,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,2.2e-05,172.31.47.0-255,66,336,99,658
547,0.007482,172.31.47.0-255,155,491,99,658
548,0.009916,157.240.13.0-255,101,592,99,658
549,0.048585,172.31.47.0-255,66,658,99,658
550,0.0,157.240.13.0-255,230,230,99,618
551,1e-05,172.31.47.0-255,66,296,99,618
552,0.007729,172.31.47.0-255,155,451,99,618
553,0.009345,157.240.13.0-255,101,552,99,618
554,0.04699,172.31.47.0-255,66,618,99,618
555,0.0,157.240.13.0-255,270,270,99,658
556,2.2e-05,172.31.47.0-255,66,336,99,658
557,0.005938,172.31.47.0-255,155,491,99,658
558,0.00824,157.240.13.0-255,101,592,99,658
559,0.047784,172.31.47.0-255,66,658,99,658
560,0.0,31.13.82.0-255,101,101,99,167
561,2.3e-05,172.31.47.0-255,66,167,99,167
562,0.0,31.13.82.0-255,101,101,99,167
563,2.1e-05,172.31.47.0-255,66,167,99,167
564,0.0,31.13.82.0-255,74,74,99,1826
565,3.9e-05,172.31.47.0-255,66,140,99,1826
566,0.001739,172.31.47.0-255,599,739,99,1826
567,0.072217,31.13.82.0-255,66,805,99,1826
568,0.072448,31.13.82.0-255,278,1083,99,1826
569,0.072473,172.31.47.0-255,66,1149,99,1826
570,0.073219,172.31.47.0-255,130,1279,99,1826
571,0.074724,172.31.47.0-255,236,1515,99,1826
572,0.074752,172.31.47.0-255,311,1826,99,1826
573,0.0,157.240.13.0-255,260,260,99,648
574,3.3e-05,172.31.47.0-255,66,326,99,648
575,0.006793,172.31.47.0-255,155,481,99,648
576,0.009304,157.240.13.0-255,101,582,99,648
577,0.046616,172.31.47.0-255,66,648,99,648
578,0.0,31.13.82.0-255,74,74,99,1826
579,2.8e-05,172.31.47.0-255,66,140,99,1826
580,0.001595,172.31.47.0-255,599,739,99,1826
581,0.083764,31.13.82.0-255,66,805,99,1826
582,0.083993,31.13.82.0-255,278,1083,99,1826
583,0.084015,172.31.47.0-255,66,1149,99,1826
584,0.084675,172.31.47.0-255,130,1279,99,1826
585,0.087023,172.31.47.0-255,236,1515,99,1826
586,0.087051,172.31.47.0-255,311,1826,99,1826
587,0.0,157.240.7.0-255,66,66,99,66
588,0.0,157.240.13.0-255,268,268,99,656
589,2.4e-05,172.31.47.0-255,66,334,99,656
590,0.005967,172.31.47.0-255,155,489,99,656
591,0.008328,157.240.13.0-255,101,590,99,656
592,0.047963,172.31.47.0-255,66,656,99,656
593,0.0,157.240.13.0-255,274,274,99,662
594,2.6e-05,172.31.47.0-255,66,340,99,662
595,0.007714,172.31.47.0-255,155,495,99,662
596,0.010056,157.240.13.0-255,101,596,99,662
597,0.04987,172.31.47.0-255,66,662,99,662
598,0.0,31.13.82.0-255,101,101,99,167
599,2e-05,172.31.47.0-255,66,167,99,167
600,0.0,157.240.13.0-255,268,268,99,656
601,2.3e-05,172.31.47.0-255,66,334,99,656
602,0.00825,172.31.47.0-255,155,489,99,656
603,0.010593,157.240.13.0-255,101,590,99,656
604,0.05023,172.31.47.0-255,66,656,99,656
605,0.0,157.240.13.0-255,232,232,99,620
606,1e-05,172.31.47.0-255,66,298,99,620
607,0.007266,172.31.47.0-255,155,453,99,620
608,0.009584,157.240.13.0-255,101,554,99,620
609,0.047823,172.31.47.0-255,66,620,99,620
610,0.0,157.240.13.0-255,259,259,99,647
611,2.3e-05,172.31.47.0-255,66,325,99,647
612,0.00615,172.31.47.0-255,155,480,99,647
613,0.008092,157.240.13.0-255,101,581,99,647
614,0.045969,172.31.47.0-255,66,647,99,647
615,0.0,157.240.13.0-255,256,256,99,644
616,8e-06,172.31.47.0-255,66,322,99,644
617,0.00631,172.31.47.0-255,155,477,99,644
618,0.00858,157.240.13.0-255,101,578,99,644
619,0.048604,172.31.47.0-255,66,644,99,644
620,0.0,31.13.82.0-255,101,101,99,167
621,2.1e-05,172.31.47.0-255,66,167,99,167
622,0.0,31.13.82.0-255,101,101,99,167
623,1.8e-05,172.31.47.0-255,66,167,99,167
624,0.0,31.13.82.0-255,74,74,99,1826
625,3.2e-05,172.31.47.0-255,66,140,99,1826
626,0.003452,172.31.47.0-255,599,739,99,1826
627,0.075176,31.13.82.0-255,66,805,99,1826
628,0.075418,31.13.82.0-255,278,1083,99,1826
629,0.075427,172.31.47.0-255,66,1149,99,1826
630,0.076193,172.31.47.0-255,130,1279,99,1826
631,0.078032,172.31.47.0-255,236,1515,99,1826
632,0.078061,172.31.47.0-255,311,1826,99,1826
633,0.0,31.13.82.0-255,101,101,99,460
634,2.2e-05,172.31.47.0-255,66,167,99,460
635,0.097454,31.13.82.0-255,227,394,99,460
636,0.097469,172.31.47.0-255,66,460,99,460
637,0.0,31.13.82.0-255,101,101,99,167
638,1.5e-05,172.31.47.0-255,66,167,99,167
639,0.0,157.240.13.0-255,229,229,99,617
640,8e-06,172.31.47.0-255,66,295,99,617
641,0.007283,172.31.47.0-255,155,450,99,617
642,0.009324,157.240.13.0-255,101,551,99,617
643,0.047159,172.31.47.0-255,66,617,99,617
644,0.0,157.240.13.0-255,233,233,99,621
645,1.5e-05,172.31.47.0-255,66,299,99,621
646,0.005749,172.31.47.0-255,155,454,99,621
647,0.008137,157.240.13.0-255,101,555,99,621
648,0.044587,172.31.47.0-255,66,621,99,621
649,0.0,31.13.82.0-255,101,101,99,167
650,1.4e-05,172.31.47.0-255,66,167,99,167
651,0.0,31.13.82.0-255,74,74,99,1826
652,3.1e-05,172.31.47.0-255,66,140,99,1826
653,0.001594,172.31.47.0-255,599,739,99,1826
654,0.073143,31.13.82.0-255,66,805,99,1826
655,0.07342,31.13.82.0-255,278,1083,99,1826
656,0.073429,172.31.47.0-255,66,1149,99,1826
657,0.074085,172.31.47.0-255,130,1279,99,1826
658,0.075339,172.31.47.0-255,236,1515,99,1826
659,0.075363,172.31.47.0-255,311,1826,99,1826
660,0.0,31.13.82.0-255,101,101,99,167
661,1.8e-05,172.31.47.0-255,66,167,99,167
662,0.0,31.13.82.0-255,101,101,99,167
663,2.9e-05,172.31.47.0-255,66,167,99,167
664,0.0,31.13.82.0-255,101,101,99,167
665,2.1e-05,172.31.47.0-255,66,167,99,167
666,0.0,31.13.82.0-255,74,74,99,1826
667,2.9e-05,172.31.47.0-255,66,140,99,1826
668,0.001803,172.31.47.0-255,599,739,99,1826
669,0.071466,31.13.82.0-255,66,805,99,1826
670,0.071742,31.13.82.0-255,278,1083,99,1826
671,0.071754,172.31.47.0-255,66,1149,99,1826
672,0.072382,172.31.47.0-255,130,1279,99,1826
673,0.073689,172.31.47.0-255,236,1515,99,1826
674,0.073718,172.31.47.0-255,311,1826,99,1826
675,0.0,157.240.13.0-255,231,231,99,619
676,1.5e-05,172.31.47.0-255,66,297,99,619
677,0.006832,172.31.47.0-255,155,452,99,619
678,0.009158,157.240.13.0-255,101,553,99,619
679,0.046736,172.31.47.0-255,66,619,99,619
680,0.0,157.240.13.0-255,269,269,99,657
681,3.3e-05,172.31.47.0-255,66,335,99,657
682,0.008359,172.31.47.0-255,155,490,99,657
683,0.010636,157.240.13.0-255,101,591,99,657
684,0.048951,172.31.47.0-255,66,657,99,657
685,0.0,157.240.13.0-255,232,232,99,620
686,1.1e-05,172.31.47.0-255,66,298,99,620
687,0.005926,172.31.47.0-255,155,453,99,620
688,0.007972,157.240.13.0-255,101,554,99,620
689,0.047318,172.31.47.0-255,66,620,99,620
690,0.0,157.240.13.0-255,317,317,99,705
691,3.2e-05,172.31.47.0-255,66,383,99,705
692,0.00821,172.31.47.0-255,155,538,99,705
693,0.010273,157.240.13.0-255,101,639,99,705
694,0.010287,172.31.47.0-255,66,705,99,705
695,0.0,157.240.13.0-255,270,270,99,658
696,2.3e-05,172.31.47.0-255,66,336,99,658
697,0.006188,172.31.47.0-255,155,491,99,658
698,0.008498,157.240.13.0-255,101,592,99,658
699,0.045508,172.31.47.0-255,66,658,99,658
700,0.0,31.13.82.0-255,101,101,99,167
701,2e-05,172.31.47.0-255,66,167,99,167
702,0.0,157.240.13.0-255,268,268,99,656
703,3.1e-05,172.31.47.0-255,66,334,99,656
704,0.008419,172.31.47.0-255,155,489,99,656
705,0.010686,157.240.13.0-255,101,590,99,656
706,0.05032,172.31.47.0-255,66,656,99,656
707,0.0,157.240.7.0-255,66,66,99,66
708,0.0,31.13.82.0-255,101,101,99,167
709,2.2e-05,172.31.47.0-255,66,167,99,167
710,0.0,157.240.13.0-255,230,230,99,618
711,1e-05,172.31.47.0-255,66,296,99,618
712,0.008877,172.31.47.0-255,155,451,99,618
713,0.01128,157.240.13.0-255,101,552,99,618
714,0.050616,172.31.47.0-255,66,618,99,618
715,0.0,31.13.82.0-255,74,74,99,1826
716,2.5e-05,172.31.47.0-255,66,140,99,1826
717,0.001634,172.31.47.0-255,599,739,99,1826
718,0.069494,31.13.82.0-255,66,805,99,1826
719,0.069746,31.13.82.0-255,278,1083,99,1826
720,0.069759,172.31.47.0-255,66,1149,99,1826
721,0.070474,172.31.47.0-255,130,1279,99,1826
722,0.071741,172.31.47.0-255,236,1515,99,1826
723,0.071766,172.31.47.0-255,311,1826,99,1826
724,0.0,157.240.13.0-255,271,271,99,659
725,2.4e-05,172.31.47.0-255,66,337,99,659
726,0.011377,172.31.47.0-255,155,492,99,659
727,0.013702,157.240.13.0-255,101,593,99,659
728,0.051199,172.31.47.0-255,66,659,99,659
729,0.0,31.13.82.0-255,101,101,99,167
730,2e-05,172.31.47.0-255,66,167,99,167
731,0.0,31.13.82.0-255,101,101,99,167
732,2.1e-05,172.31.47.0-255,66,167,99,167
733,0.0,31.13.82.0-255,101,101,99,167
734,1.8e-05,172.31.47.0-255,66,167,99,167
735,0.0,157.240.13.0-255,267,267,99,655
736,2.3e-05,172.31.47.0-255,66,333,99,655
737,0.010016,172.31.47.0-255,155,488,99,655
738,0.012337,157.240.13.0-255,101,589,99,655
739,0.048925,172.31.47.0-255,66,655,99,655
740,0.0,157.240.13.0-255,232,232,99,620
741,1.5e-05,172.31.47.0-255,66,298,99,620
742,0.008455,172.31.47.0-255,155,453,99,620
743,0.01041,157.240.13.0-255,101,554,99,620
744,0.049693,172.31.47.0-255,66,620,99,620
745,0.0,157.240.13.0-255,269,269,99,657
746,1.9e-05,172.31.47.0-255,66,335,99,657
747,0.007945,172.31.47.0-255,155,490,99,657
748,0.010239,157.240.13.0-255,101,591,99,657
749,0.047432,172.31.47.0-255,66,657,99,657
750,0.0,157.240.7.0-255,66,66,99,66
751,0.0,31.13.82.0-255,101,101,99,167
752,1.2e-05,172.31.47.0-255,66,167,99,167
753,0.0,31.13.82.0-255,74,74,99,1826
754,3.9e-05,172.31.47.0-255,66,140,99,1826
755,0.001512,172.31.47.0-255,599,739,99,1826
756,0.079033,31.13.82.0-255,66,805,99,1826
757,0.079356,31.13.82.0-255,278,1083,99,1826
758,0.079382,172.31.47.0-255,66,1149,99,1826
759,0.080199,172.31.47.0-255,130,1279,99,1826
760,0.082843,172.31.47.0-255,236,1515,99,1826
761,0.082871,172.31.47.0-255,311,1826,99,1826
762,0.0,172.31.47.0-255,66,66,99,132
763,0.00219,157.240.7.0-255,66,132,99,132
764,0.0,31.13.82.0-255,101,101,99,465
765,1.8e-05,172.31.47.0-255,66,167,99,465
766,0.097124,31.13.82.0-255,232,399,99,465
767,0.097136,172.31.47.0-255,66,465,99,465
768,0.0,31.13.82.0-255,74,74,99,1826
769,1.8e-05,172.31.47.0-255,66,140,99,1826
770,0.002011,172.31.47.0-255,599,739,99,1826
771,0.070239,31.13.82.0-255,66,805,99,1826
772,0.07048,31.13.82.0-255,278,1083,99,1826
773,0.070494,172.31.47.0-255,66,1149,99,1826
774,0.071283,172.31.47.0-255,130,1279,99,1826
775,0.076318,172.31.47.0-255,236,1515,99,1826
776,0.07635,172.31.47.0-255,311,1826,99,1826
777,0.0,172.31.47.0-255,66,66,99,66
778,0.0,157.240.13.0-255,229,229,99,617
779,1.4e-05,172.31.47.0-255,66,295,99,617
780,0.006513,172.31.47.0-255,155,450,99,617
781,0.008512,157.240.13.0-255,101,551,99,617
782,0.047751,172.31.47.0-255,66,617,99,617
783,0.0,157.240.13.0-255,259,259,99,647
784,3.4e-05,172.31.47.0-255,66,325,99,647
785,0.007114,172.31.47.0-255,155,480,99,647
786,0.009127,157.240.13.0-255,101,581,99,647
787,0.046819,172.31.47.0-255,66,647,99,647
788,0.0,157.240.13.0-255,233,233,99,621
789,1e-05,172.31.47.0-255,66,299,99,621
790,0.007044,172.31.47.0-255,155,454,99,621
791,0.009007,157.240.13.0-255,101,555,99,621
792,0.047764,172.31.47.0-255,66,621,99,621
793,0.0,157.240.13.0-255,233,233,99,621
794,1.5e-05,172.31.47.0-255,66,299,99,621
795,0.005556,172.31.47.0-255,155,454,99,621
796,0.007168,157.240.13.0-255,101,555,99,621
797,0.04364,172.31.47.0-255,66,621,99,621
798,0.0,157.240.13.0-255,259,259,99,647
799,3.3e-05,172.31.47.0-255,66,325,99,647
800,0.008239,172.31.47.0-255,155,480,99,647
801,0.010238,157.240.13.0-255,101,581,99,647
802,0.046777,172.31.47.0-255,66,647,99,647
803,0.0,31.13.82.0-255,101,101,99,167
804,2.7e-05,172.31.47.0-255,66,167,99,167
805,0.0,31.13.82.0-255,101,101,99,167
806,1.3e-05,172.31.47.0-255,66,167,99,167
807,0.0,157.240.13.0-255,226,226,99,614
808,1.2e-05,172.31.47.0-255,66,292,99,614
809,0.008967,172.31.47.0-255,155,447,99,614
810,0.011068,157.240.13.0-255,101,548,99,614
811,0.047942,172.31.47.0-255,66,614,99,614
812,0.0,172.31.47.0-255,66,66,99,132
813,0.002789,157.240.7.0-255,66,132,99,132
814,0.0,157.240.13.0-255,232,232,99,620
815,2.1e-05,172.31.47.0-255,66,298,99,620
816,0.007201,172.31.47.0-255,155,453,99,620
817,0.009447,157.240.13.0-255,101,554,99,620
818,0.048654,172.31.47.0-255,66,620,99,620
819,0.0,157.240.13.0-255,66,66,99,66
820,0.0,157.240.13.0-255,269,269,99,657
821,2.1e-05,172.31.47.0-255,66,335,99,657
822,0.011516,172.31.47.0-255,155,490,99,657
823,0.01382,157.240.13.0-255,101,591,99,657
824,0.051033,172.31.47.0-255,66,657,99,657
825,0.0,157.240.13.0-255,260,260,99,648
826,2.7e-05,172.31.47.0-255,66,326,99,648
827,0.008662,172.31.47.0-255,155,481,99,648
828,0.010661,157.240.13.0-255,101,582,99,648
829,0.04765,172.31.47.0-255,66,648,99,648
830,0.0,31.13.82.0-255,74,74,99,1826
831,2.9e-05,172.31.47.0-255,66,140,99,1826
832,0.001956,172.31.47.0-255,599,739,99,1826
833,0.07798,31.13.82.0-255,66,805,99,1826
834,0.078225,31.13.82.0-255,278,1083,99,1826
835,0.07824,172.31.47.0-255,66,1149,99,1826
836,0.07893,172.31.47.0-255,130,1279,99,1826
837,0.080328,172.31.47.0-255,236,1515,99,1826
838,0.080355,172.31.47.0-255,311,1826,99,1826
839,0.0,31.13.82.0-255,74,74,99,1826
840,2.8e-05,172.31.47.0-255,66,140,99,1826
841,0.001492,172.31.47.0-255,599,739,99,1826
842,0.078957,31.13.82.0-255,66,805,99,1826
843,0.079197,31.13.82.0-255,278,1083,99,1826
844,0.07921,172.31.47.0-255,66,1149,99,1826
845,0.079836,172.31.47.0-255,130,1279,99,1826
846,0.081285,172.31.47.0-255,236,1515,99,1826
847,0.081309,172.31.47.0-255,311,1826,99,1826
848,0.0,31.13.82.0-255,101,101,99,167
849,1.4e-05,172.31.47.0-255,66,167,99,167
850,0.0,31.13.82.0-255,101,101,99,167
851,2.2e-05,172.31.47.0-255,66,167,99,167
852,0.0,157.240.7.0-255,66,66,99,66
853,0.0,31.13.82.0-255,101,101,99,167
854,2.3e-05,172.31.47.0-255,66,167,99,167
855,0.0,157.240.7.0-255,66,66,99,66
856,0.0,157.240.13.0-255,66,66,99,66
857,0.0,157.240.13.0-255,257,257,99,645
858,2.5e-05,172.31.47.0-255,66,323,99,645
859,0.005942,172.31.47.0-255,155,478,99,645
860,0.007623,157.240.13.0-255,101,579,99,645
861,0.045651,172.31.47.0-255,66,645,99,645
862,0.0,157.240.13.0-255,231,231,99,619
863,1.1e-05,172.31.47.0-255,66,297,99,619
864,0.007416,172.31.47.0-255,155,452,99,619
865,0.009345,157.240.13.0-255,101,553,99,619
866,0.046029,172.31.47.0-255,66,619,99,619
867,0.0,157.240.13.0-255,267,267,99,655
868,2.5e-05,172.31.47.0-255,66,333,99,655
869,0.008373,172.31.47.0-255,155,488,99,655
870,0.010895,157.240.13.0-255,101,589,99,655
871,0.047305,172.31.47.0-255,66,655,99,655
872,0.0,31.13.82.0-255,74,74,99,1826
873,2.1e-05,172.31.47.0-255,66,140,99,1826
874,0.001753,172.31.47.0-255,599,739,99,1826
875,0.086262,31.13.82.0-255,66,805,99,1826
876,0.086505,31.13.82.0-255,278,1083,99,1826
877,0.086518,172.31.47.0-255,66,1149,99,1826
878,0.087154,172.31.47.0-255,130,1279,99,1826
879,0.088564,172.31.47.0-255,236,1515,99,1826
880,0.088599,172.31.47.0-255,311,1826,99,1826
881,0.0,157.240.13.0-255,260,260,99,648
882,2.3e-05,172.31.47.0-255,66,326,99,648
883,0.006578,172.31.47.0-255,155,481,99,648
884,0.008534,157.240.13.0-255,101,582,99,648
885,0.047824,172.31.47.0-255,66,648,99,648
886,0.0,157.240.13.0-255,230,230,99,618
887,1.8e-05,172.31.47.0-255,66,296,99,618
888,0.007911,172.31.47.0-255,155,451,99,618
889,0.009892,157.240.13.0-255,101,552,99,618
890,0.048932,172.31.47.0-255,66,618,99,618
891,0.0,31.13.82.0-255,101,101,99,167
892,1.3e-05,172.31.47.0-255,66,167,99,167
893,0.0,157.240.13.0-255,269,269,99,657
894,1.5e-05,172.31.47.0-255,66,335,99,657
895,0.008689,172.31.47.0-255,155,490,99,657
896,0.010974,157.240.13.0-255,101,591,99,657
897,0.05077,172.31.47.0-255,66,657,99,657
898,0.0,31.13.82.0-255,74,74,99,1826
899,3.3e-05,172.31.47.0-255,66,140,99,1826
900,0.001501,172.31.47.0-255,599,739,99,1826
901,0.07588,31.13.82.0-255,66,805,99,1826
902,0.076161,31.13.82.0-255,278,1083,99,1826
903,0.076187,172.31.47.0-255,66,1149,99,1826
904,0.077,172.31.47.0-255,130,1279,99,1826
905,0.079505,172.31.47.0-255,236,1515,99,1826
906,0.079532,172.31.47.0-255,311,1826,99,1826
907,0.0,157.240.13.0-255,232,232,99,620
908,1.3e-05,172.31.47.0-255,66,298,99,620
909,0.008539,172.31.47.0-255,155,453,99,620
910,0.010534,157.240.13.0-255,101,554,99,620
911,0.049077,172.31.47.0-255,66,620,99,620
912,0.0,31.13.82.0-255,101,101,99,167
913,2.2e-05,172.31.47.0-255,66,167,99,167
914,0.0,31.13.82.0-255,101,101,99,167
915,1.7e-05,172.31.47.0-255,66,167,99,167
916,0.0,31.13.82.0-255,101,101,99,463
917,1.4e-05,172.31.47.0-255,66,167,99,463
918,0.097831,31.13.82.0-255,230,397,99,463
919,0.097845,172.31.47.0-255,66,463,99,463
920,0.0,157.240.13.0-255,257,257,99,645
921,1.3e-05,172.31.47.0-255,66,323,99,645
922,0.007959,172.31.47.0-255,155,478,99,645
923,0.010293,157.240.13.0-255,101,579,99,645
924,0.047595,172.31.47.0-255,66,645,99,645
925,0.0,157.240.13.0-255,270,270,99,658
926,2.5e-05,172.31.47.0-255,66,336,99,658
927,0.008448,172.31.47.0-255,155,491,99,658
928,0.010758,157.240.13.0-255,101,592,99,658
929,0.049462,172.31.47.0-255,66,658,99,658
930,0.0,157.240.13.0-255,268,268,99,656
931,2.1e-05,172.31.47.0-255,66,334,99,656
932,0.007465,172.31.47.0-255,155,489,99,656
933,0.009817,157.240.13.0-255,101,590,99,656
934,0.04888,172.31.47.0-255,66,656,99,656
935,0.0,157.240.13.0-255,231,231,99,619
936,1.9e-05,172.31.47.0-255,66,297,99,619
937,0.006649,172.31.47.0-255,155,452,99,619
938,0.008676,157.240.13.0-255,101,553,99,619
939,0.047148,172.31.47.0-255,66,619,99,619
940,0.0,157.240.13.0-255,251,251,99,639
941,1.5e-05,172.31.47.0-255,66,317,99,639
942,0.008995,172.31.47.0-255,155,472,99,639
943,0.011156,157.240.13.0-255,101,573,99,639
944,0.049332,172.31.47.0-255,66,639,99,639
945,0.0,157.240.13.0-255,228,228,99,616
946,1.5e-05,172.31.47.0-255,66,294,99,616
947,0.008009,172.31.47.0-255,155,449,99,616
948,0.009974,157.240.13.0-255,101,550,99,616
949,0.047802,172.31.47.0-255,66,616,99,616
950,0.0,157.240.13.0-255,230,230,99,618
951,1.8e-05,172.31.47.0-255,66,296,99,618
952,0.011258,172.31.47.0-255,155,451,99,618
953,0.01304,157.240.13.0-255,101,552,99,618
954,0.052882,172.31.47.0-255,66,618,99,618
955,0.0,157.240.13.0-255,269,269,99,657
956,2.2e-05,172.31.47.0-255,66,335,99,657
957,0.007377,172.31.47.0-255,155,490,99,657
958,0.009626,157.240.13.0-255,101,591,99,657
959,0.047359,172.31.47.0-255,66,657,99,657
960,0.0,157.240.13.0-255,66,66,99,66
961,0.0,157.240.13.0-255,260,260,99,648
962,2.9e-05,172.31.47.0-255,66,326,99,648
963,0.005648,172.31.47.0-255,155,481,99,648
964,0.007756,157.240.13.0-255,101,582,99,648
965,0.04451,172.31.47.0-255,66,648,99,648
966,0.0,31.13.82.0-255,101,101,99,167
967,1.4e-05,172.31.47.0-255,66,167,99,167
968,0.0,31.13.82.0-255,101,101,99,167
969,2e-05,172.31.47.0-255,66,167,99,167
970,0.0,31.13.82.0-255,101,101,99,167
971,2.5e-05,172.31.47.0-255,66,167,99,167
972,0.0,31.13.82.0-255,101,101,99,167
973,2.4e-05,172.31.47.0-255,66,167,99,167
974,0.0,31.13.82.0-255,74,74,99,1826
975,2.3e-05,172.31.47.0-255,66,140,99,1826
976,0.001739,172.31.47.0-255,599,739,99,1826
977,0.077959,31.13.82.0-255,66,805,99,1826
978,0.078231,31.13.82.0-255,278,1083,99,1826
979,0.078244,172.31.47.0-255,66,1149,99,1826
980,0.078992,172.31.47.0-255,130,1279,99,1826
981,0.080286,172.31.47.0-255,236,1515,99,1826
982,0.080312,172.31.47.0-255,311,1826,99,1826
983,0.0,157.240.13.0-255,256,256,99,644
984,1.2e-05,172.31.47.0-255,66,322,99,644
985,0.006265,172.31.47.0-255,155,477,99,644
986,0.008567,157.240.13.0-255,101,578,99,644
987,0.04725,172.31.47.0-255,66,644,99,644
988,0.0,157.240.13.0-255,259,259,99,647
989,3.7e-05,172.31.47.0-255,66,325,99,647
990,0.008719,172.31.47.0-255,155,480,99,647
991,0.010524,157.240.13.0-255,101,581,99,647
992,0.050175,172.31.47.0-255,66,647,99,647
993,0.0,31.13.82.0-255,101,101,99,167
994,2.1e-05,172.31.47.0-255,66,167,99,167
995,0.0,31.13.82.0-255,74,74,99,1826
996,2.7e-05,172.31.47.0-255,66,140,99,1826
997,0.001592,172.31.47.0-255,599,739,99,1826
998,0.086755,31.13.82.0-255,66,805,99,1826
999,0.086972,31.13.82.0-255,278,1083,99,1826
1000,0.086985,172.31.47.0-255,66,1149,99,1826
1001,0.087513,172.31.47.0-255,130,1279,99,1826
1002,0.088504,172.31.47.0-255,236,1515,99,1826
1003,0.08853,172.31.47.0-255,311,1826,99,1826
1004,0.0,157.240.13.0-255,232,232,99,620
1005,1.2e-05,172.31.47.0-255,66,298,99,620
1006,0.006881,172.31.47.0-255,155,453,99,620
1007,0.008852,157.240.13.0-255,101,554,99,620
1008,0.048578,172.31.47.0-255,66,620,99,620
1009,0.0,31.13.82.0-255,74,74,99,1826
1010,3.8e-05,172.31.47.0-255,66,140,99,1826
1011,0.00175,172.31.47.0-255,599,739,99,1826
1012,0.069578,31.13.82.0-255,66,805,99,1826
1013,0.06983,31.13.82.0-255,278,1083,99,1826
1014,0.069851,172.31.47.0-255,66,1149,99,1826
1015,0.070661,172.31.47.0-255,130,1279,99,1826
1016,0.07264,172.31.47.0-255,236,1515,99,1826
1017,0.072669,172.31.47.0-255,311,1826,99,1826
1018,0.0,157.240.13.0-255,231,231,99,619
1019,1e-05,172.31.47.0-255,66,297,99,619
1020,0.007161,172.31.47.0-255,155,452,99,619
1021,0.009621,157.240.13.0-255,101,553,99,619
1022,0.048988,172.31.47.0-255,66,619,99,619
1023,0.0,157.240.13.0-255,230,230,99,618
1024,1e-05,172.31.47.0-255,66,296,99,618
1025,0.007374,172.31.47.0-255,155,451,99,618
1026,0.009732,157.240.13.0-255,101,552,99,618
1027,0.046345,172.31.47.0-255,66,618,99,618
1028,0.0,157.240.13.0-255,230,230,99,618
1029,1.8e-05,172.31.47.0-255,66,296,99,618
1030,0.007005,172.31.47.0-255,155,451,99,618
1031,0.00908,157.240.13.0-255,101,552,99,618
1032,0.046429,172.31.47.0-255,66,618,99,618
1033,0.0,157.240.13.0-255,261,261,99,649
1034,2e-05,172.31.47.0-255,66,327,99,649
1035,0.007734,172.31.47.0-255,155,482,99,649
1036,0.009416,157.240.13.0-255,101,583,99,649
1037,0.048735,172.31.47.0-255,66,649,99,649
1038,0.0,31.13.82.0-255,101,101,99,167
1039,2.3e-05,172.31.47.0-255,66,167,99,167
1040,0.0,157.240.13.0-255,255,255,99,643
1041,1.1e-05,172.31.47.0-255,66,321,99,643
1042,0.007694,172.31.47.0-255,155,476,99,643
1043,0.009388,157.240.13.0-255,101,577,99,643
1044,0.047825,172.31.47.0-255,66,643,99,643
1045,0.0,157.240.13.0-255,233,233,99,621
1046,9e-06,172.31.47.0-255,66,299,99,621
1047,0.007189,172.31.47.0-255,155,454,99,621
1048,0.009576,157.240.13.0-255,101,555,99,621
1049,0.049106,172.31.47.0-255,66,621,99,621
1050,0.0,157.240.13.0-255,233,233,99,621
1051,1.1e-05,172.31.47.0-255,66,299,99,621
1052,0.007779,172.31.47.0-255,155,454,99,621
1053,0.010035,157.240.13.0-255,101,555,99,621
1054,0.046973,172.31.47.0-255,66,621,99,621
1055,0.0,157.240.13.0-255,271,271,99,659
1056,1.8e-05,172.31.47.0-255,66,337,99,659
1057,0.006558,172.31.47.0-255,155,492,99,659
1058,0.00909,157.240.13.0-255,101,593,99,659
1059,0.046775,172.31.47.0-255,66,659,99,659
1060,0.0,31.13.82.0-255,101,101,99,167
1061,3.2e-05,172.31.47.0-255,66,167,99,167
1062,0.0,157.240.13.0-255,231,231,99,692
1063,1.5e-05,172.31.47.0-255,66,297,99,692
1064,0.007793,172.31.47.0-255,228,525,99,692
1065,0.009938,157.240.13.0-255,101,626,99,692
1066,0.047447,172.31.47.0-255,66,692,99,692
1067,0.0,157.240.7.0-255,66,66,99,66
1068,0.0,157.240.13.0-255,259,259,99,647
1069,2.4e-05,172.31.47.0-255,66,325,99,647
1070,0.008571,172.31.47.0-255,155,480,99,647
1071,0.010529,157.240.13.0-255,101,581,99,647
1072,0.047044,172.31.47.0-255,66,647,99,647
1073,0.0,31.13.82.0-255,101,101,99,167
1074,1.3e-05,172.31.47.0-255,66,167,99,167
1075,0.0,157.240.13.0-255,234,234,99,622
1076,1e-05,172.31.47.0-255,66,300,99,622
1077,0.00586,172.31.47.0-255,155,455,99,622
1078,0.007808,157.240.13.0-255,101,556,99,622
1079,0.046241,172.31.47.0-255,66,622,99,622
1080,0.0,172.31.47.0-255,66,66,99,132
1081,0.00324,157.240.13.0-255,66,132,99,132
1082,0.0,31.13.82.0-255,101,101,99,167
1083,2.3e-05,172.31.47.0-255,66,167,99,167
1084,0.0,172.31.47.0-255,74,74,99,813
1085,0.084771,31.13.82.0-255,74,148,99,813
1086,0.08479,172.31.47.0-255,66,214,99,813
1087,0.086435,172.31.47.0-255,599,813,99,813
