,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.6e-05,172.31.40.0-255,66,167,69,463
544,0.09664,31.13.82.0-255,230,397,69,463
545,0.096656,172.31.40.0-255,66,463,69,463
546,0.0,157.240.13.0-255,231,231,69,616
547,1.2e-05,172.31.40.0-255,66,297,69,616
548,0.007623,172.31.40.0-255,152,449,69,616
549,0.009612,157.240.13.0-255,101,550,69,616
550,0.04708,172.31.40.0-255,66,616,69,616
551,0.0,31.13.82.0-255,101,101,69,167
552,2.4e-05,172.31.40.0-255,66,167,69,167
553,0.0,31.13.82.0-255,101,101,69,463
554,1.5e-05,172.31.40.0-255,66,167,69,463
555,0.097054,31.13.82.0-255,230,397,69,463
556,0.097073,172.31.40.0-255,66,463,69,463
557,0.0,157.240.7.0-255,231,231,69,616
558,1.6e-05,172.31.40.0-255,66,297,69,616
559,0.010364,172.31.40.0-255,152,449,69,616
560,0.012098,157.240.7.0-255,101,550,69,616
561,0.050152,172.31.40.0-255,66,616,69,616
562,0.0,31.13.82.0-255,101,101,69,167
563,2.4e-05,172.31.40.0-255,66,167,69,167
564,0.0,157.240.7.0-255,253,253,69,638
565,1.8e-05,172.31.40.0-255,66,319,69,638
566,0.008564,172.31.40.0-255,152,471,69,638
567,0.01029,157.240.7.0-255,101,572,69,638
568,0.048961,172.31.40.0-255,66,638,69,638
569,0.0,157.240.13.0-255,66,66,69,66
570,0.0,31.13.82.0-255,101,101,69,465
571,1.5e-05,172.31.40.0-255,66,167,69,465
572,0.098104,31.13.82.0-255,232,399,69,465
573,0.09812,172.31.40.0-255,66,465,69,465
574,0.0,157.240.13.0-255,230,230,69,615
575,2e-05,172.31.40.0-255,66,296,69,615
576,0.008162,172.31.40.0-255,152,448,69,615
577,0.010097,157.240.13.0-255,101,549,69,615
578,0.049571,172.31.40.0-255,66,615,69,615
579,0.0,157.240.13.0-255,66,66,69,66
580,0.0,31.13.82.0-255,101,101,69,167
581,2.6e-05,172.31.40.0-255,66,167,69,167
582,0.0,31.13.82.0-255,74,74,69,1823
583,4.2e-05,172.31.40.0-255,66,140,69,1823
584,0.001882,172.31.40.0-255,599,739,69,1823
585,0.086184,31.13.82.0-255,66,805,69,1823
586,0.08645,31.13.82.0-255,278,1083,69,1823
587,0.086464,172.31.40.0-255,66,1149,69,1823
588,0.087379,172.31.40.0-255,130,1279,69,1823
589,0.088786,172.31.40.0-255,236,1515,69,1823
590,0.088814,172.31.40.0-255,308,1823,69,1823
591,0.0,31.13.82.0-255,101,101,69,465
592,2.2e-05,172.31.40.0-255,66,167,69,465
593,0.097827,31.13.82.0-255,232,399,69,465
594,0.09784,172.31.40.0-255,66,465,69,465
595,0.0,157.240.7.0-255,226,226,69,611
596,1.5e-05,172.31.40.0-255,66,292,69,611
597,0.008199,172.31.40.0-255,152,444,69,611
598,0.01017,157.240.7.0-255,101,545,69,611
599,0.048668,172.31.40.0-255,66,611,69,611
600,0.0,157.240.13.0-255,232,232,69,617
601,1.4e-05,172.31.40.0-255,66,298,69,617
602,0.007858,172.31.40.0-255,152,450,69,617
603,0.00978,157.240.13.0-255,101,551,69,617
604,0.04869,172.31.40.0-255,66,617,69,617
605,0.0,31.13.82.0-255,101,101,69,489
606,2.1e-05,172.31.40.0-255,66,167,69,489
607,0.099132,31.13.82.0-255,256,423,69,489
608,0.099149,172.31.40.0-255,66,489,69,489
609,0.0,31.13.82.0-255,101,101,69,167
610,2.5e-05,172.31.40.0-255,66,167,69,167
611,0.0,157.240.7.0-255,230,230,69,615
612,2e-05,172.31.40.0-255,66,296,69,615
613,0.008794,172.31.40.0-255,152,448,69,615
614,0.010497,157.240.7.0-255,101,549,69,615
615,0.048154,172.31.40.0-255,66,615,69,615
616,0.0,31.13.82.0-255,101,101,69,167
617,1.5e-05,172.31.40.0-255,66,167,69,167
618,0.0,157.240.13.0-255,231,231,69,616
619,1.9e-05,172.31.40.0-255,66,297,69,616
620,0.007746,172.31.40.0-255,152,449,69,616
621,0.009692,157.240.13.0-255,101,550,69,616
622,0.047965,172.31.40.0-255,66,616,69,616
623,0.0,31.13.82.0-255,74,74,69,1823
624,3.1e-05,172.31.40.0-255,66,140,69,1823
625,0.001802,172.31.40.0-255,599,739,69,1823
626,0.076196,31.13.82.0-255,66,805,69,1823
627,0.076437,31.13.82.0-255,278,1083,69,1823
628,0.076451,172.31.40.0-255,66,1149,69,1823
629,0.077153,172.31.40.0-255,130,1279,69,1823
630,0.078504,172.31.40.0-255,236,1515,69,1823
631,0.078535,172.31.40.0-255,308,1823,69,1823
632,0.0,157.240.13.0-255,256,256,69,641
633,2e-05,172.31.40.0-255,66,322,69,641
634,0.009224,172.31.40.0-255,152,474,69,641
635,0.011199,157.240.13.0-255,101,575,69,641
636,0.049129,172.31.40.0-255,66,641,69,641
637,0.0,157.240.13.0-255,256,256,69,641
638,1.9e-05,172.31.40.0-255,66,322,69,641
639,0.007353,172.31.40.0-255,152,474,69,641
640,0.00959,157.240.13.0-255,101,575,69,641
641,0.048083,172.31.40.0-255,66,641,69,641
642,0.0,31.13.82.0-255,101,101,69,167
643,2.4e-05,172.31.40.0-255,66,167,69,167
644,0.0,172.31.40.0-255,134,134,69,134
645,0.0,31.13.82.0-255,74,74,69,1823
646,3.6e-05,172.31.40.0-255,66,140,69,1823
647,0.001695,172.31.40.0-255,599,739,69,1823
648,0.069984,31.13.82.0-255,66,805,69,1823
649,0.070216,31.13.82.0-255,278,1083,69,1823
650,0.070229,172.31.40.0-255,66,1149,69,1823
651,0.070867,172.31.40.0-255,130,1279,69,1823
652,0.072142,172.31.40.0-255,236,1515,69,1823
653,0.072167,172.31.40.0-255,308,1823,69,1823
654,0.0,157.240.13.0-255,233,233,69,618
655,1.8e-05,172.31.40.0-255,66,299,69,618
656,0.007911,172.31.40.0-255,152,451,69,618
657,0.009873,157.240.13.0-255,101,552,69,618
658,0.048997,172.31.40.0-255,66,618,69,618
659,0.0,157.240.13.0-255,231,231,69,616
660,1.8e-05,172.31.40.0-255,66,297,69,616
661,0.008077,172.31.40.0-255,152,449,69,616
662,0.010106,157.240.13.0-255,101,550,69,616
663,0.047777,172.31.40.0-255,66,616,69,616
664,0.0,157.240.13.0-255,228,228,69,613
665,1.8e-05,172.31.40.0-255,66,294,69,613
666,0.008082,172.31.40.0-255,152,446,69,613
667,0.011071,157.240.13.0-255,101,547,69,613
668,0.050655,172.31.40.0-255,66,613,69,613
669,0.0,157.240.13.0-255,241,241,69,626
670,1.8e-05,172.31.40.0-255,66,307,69,626
671,0.008123,172.31.40.0-255,152,459,69,626
672,0.010088,157.240.13.0-255,101,560,69,626
673,0.048487,172.31.40.0-255,66,626,69,626
674,0.0,157.240.13.0-255,231,231,69,616
675,2.2e-05,172.31.40.0-255,66,297,69,616
676,0.007403,172.31.40.0-255,152,449,69,616
677,0.009645,157.240.13.0-255,101,550,69,616
678,0.046403,172.31.40.0-255,66,616,69,616
679,0.0,157.240.13.0-255,66,66,69,66
680,0.0,172.31.40.0-255,134,134,69,134
681,0.0,31.13.82.0-255,101,101,69,167
682,2.3e-05,172.31.40.0-255,66,167,69,167
683,0.0,31.13.82.0-255,101,101,69,167
684,2.2e-05,172.31.40.0-255,66,167,69,167
685,0.0,31.13.82.0-255,101,101,69,464
686,2.4e-05,172.31.40.0-255,66,167,69,464
687,0.096695,31.13.82.0-255,231,398,69,464
688,0.096712,172.31.40.0-255,66,464,69,464
689,0.0,157.240.7.0-255,230,230,69,615
690,1.7e-05,172.31.40.0-255,66,296,69,615
691,0.008279,172.31.40.0-255,152,448,69,615
692,0.009965,157.240.7.0-255,101,549,69,615
693,0.047938,172.31.40.0-255,66,615,69,615
694,0.0,31.13.82.0-255,74,74,69,1823
695,3.8e-05,172.31.40.0-255,66,140,69,1823
696,0.001897,172.31.40.0-255,599,739,69,1823
697,0.077456,31.13.82.0-255,66,805,69,1823
698,0.077676,31.13.82.0-255,278,1083,69,1823
699,0.077694,172.31.40.0-255,66,1149,69,1823
700,0.078468,172.31.40.0-255,130,1279,69,1823
701,0.080417,172.31.40.0-255,236,1515,69,1823
702,0.080459,172.31.40.0-255,308,1823,69,1823
703,0.0,31.13.82.0-255,101,101,69,167
704,1.3e-05,172.31.40.0-255,66,167,69,167
705,0.0,157.240.13.0-255,231,231,69,616
706,2.1e-05,172.31.40.0-255,66,297,69,616
707,0.008092,172.31.40.0-255,152,449,69,616
708,0.009735,157.240.13.0-255,101,550,69,616
709,0.04712,172.31.40.0-255,66,616,69,616
710,0.0,157.240.13.0-255,233,233,69,618
711,1.8e-05,172.31.40.0-255,66,299,69,618
712,0.008239,172.31.40.0-255,152,451,69,618
713,0.010214,157.240.13.0-255,101,552,69,618
714,0.049407,172.31.40.0-255,66,618,69,618
715,0.0,31.13.82.0-255,101,101,69,486
716,3.2e-05,172.31.40.0-255,66,167,69,486
717,0.097534,31.13.82.0-255,253,420,69,486
718,0.097547,172.31.40.0-255,66,486,69,486
719,0.0,157.240.13.0-255,66,66,69,66
720,0.0,31.13.82.0-255,101,101,69,167
721,2.2e-05,172.31.40.0-255,66,167,69,167
722,0.0,157.240.13.0-255,227,227,69,612
723,1.8e-05,172.31.40.0-255,66,293,69,612
724,0.007955,172.31.40.0-255,152,445,69,612
725,0.010024,157.240.13.0-255,101,546,69,612
726,0.048668,172.31.40.0-255,66,612,69,612
727,0.0,31.13.82.0-255,101,101,69,167
728,2.3e-05,172.31.40.0-255,66,167,69,167
729,0.0,157.240.13.0-255,251,251,69,650
730,2.2e-05,172.31.40.0-255,66,317,69,650
731,0.009042,172.31.40.0-255,166,483,69,650
732,0.011029,157.240.13.0-255,101,584,69,650
733,0.050971,172.31.40.0-255,66,650,69,650
734,0.0,31.13.82.0-255,101,101,69,167
735,2.2e-05,172.31.40.0-255,66,167,69,167
736,0.0,157.240.7.0-255,228,228,69,627
737,1.7e-05,172.31.40.0-255,66,294,69,627
738,0.008258,172.31.40.0-255,166,460,69,627
739,0.010023,157.240.7.0-255,101,561,69,627
740,0.046189,172.31.40.0-255,66,627,69,627
741,0.0,31.13.82.0-255,101,101,69,167
742,2.5e-05,172.31.40.0-255,66,167,69,167
743,0.0,31.13.82.0-255,101,101,69,464
744,2.4e-05,172.31.40.0-255,66,167,69,464
745,0.097037,31.13.82.0-255,231,398,69,464
746,0.097055,172.31.40.0-255,66,464,69,464
747,0.0,157.240.13.0-255,66,66,69,66
748,0.0,31.13.82.0-255,101,101,69,167
749,2.7e-05,172.31.40.0-255,66,167,69,167
750,0.0,31.13.82.0-255,74,74,69,1823
751,4.7e-05,172.31.40.0-255,66,140,69,1823
752,0.004406,172.31.40.0-255,599,739,69,1823
753,0.080564,31.13.82.0-255,66,805,69,1823
754,0.081548,31.13.82.0-255,278,1083,69,1823
755,0.081566,172.31.40.0-255,66,1149,69,1823
756,0.082349,172.31.40.0-255,130,1279,69,1823
757,0.084299,172.31.40.0-255,236,1515,69,1823
758,0.084328,172.31.40.0-255,308,1823,69,1823
759,0.0,157.240.13.0-255,228,228,69,613
760,2e-05,172.31.40.0-255,66,294,69,613
761,0.007541,172.31.40.0-255,152,446,69,613
762,0.009489,157.240.13.0-255,101,547,69,613
763,0.04938,172.31.40.0-255,66,613,69,613
764,0.0,31.13.82.0-255,74,74,69,1823
765,3.6e-05,172.31.40.0-255,66,140,69,1823
766,0.009289,172.31.40.0-255,599,739,69,1823
767,0.077441,31.13.82.0-255,66,805,69,1823
768,0.077681,31.13.82.0-255,278,1083,69,1823
769,0.077703,172.31.40.0-255,66,1149,69,1823
770,0.078465,172.31.40.0-255,130,1279,69,1823
771,0.080088,172.31.40.0-255,236,1515,69,1823
772,0.080118,172.31.40.0-255,308,1823,69,1823
773,0.0,31.13.82.0-255,101,101,69,167
774,1.5e-05,172.31.40.0-255,66,167,69,167
775,0.0,157.240.7.0-255,232,232,69,617
776,1.9e-05,172.31.40.0-255,66,298,69,617
777,0.007917,172.31.40.0-255,152,450,69,617
778,0.009601,157.240.7.0-255,101,551,69,617
779,0.045691,172.31.40.0-255,66,617,69,617
780,0.0,157.240.7.0-255,256,256,69,641
781,1.8e-05,172.31.40.0-255,66,322,69,641
782,0.006973,172.31.40.0-255,152,474,69,641
783,0.008586,157.240.7.0-255,101,575,69,641
784,0.047847,172.31.40.0-255,66,641,69,641
785,0.0,157.240.7.0-255,255,255,69,640
786,1.6e-05,172.31.40.0-255,66,321,69,640
787,0.008475,172.31.40.0-255,152,473,69,640
788,0.010283,157.240.7.0-255,101,574,69,640
789,0.046741,172.31.40.0-255,66,640,69,640
790,0.0,31.13.82.0-255,101,101,69,167
791,2.6e-05,172.31.40.0-255,66,167,69,167
792,0.0,157.240.7.0-255,232,232,69,617
793,1.9e-05,172.31.40.0-255,66,298,69,617
794,0.008834,172.31.40.0-255,152,450,69,617
795,0.010541,157.240.7.0-255,101,551,69,617
796,0.049864,172.31.40.0-255,66,617,69,617
797,0.0,157.240.13.0-255,228,228,69,613
798,1.2e-05,172.31.40.0-255,66,294,69,613
799,0.008123,172.31.40.0-255,152,446,69,613
800,0.01017,157.240.13.0-255,101,547,69,613
801,0.050154,172.31.40.0-255,66,613,69,613
802,0.0,157.240.13.0-255,231,231,69,616
803,1.9e-05,172.31.40.0-255,66,297,69,616
804,0.008519,172.31.40.0-255,152,449,69,616
805,0.010243,157.240.13.0-255,101,550,69,616
806,0.048225,172.31.40.0-255,66,616,69,616
807,0.0,157.240.7.0-255,233,233,69,618
808,1.9e-05,172.31.40.0-255,66,299,69,618
809,0.008167,172.31.40.0-255,152,451,69,618
810,0.009971,157.240.7.0-255,101,552,69,618
811,0.049736,172.31.40.0-255,66,618,69,618
812,0.0,157.240.13.0-255,254,254,69,639
813,2.3e-05,172.31.40.0-255,66,320,69,639
814,0.00855,172.31.40.0-255,152,472,69,639
815,0.010608,157.240.13.0-255,101,573,69,639
816,0.047074,172.31.40.0-255,66,639,69,639
817,0.0,157.240.7.0-255,231,231,69,630
818,1.7e-05,172.31.40.0-255,66,297,69,630
819,0.008903,172.31.40.0-255,166,463,69,630
820,0.010659,157.240.7.0-255,101,564,69,630
821,0.048675,172.31.40.0-255,66,630,69,630
822,0.0,157.240.13.0-255,233,233,69,618
823,2.3e-05,172.31.40.0-255,66,299,69,618
824,0.008793,172.31.40.0-255,152,451,69,618
825,0.01101,157.240.13.0-255,101,552,69,618
826,0.047467,172.31.40.0-255,66,618,69,618
827,0.0,31.13.82.0-255,101,101,69,167
828,2.3e-05,172.31.40.0-255,66,167,69,167
829,0.0,157.240.7.0-255,251,251,69,636
830,2.4e-05,172.31.40.0-255,66,317,69,636
831,0.007649,172.31.40.0-255,152,469,69,636
832,0.009411,157.240.7.0-255,101,570,69,636
833,0.046805,172.31.40.0-255,66,636,69,636
834,0.0,157.240.13.0-255,253,253,69,638
835,1.3e-05,172.31.40.0-255,66,319,69,638
836,0.007968,172.31.40.0-255,152,471,69,638
837,0.009975,157.240.13.0-255,101,572,69,638
838,0.047495,172.31.40.0-255,66,638,69,638
839,0.0,31.13.82.0-255,101,101,69,167
840,2.5e-05,172.31.40.0-255,66,167,69,167
841,0.0,157.240.13.0-255,249,249,69,855
842,2.3e-05,172.31.40.0-255,66,315,69,855
843,0.007858,172.31.40.0-255,373,688,69,855
844,0.009791,157.240.13.0-255,101,789,69,855
845,0.047682,172.31.40.0-255,66,855,69,855
846,0.0,31.13.82.0-255,101,101,69,167
847,2.3e-05,172.31.40.0-255,66,167,69,167
848,0.0,31.13.82.0-255,101,101,69,167
849,2.7e-05,172.31.40.0-255,66,167,69,167
850,0.0,31.13.82.0-255,74,74,69,1823
851,3.1e-05,172.31.40.0-255,66,140,69,1823
852,0.001776,172.31.40.0-255,599,739,69,1823
853,0.077524,31.13.82.0-255,66,805,69,1823
854,0.077826,31.13.82.0-255,278,1083,69,1823
855,0.077842,172.31.40.0-255,66,1149,69,1823
856,0.078662,172.31.40.0-255,130,1279,69,1823
857,0.080901,172.31.40.0-255,236,1515,69,1823
858,0.080938,172.31.40.0-255,308,1823,69,1823
859,0.0,157.240.13.0-255,231,231,69,616
860,2.1e-05,172.31.40.0-255,66,297,69,616
861,0.009418,172.31.40.0-255,152,449,69,616
862,0.011166,157.240.13.0-255,101,550,69,616
863,0.050016,172.31.40.0-255,66,616,69,616
864,0.0,31.13.82.0-255,101,101,69,167
865,2.5e-05,172.31.40.0-255,66,167,69,167
866,0.0,31.13.82.0-255,101,101,69,167
867,2e-05,172.31.40.0-255,66,167,69,167
868,0.0,31.13.82.0-255,74,74,69,1823
869,3.8e-05,172.31.40.0-255,66,140,69,1823
870,0.001846,172.31.40.0-255,599,739,69,1823
871,0.071511,31.13.82.0-255,66,805,69,1823
872,0.071767,31.13.82.0-255,278,1083,69,1823
873,0.071781,172.31.40.0-255,66,1149,69,1823
874,0.072557,172.31.40.0-255,130,1279,69,1823
875,0.075718,172.31.40.0-255,236,1515,69,1823
876,0.075758,172.31.40.0-255,308,1823,69,1823
877,0.0,31.13.82.0-255,101,101,69,167
878,1.8e-05,172.31.40.0-255,66,167,69,167
879,0.0,31.13.82.0-255,101,101,69,167
880,2.5e-05,172.31.40.0-255,66,167,69,167
881,0.0,31.13.82.0-255,101,101,69,167
882,2.4e-05,172.31.40.0-255,66,167,69,167
883,0.0,31.13.82.0-255,101,101,69,167
884,2.5e-05,172.31.40.0-255,66,167,69,167
885,0.0,31.13.82.0-255,101,101,69,490
886,2.3e-05,172.31.40.0-255,66,167,69,490
887,0.095756,31.13.82.0-255,257,424,69,490
888,0.095778,172.31.40.0-255,66,490,69,490
889,0.0,31.13.82.0-255,101,101,69,167
890,2e-05,172.31.40.0-255,66,167,69,167
891,0.0,157.240.13.0-255,230,230,69,615
892,1.9e-05,172.31.40.0-255,66,296,69,615
893,0.007827,172.31.40.0-255,152,448,69,615
894,0.009859,157.240.13.0-255,101,549,69,615
895,0.048084,172.31.40.0-255,66,615,69,615
896,0.0,157.240.7.0-255,255,255,69,640
897,2.4e-05,172.31.40.0-255,66,321,69,640
898,0.009235,172.31.40.0-255,152,473,69,640
899,0.011012,157.240.7.0-255,101,574,69,640
900,0.047169,172.31.40.0-255,66,640,69,640
901,0.0,157.240.13.0-255,231,231,69,616
902,1.7e-05,172.31.40.0-255,66,297,69,616
903,0.008041,172.31.40.0-255,152,449,69,616
904,0.010175,157.240.13.0-255,101,550,69,616
905,0.047127,172.31.40.0-255,66,616,69,616
906,0.0,31.13.82.0-255,101,101,69,484
907,2.3e-05,172.31.40.0-255,66,167,69,484
908,0.097307,31.13.82.0-255,251,418,69,484
909,0.097326,172.31.40.0-255,66,484,69,484
910,0.0,157.240.13.0-255,232,232,69,617
911,1.9e-05,172.31.40.0-255,66,298,69,617
912,0.008274,172.31.40.0-255,152,450,69,617
913,0.010074,157.240.13.0-255,101,551,69,617
914,0.048014,172.31.40.0-255,66,617,69,617
915,0.0,31.13.82.0-255,101,101,69,167
916,2.1e-05,172.31.40.0-255,66,167,69,167
917,0.0,31.13.82.0-255,101,101,69,167
918,2.3e-05,172.31.40.0-255,66,167,69,167
919,0.0,157.240.7.0-255,230,230,69,615
920,1.6e-05,172.31.40.0-255,66,296,69,615
921,0.007951,172.31.40.0-255,152,448,69,615
922,0.009614,157.240.7.0-255,101,549,69,615
923,0.048275,172.31.40.0-255,66,615,69,615
924,0.0,157.240.7.0-255,232,232,69,617
925,1e-05,172.31.40.0-255,66,298,69,617
926,0.009309,172.31.40.0-255,152,450,69,617
927,0.011009,157.240.7.0-255,101,551,69,617
928,0.048201,172.31.40.0-255,66,617,69,617
929,0.0,157.240.7.0-255,228,228,69,613
930,1.9e-05,172.31.40.0-255,66,294,69,613
931,0.007929,172.31.40.0-255,152,446,69,613
932,0.009739,157.240.7.0-255,101,547,69,613
933,0.049727,172.31.40.0-255,66,613,69,613
934,0.0,31.13.82.0-255,101,101,69,167
935,2.2e-05,172.31.40.0-255,66,167,69,167
936,0.0,31.13.82.0-255,101,101,69,167
937,2.8e-05,172.31.40.0-255,66,167,69,167
938,0.0,31.13.82.0-255,101,101,69,167
939,2.2e-05,172.31.40.0-255,66,167,69,167
940,0.0,31.13.82.0-255,101,101,69,490
941,2.5e-05,172.31.40.0-255,66,167,69,490
942,0.09752,31.13.82.0-255,257,424,69,490
943,0.097545,172.31.40.0-255,66,490,69,490
944,0.0,31.13.82.0-255,101,101,69,167
945,1.2e-05,172.31.40.0-255,66,167,69,167
946,0.0,157.240.13.0-255,232,232,69,617
947,1.7e-05,172.31.40.0-255,66,298,69,617
948,0.008063,172.31.40.0-255,152,450,69,617
949,0.009787,157.240.13.0-255,101,551,69,617
950,0.048276,172.31.40.0-255,66,617,69,617
951,0.0,31.13.82.0-255,101,101,69,167
952,2.3e-05,172.31.40.0-255,66,167,69,167
953,0.0,157.240.13.0-255,257,257,69,642
954,2.1e-05,172.31.40.0-255,66,323,69,642
955,0.008544,172.31.40.0-255,152,475,69,642
956,0.010484,157.240.13.0-255,101,576,69,642
957,0.049167,172.31.40.0-255,66,642,69,642
958,0.0,157.240.13.0-255,230,230,69,615
959,1.2e-05,172.31.40.0-255,66,296,69,615
960,0.007742,172.31.40.0-255,152,448,69,615
961,0.009703,157.240.13.0-255,101,549,69,615
962,0.047287,172.31.40.0-255,66,615,69,615
963,0.0,157.240.13.0-255,228,228,69,613
964,2.3e-05,172.31.40.0-255,66,294,69,613
965,0.007978,172.31.40.0-255,152,446,69,613
966,0.00968,157.240.13.0-255,101,547,69,613
967,0.04596,172.31.40.0-255,66,613,69,613
968,0.0,157.240.7.0-255,233,233,69,618
969,1.1e-05,172.31.40.0-255,66,299,69,618
970,0.008602,172.31.40.0-255,152,451,69,618
971,0.010377,157.240.7.0-255,101,552,69,618
972,0.046533,172.31.40.0-255,66,618,69,618
973,0.0,31.13.82.0-255,101,101,69,167
974,2.4e-05,172.31.40.0-255,66,167,69,167
975,0.0,157.240.13.0-255,230,230,69,615
976,1.9e-05,172.31.40.0-255,66,296,69,615
977,0.007399,172.31.40.0-255,152,448,69,615
978,0.009726,157.240.13.0-255,101,549,69,615
979,0.048727,172.31.40.0-255,66,615,69,615
980,0.0,31.13.82.0-255,101,101,69,167
981,2.4e-05,172.31.40.0-255,66,167,69,167
982,0.0,31.13.82.0-255,101,101,69,167
983,1.2e-05,172.31.40.0-255,66,167,69,167
984,0.0,31.13.82.0-255,74,74,69,1823
985,4.1e-05,172.31.40.0-255,66,140,69,1823
986,0.001824,172.31.40.0-255,599,739,69,1823
987,0.070201,31.13.82.0-255,66,805,69,1823
988,0.070498,31.13.82.0-255,278,1083,69,1823
989,0.070512,172.31.40.0-255,66,1149,69,1823
990,0.071282,172.31.40.0-255,130,1279,69,1823
991,0.072705,172.31.40.0-255,236,1515,69,1823
992,0.072728,172.31.40.0-255,308,1823,69,1823
993,0.0,31.13.82.0-255,101,101,69,167
994,2.5e-05,172.31.40.0-255,66,167,69,167
995,0.0,31.13.82.0-255,101,101,69,167
996,2.2e-05,172.31.40.0-255,66,167,69,167
997,0.0,157.240.7.0-255,229,229,69,614
998,1e-05,172.31.40.0-255,66,295,69,614
999,0.006882,172.31.40.0-255,152,447,69,614
1000,0.008543,157.240.7.0-255,101,548,69,614
1001,0.045781,172.31.40.0-255,66,614,69,614
1002,0.0,31.13.82.0-255,101,101,69,167
1003,2.5e-05,172.31.40.0-255,66,167,69,167
1004,0.0,157.240.13.0-255,257,257,69,642
1005,1.8e-05,172.31.40.0-255,66,323,69,642
1006,0.00737,172.31.40.0-255,152,475,69,642
1007,0.009337,157.240.13.0-255,101,576,69,642
1008,0.045419,172.31.40.0-255,66,642,69,642
1009,0.0,31.13.82.0-255,101,101,69,167
1010,2.3e-05,172.31.40.0-255,66,167,69,167
1011,0.0,31.13.82.0-255,74,74,69,1823
1012,3.5e-05,172.31.40.0-255,66,140,69,1823
1013,0.001612,172.31.40.0-255,599,739,69,1823
1014,0.06989,31.13.82.0-255,66,805,69,1823
1015,0.070111,31.13.82.0-255,278,1083,69,1823
1016,0.070126,172.31.40.0-255,66,1149,69,1823
1017,0.070802,172.31.40.0-255,130,1279,69,1823
1018,0.072079,172.31.40.0-255,236,1515,69,1823
1019,0.072108,172.31.40.0-255,308,1823,69,1823
1020,0.0,31.13.82.0-255,101,101,69,167
1021,2.5e-05,172.31.40.0-255,66,167,69,167
1022,0.0,157.240.7.0-255,255,255,69,640
1023,1.3e-05,172.31.40.0-255,66,321,69,640
1024,0.00744,172.31.40.0-255,152,473,69,640
1025,0.009091,157.240.7.0-255,101,574,69,640
1026,0.045334,172.31.40.0-255,66,640,69,640
1027,0.0,157.240.13.0-255,255,255,69,640
1028,1.9e-05,172.31.40.0-255,66,321,69,640
1029,0.007792,172.31.40.0-255,152,473,69,640
1030,0.009517,157.240.13.0-255,101,574,69,640
1031,0.048658,172.31.40.0-255,66,640,69,640
1032,0.0,31.13.82.0-255,101,101,69,167
1033,2.4e-05,172.31.40.0-255,66,167,69,167
1034,0.0,31.13.82.0-255,74,74,69,1823
1035,2.9e-05,172.31.40.0-255,66,140,69,1823
1036,0.001681,172.31.40.0-255,599,739,69,1823
1037,0.069496,31.13.82.0-255,66,805,69,1823
1038,0.069793,31.13.82.0-255,278,1083,69,1823
1039,0.069806,172.31.40.0-255,66,1149,69,1823
1040,0.070484,172.31.40.0-255,130,1279,69,1823
1041,0.071917,172.31.40.0-255,236,1515,69,1823
1042,0.071946,172.31.40.0-255,308,1823,69,1823
1043,0.0,157.240.7.0-255,230,230,69,615
1044,2.1e-05,172.31.40.0-255,66,296,69,615
1045,0.006599,172.31.40.0-255,152,448,69,615
1046,0.00826,157.240.7.0-255,101,549,69,615
1047,0.046031,172.31.40.0-255,66,615,69,615
1048,0.0,31.13.82.0-255,101,101,69,167
1049,2.6e-05,172.31.40.0-255,66,167,69,167
1050,0.0,157.240.7.0-255,230,230,69,615
1051,1.8e-05,172.31.40.0-255,66,296,69,615
1052,0.010282,172.31.40.0-255,152,448,69,615
1053,0.01198,157.240.7.0-255,101,549,69,615
1054,0.050122,172.31.40.0-255,66,615,69,615
1055,0.0,157.240.13.0-255,231,231,69,616
1056,1.4e-05,172.31.40.0-255,66,297,69,616
1057,0.007914,172.31.40.0-255,152,449,69,616
1058,0.009896,157.240.13.0-255,101,550,69,616
1059,0.047365,172.31.40.0-255,66,616,69,616
1060,0.0,157.240.13.0-255,230,230,69,615
1061,1.1e-05,172.31.40.0-255,66,296,69,615
1062,0.007542,172.31.40.0-255,152,448,69,615
1063,0.010116,157.240.13.0-255,101,549,69,615
1064,0.049809,172.31.40.0-255,66,615,69,615
1065,0.0,31.13.82.0-255,101,101,69,167
1066,2.4e-05,172.31.40.0-255,66,167,69,167
1067,0.0,157.240.13.0-255,231,231,69,616
1068,1.7e-05,172.31.40.0-255,66,297,69,616
1069,0.008797,172.31.40.0-255,152,449,69,616
1070,0.01078,157.240.13.0-255,101,550,69,616
1071,0.04977,172.31.40.0-255,66,616,69,616
1072,0.0,157.240.7.0-255,230,230,69,615
1073,1.3e-05,172.31.40.0-255,66,296,69,615
1074,0.00711,172.31.40.0-255,152,448,69,615
1075,0.008899,157.240.7.0-255,101,549,69,615
1076,0.045926,172.31.40.0-255,66,615,69,615
1077,0.0,157.240.13.0-255,229,229,69,614
1078,1.2e-05,172.31.40.0-255,66,295,69,614
1079,0.007754,172.31.40.0-255,152,447,69,614
1080,0.010005,157.240.13.0-255,101,548,69,614
1081,0.048099,172.31.40.0-255,66,614,69,614
1082,0.0,157.240.13.0-255,225,225,69,610
1083,1.5e-05,172.31.40.0-255,66,291,69,610
1084,0.007734,172.31.40.0-255,152,443,69,610
1085,0.009539,157.240.13.0-255,101,544,69,610
