,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007841,172.31.46.0-255,150,448,57,615
550,0.010169,157.240.7.0-255,101,549,57,615
551,0.049366,172.31.46.0-255,66,615,57,615
552,0.0,157.240.13.0-255,230,230,57,613
553,2.1e-05,172.31.46.0-255,66,296,57,613
554,0.00886,172.31.46.0-255,150,446,57,613
555,0.010841,157.240.13.0-255,101,547,57,613
556,0.049107,172.31.46.0-255,66,613,57,613
557,0.0,157.240.13.0-255,232,232,57,615
558,2.5e-05,172.31.46.0-255,66,298,57,615
559,0.008268,172.31.46.0-255,150,448,57,615
560,0.010323,157.240.13.0-255,101,549,57,615
561,0.049963,172.31.46.0-255,66,615,57,615
562,0.0,31.13.82.0-255,101,101,57,167
563,2.1e-05,172.31.46.0-255,66,167,57,167
564,0.0,31.13.82.0-255,101,101,57,167
565,2.2e-05,172.31.46.0-255,66,167,57,167
566,0.0,157.240.7.0-255,252,252,57,635
567,1.7e-05,172.31.46.0-255,66,318,57,635
568,0.007681,172.31.46.0-255,150,468,57,635
569,0.009971,157.240.7.0-255,101,569,57,635
570,0.048916,172.31.46.0-255,66,635,57,635
571,0.0,157.240.13.0-255,230,230,57,613
572,1.5e-05,172.31.46.0-255,66,296,57,613
573,0.007935,172.31.46.0-255,150,446,57,613
574,0.010565,157.240.13.0-255,101,547,57,613
575,0.049626,172.31.46.0-255,66,613,57,613
576,0.0,157.240.7.0-255,232,232,57,615
577,1.7e-05,172.31.46.0-255,66,298,57,615
578,0.009506,172.31.46.0-255,150,448,57,615
579,0.011812,157.240.7.0-255,101,549,57,615
580,0.050266,172.31.46.0-255,66,615,57,615
581,0.0,157.240.13.0-255,231,231,57,628
582,1.4e-05,172.31.46.0-255,66,297,57,628
583,0.009237,172.31.46.0-255,164,461,57,628
584,0.01117,157.240.13.0-255,101,562,57,628
585,0.050051,172.31.46.0-255,66,628,57,628
586,0.0,157.240.7.0-255,256,256,57,639
587,8e-06,172.31.46.0-255,66,322,57,639
588,0.00776,172.31.46.0-255,150,472,57,639
589,0.009977,157.240.7.0-255,101,573,57,639
590,0.046292,172.31.46.0-255,66,639,57,639
591,0.0,157.240.13.0-255,232,232,57,615
592,1e-05,172.31.46.0-255,66,298,57,615
593,0.00849,172.31.46.0-255,150,448,57,615
594,0.010542,157.240.13.0-255,101,549,57,615
595,0.048431,172.31.46.0-255,66,615,57,615
596,0.0,157.240.13.0-255,253,253,57,636
597,2.3e-05,172.31.46.0-255,66,319,57,636
598,0.008874,172.31.46.0-255,150,469,57,636
599,0.010869,157.240.13.0-255,101,570,57,636
600,0.048681,172.31.46.0-255,66,636,57,636
601,0.0,31.13.82.0-255,101,101,57,167
602,2.4e-05,172.31.46.0-255,66,167,57,167
603,0.0,31.13.82.0-255,101,101,57,167
604,2.3e-05,172.31.46.0-255,66,167,57,167
605,0.0,157.240.13.0-255,254,254,57,637
606,2.3e-05,172.31.46.0-255,66,320,57,637
607,0.009038,172.31.46.0-255,150,470,57,637
608,0.010734,157.240.13.0-255,101,571,57,637
609,0.04881,172.31.46.0-255,66,637,57,637
610,0.0,157.240.13.0-255,230,230,57,613
611,1.9e-05,172.31.46.0-255,66,296,57,613
612,0.007469,172.31.46.0-255,150,446,57,613
613,0.009417,157.240.13.0-255,101,547,57,613
614,0.046967,172.31.46.0-255,66,613,57,613
615,0.0,157.240.13.0-255,247,247,57,630
616,1.9e-05,172.31.46.0-255,66,313,57,630
617,0.010268,172.31.46.0-255,150,463,57,630
618,0.011977,157.240.13.0-255,101,564,57,630
619,0.049484,172.31.46.0-255,66,630,57,630
620,0.0,157.240.13.0-255,255,255,57,638
621,1.8e-05,172.31.46.0-255,66,321,57,638
622,0.00811,172.31.46.0-255,150,471,57,638
623,0.010643,157.240.13.0-255,101,572,57,638
624,0.047499,172.31.46.0-255,66,638,57,638
625,0.0,31.13.82.0-255,101,101,57,167
626,2.7e-05,172.31.46.0-255,66,167,57,167
627,0.0,157.240.13.0-255,230,230,57,708
628,1.3e-05,172.31.46.0-255,66,296,57,708
629,0.008065,172.31.46.0-255,245,541,57,708
630,0.010187,157.240.13.0-255,101,642,57,708
631,0.048824,172.31.46.0-255,66,708,57,708
632,0.0,31.13.82.0-255,101,101,57,167
633,1.4e-05,172.31.46.0-255,66,167,57,167
634,0.0,157.240.13.0-255,231,231,57,614
635,1.5e-05,172.31.46.0-255,66,297,57,614
636,0.007222,172.31.46.0-255,150,447,57,614
637,0.009346,157.240.13.0-255,101,548,57,614
638,0.048762,172.31.46.0-255,66,614,57,614
639,0.0,157.240.13.0-255,228,228,57,611
640,1.8e-05,172.31.46.0-255,66,294,57,611
641,0.0094,172.31.46.0-255,150,444,57,611
642,0.011391,157.240.13.0-255,101,545,57,611
643,0.048182,172.31.46.0-255,66,611,57,611
644,0.0,31.13.82.0-255,101,101,57,460
645,1.5e-05,172.31.46.0-255,66,167,57,460
646,0.097314,31.13.82.0-255,227,394,57,460
647,0.097331,172.31.46.0-255,66,460,57,460
648,0.0,157.240.7.0-255,232,232,57,615
649,1.1e-05,172.31.46.0-255,66,298,57,615
650,0.007351,172.31.46.0-255,150,448,57,615
651,0.009563,157.240.7.0-255,101,549,57,615
652,0.047147,172.31.46.0-255,66,615,57,615
653,0.0,31.13.82.0-255,101,101,57,167
654,2.3e-05,172.31.46.0-255,66,167,57,167
655,0.0,157.240.13.0-255,231,231,57,614
656,1.2e-05,172.31.46.0-255,66,297,57,614
657,0.009707,172.31.46.0-255,150,447,57,614
658,0.01143,157.240.13.0-255,101,548,57,614
659,0.048107,172.31.46.0-255,66,614,57,614
660,0.0,31.13.82.0-255,101,101,57,167
661,2.5e-05,172.31.46.0-255,66,167,57,167
662,0.0,31.13.82.0-255,101,101,57,167
663,2.1e-05,172.31.46.0-255,66,167,57,167
664,0.0,157.240.13.0-255,250,250,57,647
665,1.6e-05,172.31.46.0-255,66,316,57,647
666,0.008637,172.31.46.0-255,164,480,57,647
667,0.010728,157.240.13.0-255,101,581,57,647
668,0.0496,172.31.46.0-255,66,647,57,647
669,0.0,157.240.13.0-255,251,251,57,744
670,1.9e-05,172.31.46.0-255,66,317,57,744
671,0.005558,172.31.46.0-255,260,577,57,744
672,0.007809,157.240.13.0-255,101,678,57,744
673,0.046861,172.31.46.0-255,66,744,57,744
674,0.0,157.240.13.0-255,230,230,57,739
675,2.4e-05,172.31.46.0-255,66,296,57,739
676,0.010131,172.31.46.0-255,276,572,57,739
677,0.012169,157.240.13.0-255,101,673,57,739
678,0.048602,172.31.46.0-255,66,739,57,739
679,0.0,31.13.82.0-255,101,101,57,167
680,2.5e-05,172.31.46.0-255,66,167,57,167
681,0.0,157.240.13.0-255,254,254,57,637
682,2.3e-05,172.31.46.0-255,66,320,57,637
683,0.009583,172.31.46.0-255,150,470,57,637
684,0.011723,157.240.13.0-255,101,571,57,637
685,0.050303,172.31.46.0-255,66,637,57,637
686,0.0,157.240.13.0-255,66,66,57,66
687,0.0,172.31.46.0-255,213,213,57,380
688,0.082664,31.13.82.0-255,101,314,57,380
689,0.082684,172.31.46.0-255,66,380,57,380
690,0.0,157.240.13.0-255,227,227,57,706
691,1.4e-05,172.31.46.0-255,66,293,57,706
692,0.007624,172.31.46.0-255,246,539,57,706
693,0.00931,157.240.13.0-255,101,640,57,706
694,0.047167,172.31.46.0-255,66,706,57,706
695,0.0,157.240.13.0-255,232,232,57,615
696,2e-05,172.31.46.0-255,66,298,57,615
697,0.009914,172.31.46.0-255,150,448,57,615
698,0.011646,157.240.13.0-255,101,549,57,615
699,0.04985,172.31.46.0-255,66,615,57,615
700,0.0,157.240.13.0-255,254,254,57,637
701,1.1e-05,172.31.46.0-255,66,320,57,637
702,0.010087,172.31.46.0-255,150,470,57,637
703,0.012261,157.240.13.0-255,101,571,57,637
704,0.048899,172.31.46.0-255,66,637,57,637
705,0.0,157.240.13.0-255,232,232,57,615
706,1.1e-05,172.31.46.0-255,66,298,57,615
707,0.008224,172.31.46.0-255,150,448,57,615
708,0.010197,157.240.13.0-255,101,549,57,615
709,0.048882,172.31.46.0-255,66,615,57,615
710,0.0,31.13.82.0-255,74,74,57,1821
711,2.2e-05,172.31.46.0-255,66,140,57,1821
712,0.001797,172.31.46.0-255,599,739,57,1821
713,0.075437,31.13.82.0-255,66,805,57,1821
714,0.075896,31.13.82.0-255,278,1083,57,1821
715,0.07591,172.31.46.0-255,66,1149,57,1821
716,0.076682,172.31.46.0-255,130,1279,57,1821
717,0.078132,172.31.46.0-255,236,1515,57,1821
718,0.078161,172.31.46.0-255,306,1821,57,1821
719,0.0,157.240.13.0-255,225,225,57,608
720,1.7e-05,172.31.46.0-255,66,291,57,608
721,0.010027,172.31.46.0-255,150,441,57,608
722,0.012022,157.240.13.0-255,101,542,57,608
723,0.0493,172.31.46.0-255,66,608,57,608
724,0.0,31.13.82.0-255,101,101,57,167
725,2.1e-05,172.31.46.0-255,66,167,57,167
726,0.0,31.13.82.0-255,101,101,57,167
727,2e-05,172.31.46.0-255,66,167,57,167
728,0.0,157.240.7.0-255,231,231,57,614
729,2e-05,172.31.46.0-255,66,297,57,614
730,0.007775,172.31.46.0-255,150,447,57,614
731,0.010013,157.240.7.0-255,101,548,57,614
732,0.049395,172.31.46.0-255,66,614,57,614
733,0.0,157.240.13.0-255,225,225,57,608
734,1.7e-05,172.31.46.0-255,66,291,57,608
735,0.008211,172.31.46.0-255,150,441,57,608
736,0.009856,157.240.13.0-255,101,542,57,608
737,0.047124,172.31.46.0-255,66,608,57,608
738,0.0,157.240.13.0-255,231,231,57,614
739,1.6e-05,172.31.46.0-255,66,297,57,614
740,0.010863,172.31.46.0-255,150,447,57,614
741,0.01272,157.240.13.0-255,101,548,57,614
742,0.051075,172.31.46.0-255,66,614,57,614
743,0.0,157.240.13.0-255,230,230,57,613
744,1e-05,172.31.46.0-255,66,296,57,613
745,0.00767,172.31.46.0-255,150,446,57,613
746,0.009995,157.240.13.0-255,101,547,57,613
747,0.049201,172.31.46.0-255,66,613,57,613
748,0.0,157.240.7.0-255,232,232,57,615
749,2e-05,172.31.46.0-255,66,298,57,615
750,0.008368,172.31.46.0-255,150,448,57,615
751,0.010694,157.240.7.0-255,101,549,57,615
752,0.047887,172.31.46.0-255,66,615,57,615
753,0.0,31.13.82.0-255,101,101,57,167
754,2.4e-05,172.31.46.0-255,66,167,57,167
755,0.0,157.240.13.0-255,229,229,57,693
756,1.6e-05,172.31.46.0-255,66,295,57,693
757,0.007606,172.31.46.0-255,231,526,57,693
758,0.009673,157.240.13.0-255,101,627,57,693
759,0.047271,172.31.46.0-255,66,693,57,693
760,0.0,31.13.82.0-255,101,101,57,167
761,1.8e-05,172.31.46.0-255,66,167,57,167
762,0.0,157.240.7.0-255,241,241,57,624
763,2.4e-05,172.31.46.0-255,66,307,57,624
764,0.007154,172.31.46.0-255,150,457,57,624
765,0.009537,157.240.7.0-255,101,558,57,624
766,0.047463,172.31.46.0-255,66,624,57,624
767,0.0,31.13.82.0-255,101,101,57,167
768,2.2e-05,172.31.46.0-255,66,167,57,167
769,0.0,157.240.13.0-255,231,231,57,614
770,1.7e-05,172.31.46.0-255,66,297,57,614
771,0.007547,172.31.46.0-255,150,447,57,614
772,0.009508,157.240.13.0-255,101,548,57,614
773,0.047484,172.31.46.0-255,66,614,57,614
774,0.0,157.240.13.0-255,232,232,57,700
775,1.4e-05,172.31.46.0-255,66,298,57,700
776,0.007182,172.31.46.0-255,235,533,57,700
777,0.009256,157.240.13.0-255,101,634,57,700
778,0.049091,172.31.46.0-255,66,700,57,700
779,0.0,157.240.13.0-255,254,254,57,637
780,1.9e-05,172.31.46.0-255,66,320,57,637
781,0.005762,172.31.46.0-255,150,470,57,637
782,0.007432,157.240.13.0-255,101,571,57,637
783,0.045662,172.31.46.0-255,66,637,57,637
784,0.0,172.31.46.0-255,132,132,57,299
785,0.082573,31.13.82.0-255,101,233,57,299
786,0.082591,172.31.46.0-255,66,299,57,299
787,0.0,31.13.82.0-255,101,101,57,497
788,1.3e-05,172.31.46.0-255,66,167,57,497
789,0.097432,31.13.82.0-255,264,431,57,497
790,0.097453,172.31.46.0-255,66,497,57,497
791,0.0,31.13.82.0-255,101,101,57,464
792,2.2e-05,172.31.46.0-255,66,167,57,464
793,0.096793,31.13.82.0-255,231,398,57,464
794,0.096804,172.31.46.0-255,66,464,57,464
795,0.0,157.240.13.0-255,231,231,57,682
796,1.8e-05,172.31.46.0-255,66,297,57,682
797,0.009538,172.31.46.0-255,218,515,57,682
798,0.011225,157.240.13.0-255,101,616,57,682
799,0.049745,172.31.46.0-255,66,682,57,682
800,0.0,157.240.13.0-255,232,232,57,615
801,1.8e-05,172.31.46.0-255,66,298,57,615
802,0.007269,172.31.46.0-255,150,448,57,615
803,0.009257,157.240.13.0-255,101,549,57,615
804,0.046814,172.31.46.0-255,66,615,57,615
805,0.0,31.13.82.0-255,101,101,57,464
806,2e-05,172.31.46.0-255,66,167,57,464
807,0.097946,31.13.82.0-255,231,398,57,464
808,0.097966,172.31.46.0-255,66,464,57,464
809,0.0,157.240.7.0-255,226,226,57,676
810,1.8e-05,172.31.46.0-255,66,292,57,676
811,0.006753,172.31.46.0-255,217,509,57,676
812,0.009041,157.240.7.0-255,101,610,57,676
813,0.048507,172.31.46.0-255,66,676,57,676
814,0.0,31.13.82.0-255,101,101,57,167
815,2.6e-05,172.31.46.0-255,66,167,57,167
816,0.0,157.240.7.0-255,254,254,57,673
817,1.8e-05,172.31.46.0-255,66,320,57,673
818,0.010005,172.31.46.0-255,186,506,57,673
819,0.012253,157.240.7.0-255,101,607,57,673
820,0.051929,172.31.46.0-255,66,673,57,673
821,0.0,157.240.7.0-255,242,242,57,625
822,2.1e-05,172.31.46.0-255,66,308,57,625
823,0.008752,172.31.46.0-255,150,458,57,625
824,0.011051,157.240.7.0-255,101,559,57,625
825,0.049815,172.31.46.0-255,66,625,57,625
826,0.0,31.13.82.0-255,101,101,57,167
827,2.3e-05,172.31.46.0-255,66,167,57,167
828,0.0,157.240.13.0-255,231,231,57,614
829,2.3e-05,172.31.46.0-255,66,297,57,614
830,0.008755,172.31.46.0-255,150,447,57,614
831,0.010934,157.240.13.0-255,101,548,57,614
832,0.048392,172.31.46.0-255,66,614,57,614
833,0.0,31.13.82.0-255,101,101,57,486
834,1.9e-05,172.31.46.0-255,66,167,57,486
835,0.096352,31.13.82.0-255,253,420,57,486
836,0.096365,172.31.46.0-255,66,486,57,486
837,0.0,157.240.13.0-255,230,230,57,613
838,1.9e-05,172.31.46.0-255,66,296,57,613
839,0.011315,172.31.46.0-255,150,446,57,613
840,0.013532,157.240.13.0-255,101,547,57,613
841,0.052548,172.31.46.0-255,66,613,57,613
842,0.0,157.240.13.0-255,230,230,57,613
843,9e-06,172.31.46.0-255,66,296,57,613
844,0.009139,172.31.46.0-255,150,446,57,613
845,0.010834,157.240.13.0-255,101,547,57,613
846,0.050179,172.31.46.0-255,66,613,57,613
847,0.0,157.240.13.0-255,226,226,57,609
848,1.3e-05,172.31.46.0-255,66,292,57,609
849,0.009036,172.31.46.0-255,150,442,57,609
850,0.011352,157.240.13.0-255,101,543,57,609
851,0.04918,172.31.46.0-255,66,609,57,609
852,0.0,157.240.13.0-255,251,251,57,634
853,2e-05,172.31.46.0-255,66,317,57,634
854,0.008146,172.31.46.0-255,150,467,57,634
855,0.01095,157.240.13.0-255,101,568,57,634
856,0.048468,172.31.46.0-255,66,634,57,634
857,0.0,157.240.13.0-255,232,232,57,710
858,2.1e-05,172.31.46.0-255,66,298,57,710
859,0.009849,172.31.46.0-255,245,543,57,710
860,0.01152,157.240.13.0-255,101,644,57,710
861,0.050296,172.31.46.0-255,66,710,57,710
862,0.0,31.13.82.0-255,101,101,57,167
863,1.2e-05,172.31.46.0-255,66,167,57,167
864,0.0,157.240.13.0-255,231,231,57,614
865,1.8e-05,172.31.46.0-255,66,297,57,614
866,0.006631,172.31.46.0-255,150,447,57,614
867,0.008588,157.240.13.0-255,101,548,57,614
868,0.045101,172.31.46.0-255,66,614,57,614
869,0.0,157.240.13.0-255,228,228,57,611
870,1.6e-05,172.31.46.0-255,66,294,57,611
871,0.009024,172.31.46.0-255,150,444,57,611
872,0.01132,157.240.13.0-255,101,545,57,611
873,0.051145,172.31.46.0-255,66,611,57,611
874,0.0,157.240.7.0-255,232,232,57,615
875,2.5e-05,172.31.46.0-255,66,298,57,615
876,0.008971,172.31.46.0-255,150,448,57,615
877,0.011282,157.240.7.0-255,101,549,57,615
878,0.047621,172.31.46.0-255,66,615,57,615
879,0.0,157.240.13.0-255,252,252,57,709
880,2.5e-05,172.31.46.0-255,66,318,57,709
881,0.009561,172.31.46.0-255,224,542,57,709
882,0.011336,157.240.13.0-255,101,643,57,709
883,0.047562,172.31.46.0-255,66,709,57,709
884,0.0,157.240.7.0-255,227,227,57,610
885,1.9e-05,172.31.46.0-255,66,293,57,610
886,0.009928,172.31.46.0-255,150,443,57,610
887,0.012315,157.240.7.0-255,101,544,57,610
888,0.048877,172.31.46.0-255,66,610,57,610
889,0.0,157.240.13.0-255,231,231,57,673
890,9e-06,172.31.46.0-255,66,297,57,673
891,0.008522,172.31.46.0-255,209,506,57,673
892,0.010252,157.240.13.0-255,101,607,57,673
893,0.048639,172.31.46.0-255,66,673,57,673
894,0.0,157.240.13.0-255,254,254,57,637
895,1.4e-05,172.31.46.0-255,66,320,57,637
896,0.007534,172.31.46.0-255,150,470,57,637
897,0.010346,157.240.13.0-255,101,571,57,637
898,0.048584,172.31.46.0-255,66,637,57,637
899,0.0,172.31.46.0-255,66,66,57,132
900,0.004325,157.240.13.0-255,66,132,57,132
901,0.0,31.13.82.0-255,101,101,57,167
902,2.2e-05,172.31.46.0-255,66,167,57,167
903,0.0,157.240.13.0-255,243,243,57,736
904,1.4e-05,172.31.46.0-255,66,309,57,736
905,0.007588,172.31.46.0-255,260,569,57,736
906,0.009596,157.240.13.0-255,101,670,57,736
907,0.046566,172.31.46.0-255,66,736,57,736
908,0.0,157.240.13.0-255,231,231,57,614
909,1.6e-05,172.31.46.0-255,66,297,57,614
910,0.009744,172.31.46.0-255,150,447,57,614
911,0.011464,157.240.13.0-255,101,548,57,614
912,0.049962,172.31.46.0-255,66,614,57,614
913,0.0,157.240.7.0-255,232,232,57,615
914,1.2e-05,172.31.46.0-255,66,298,57,615
915,0.008108,172.31.46.0-255,150,448,57,615
916,0.010412,157.240.7.0-255,101,549,57,615
917,0.049315,172.31.46.0-255,66,615,57,615
918,0.0,31.13.82.0-255,101,101,57,167
919,2.2e-05,172.31.46.0-255,66,167,57,167
920,0.0,157.240.7.0-255,229,229,57,612
921,1.6e-05,172.31.46.0-255,66,295,57,612
922,0.006577,172.31.46.0-255,150,445,57,612
923,0.008866,157.240.7.0-255,101,546,57,612
924,0.048393,172.31.46.0-255,66,612,57,612
925,0.0,31.13.82.0-255,101,101,57,486
926,2.4e-05,172.31.46.0-255,66,167,57,486
927,0.097887,31.13.82.0-255,253,420,57,486
928,0.097907,172.31.46.0-255,66,486,57,486
929,0.0,157.240.13.0-255,254,254,57,637
930,1.8e-05,172.31.46.0-255,66,320,57,637
931,0.00991,172.31.46.0-255,150,470,57,637
932,0.011914,157.240.13.0-255,101,571,57,637
933,0.051507,172.31.46.0-255,66,637,57,637
934,0.0,157.240.13.0-255,228,228,57,611
935,2.4e-05,172.31.46.0-255,66,294,57,611
936,0.008169,172.31.46.0-255,150,444,57,611
937,0.010246,157.240.13.0-255,101,545,57,611
938,0.049964,172.31.46.0-255,66,611,57,611
939,0.0,157.240.13.0-255,230,230,57,653
940,1.3e-05,172.31.46.0-255,66,296,57,653
941,0.007701,172.31.46.0-255,190,486,57,653
942,0.009386,157.240.13.0-255,101,587,57,653
943,0.046889,172.31.46.0-255,66,653,57,653
944,0.0,157.240.7.0-255,234,234,57,617
945,1.7e-05,172.31.46.0-255,66,300,57,617
946,0.006765,172.31.46.0-255,150,450,57,617
947,0.009225,157.240.7.0-255,101,551,57,617
948,0.046381,172.31.46.0-255,66,617,57,617
949,0.0,157.240.13.0-255,230,230,57,613
950,1.6e-05,172.31.46.0-255,66,296,57,613
951,0.007563,172.31.46.0-255,150,446,57,613
952,0.009285,157.240.13.0-255,101,547,57,613
953,0.045876,172.31.46.0-255,66,613,57,613
954,0.0,157.240.13.0-255,233,233,57,616
955,2.5e-05,172.31.46.0-255,66,299,57,616
956,0.008932,172.31.46.0-255,150,449,57,616
957,0.01077,157.240.13.0-255,101,550,57,616
958,0.046902,172.31.46.0-255,66,616,57,616
959,0.0,31.13.82.0-255,101,101,57,167
960,2.2e-05,172.31.46.0-255,66,167,57,167
961,0.0,157.240.13.0-255,255,255,57,697
962,1.9e-05,172.31.46.0-255,66,321,57,697
963,0.010012,172.31.46.0-255,209,530,57,697
964,0.012065,157.240.13.0-255,101,631,57,697
965,0.049012,172.31.46.0-255,66,697,57,697
966,0.0,172.31.46.0-255,66,66,57,132
967,0.002696,157.240.13.0-255,66,132,57,132
968,0.0,157.240.13.0-255,232,232,57,615
969,1.8e-05,172.31.46.0-255,66,298,57,615
970,0.00771,172.31.46.0-255,150,448,57,615
971,0.009376,157.240.13.0-255,101,549,57,615
972,0.04621,172.31.46.0-255,66,615,57,615
973,0.0,31.13.82.0-255,101,101,57,167
974,2.1e-05,172.31.46.0-255,66,167,57,167
975,0.0,31.13.82.0-255,101,101,57,167
976,1.9e-05,172.31.46.0-255,66,167,57,167
977,0.0,157.240.13.0-255,231,231,57,614
978,1.8e-05,172.31.46.0-255,66,297,57,614
979,0.00741,172.31.46.0-255,150,447,57,614
980,0.009414,157.240.13.0-255,101,548,57,614
981,0.047974,172.31.46.0-255,66,614,57,614
982,0.0,31.13.82.0-255,101,101,57,462
983,2.3e-05,172.31.46.0-255,66,167,57,462
984,0.097365,31.13.82.0-255,229,396,57,462
985,0.097385,172.31.46.0-255,66,462,57,462
986,0.0,157.240.13.0-255,251,251,57,634
987,1.8e-05,172.31.46.0-255,66,317,57,634
988,0.008051,172.31.46.0-255,150,467,57,634
989,0.009857,157.240.13.0-255,101,568,57,634
990,0.049366,172.31.46.0-255,66,634,57,634
991,0.0,31.13.82.0-255,101,101,57,167
992,2.3e-05,172.31.46.0-255,66,167,57,167
993,0.0,157.240.13.0-255,254,254,57,637
994,2e-05,172.31.46.0-255,66,320,57,637
995,0.00851,172.31.46.0-255,150,470,57,637
996,0.010397,157.240.13.0-255,101,571,57,637
997,0.048915,172.31.46.0-255,66,637,57,637
998,0.0,157.240.13.0-255,254,254,57,710
999,1e-05,172.31.46.0-255,66,320,57,710
1000,0.007307,172.31.46.0-255,223,543,57,710
1001,0.00955,157.240.13.0-255,101,644,57,710
1002,0.046497,172.31.46.0-255,66,710,57,710
1003,0.0,157.240.13.0-255,227,227,57,610
1004,1.5e-05,172.31.46.0-255,66,293,57,610
1005,0.007489,172.31.46.0-255,150,443,57,610
1006,0.009795,157.240.13.0-255,101,544,57,610
1007,0.047684,172.31.46.0-255,66,610,57,610
1008,0.0,157.240.13.0-255,231,231,57,614
1009,1.6e-05,172.31.46.0-255,66,297,57,614
1010,0.009761,172.31.46.0-255,150,447,57,614
1011,0.011807,157.240.13.0-255,101,548,57,614
1012,0.049613,172.31.46.0-255,66,614,57,614
1013,0.0,31.13.82.0-255,101,101,57,486
1014,1.6e-05,172.31.46.0-255,66,167,57,486
1015,0.098086,31.13.82.0-255,253,420,57,486
1016,0.098105,172.31.46.0-255,66,486,57,486
1017,0.0,31.13.82.0-255,101,101,57,167
1018,2.6e-05,172.31.46.0-255,66,167,57,167
1019,0.0,157.240.13.0-255,254,254,57,637
1020,1.2e-05,172.31.46.0-255,66,320,57,637
1021,0.008273,172.31.46.0-255,150,470,57,637
1022,0.010537,157.240.13.0-255,101,571,57,637
1023,0.049116,172.31.46.0-255,66,637,57,637
1024,0.0,157.240.13.0-255,230,230,57,698
1025,1.8e-05,172.31.46.0-255,66,296,57,698
1026,0.00775,172.31.46.0-255,235,531,57,698
1027,0.009777,157.240.13.0-255,101,632,57,698
1028,0.04602,172.31.46.0-255,66,698,57,698
1029,0.0,31.13.82.0-255,101,101,57,464
1030,2e-05,172.31.46.0-255,66,167,57,464
1031,0.097495,31.13.82.0-255,231,398,57,464
1032,0.09751,172.31.46.0-255,66,464,57,464
1033,0.0,31.13.82.0-255,101,101,57,167
1034,1.7e-05,172.31.46.0-255,66,167,57,167
1035,0.0,31.13.82.0-255,101,101,57,167
1036,1.6e-05,172.31.46.0-255,66,167,57,167
1037,0.0,157.240.7.0-255,255,255,57,638
1038,2.2e-05,172.31.46.0-255,66,321,57,638
1039,0.008675,172.31.46.0-255,150,471,57,638
1040,0.011031,157.240.7.0-255,101,572,57,638
1041,0.047177,172.31.46.0-255,66,638,57,638
1042,0.0,31.13.82.0-255,101,101,57,167
1043,3.6e-05,172.31.46.0-255,66,167,57,167
1044,0.0,157.240.13.0-255,231,231,57,614
1045,1.9e-05,172.31.46.0-255,66,297,57,614
1046,0.008608,172.31.46.0-255,150,447,57,614
1047,0.010571,157.240.13.0-255,101,548,57,614
1048,0.04678,172.31.46.0-255,66,614,57,614
1049,0.0,157.240.13.0-255,228,228,57,611
1050,9e-06,172.31.46.0-255,66,294,57,611
1051,0.00728,172.31.46.0-255,150,444,57,611
1052,0.009429,157.240.13.0-255,101,545,57,611
1053,0.046509,172.31.46.0-255,66,611,57,611
1054,0.0,31.13.82.0-255,101,101,57,464
1055,2.1e-05,172.31.46.0-255,66,167,57,464
1056,0.097644,31.13.82.0-255,231,398,57,464
1057,0.097654,172.31.46.0-255,66,464,57,464
1058,0.0,157.240.13.0-255,252,252,57,635
1059,2.4e-05,172.31.46.0-255,66,318,57,635
1060,0.007554,172.31.46.0-255,150,468,57,635
1061,0.009367,157.240.13.0-255,101,569,57,635
1062,0.048211,172.31.46.0-255,66,635,57,635
1063,0.0,157.240.7.0-255,250,250,57,633
1064,1.5e-05,172.31.46.0-255,66,316,57,633
1065,0.009787,172.31.46.0-255,150,466,57,633
1066,0.012105,157.240.7.0-255,101,567,57,633
1067,0.048481,172.31.46.0-255,66,633,57,633
1068,0.0,157.240.13.0-255,246,246,57,629
1069,1.9e-05,172.31.46.0-255,66,312,57,629
1070,0.00996,172.31.46.0-255,150,462,57,629
1071,0.011958,157.240.13.0-255,101,563,57,629
1072,0.050421,172.31.46.0-255,66,629,57,629
1073,0.0,157.240.13.0-255,231,231,57,664
1074,1.8e-05,172.31.46.0-255,66,297,57,664
1075,0.010055,172.31.46.0-255,200,497,57,664
1076,0.012042,157.240.13.0-255,101,598,57,664
1077,0.050779,172.31.46.0-255,66,664,57,664
1078,0.0,157.240.13.0-255,227,227,57,610
1079,1.3e-05,172.31.46.0-255,66,293,57,610
1080,0.007397,172.31.46.0-255,150,443,57,610
1081,0.009102,157.240.13.0-255,101,544,57,610
1082,0.045875,172.31.46.0-255,66,610,57,610
1083,0.0,157.240.13.0-255,232,232,57,665
1084,1.9e-05,172.31.46.0-255,66,298,57,665
1085,0.007696,172.31.46.0-255,200,498,57,665
1086,0.009374,157.240.13.0-255,101,599,57,665
1087,0.047603,172.31.46.0-255,66,665,57,665
1088,0.0,31.13.82.0-255,101,101,57,167
1089,2e-05,172.31.46.0-255,66,167,57,167
1090,0.0,157.240.13.0-255,232,232,57,615
1091,1.9e-05,172.31.46.0-255,66,298,57,615
1092,0.016957,172.31.46.0-255,150,448,57,615
1093,0.018961,157.240.13.0-255,101,549,57,615
1094,0.058237,172.31.46.0-255,66,615,57,615
1095,0.0,157.240.13.0-255,230,230,57,613
1096,1.6e-05,172.31.46.0-255,66,296,57,613
1097,0.008742,172.31.46.0-255,150,446,57,613
