,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.008019,157.240.13.0-255,101,556,25,622
1095,0.045238,172.31.33.0-255,66,622,25,622
1096,0.0,157.240.7.0-255,231,231,25,621
1097,1.5e-05,172.31.33.0-255,66,297,25,621
1098,0.006815,172.31.33.0-255,157,454,25,621
1099,0.008441,157.240.7.0-255,101,555,25,621
1100,0.046655,172.31.33.0-255,66,621,25,621
1101,0.0,31.13.82.0-255,101,101,25,461
1102,2.2e-05,172.31.33.0-255,66,167,25,461
1103,0.098024,31.13.82.0-255,228,395,25,461
1104,0.098038,172.31.33.0-255,66,461,25,461
1105,0.0,31.13.82.0-255,101,101,25,465
1106,2.3e-05,172.31.33.0-255,66,167,25,465
1107,0.09671,31.13.82.0-255,232,399,25,465
1108,0.096728,172.31.33.0-255,66,465,25,465
1109,0.0,31.13.82.0-255,101,101,25,167
1110,1.2e-05,172.31.33.0-255,66,167,25,167
1111,0.0,157.240.13.0-255,231,231,25,621
1112,7e-06,172.31.33.0-255,66,297,25,621
1113,0.00765,172.31.33.0-255,157,454,25,621
1114,0.009925,157.240.13.0-255,101,555,25,621
1115,0.048747,172.31.33.0-255,66,621,25,621
1116,0.0,157.240.7.0-255,226,226,25,616
1117,1.1e-05,172.31.33.0-255,66,292,25,616
1118,0.007801,172.31.33.0-255,157,449,25,616
1119,0.009479,157.240.7.0-255,101,550,25,616
1120,0.048613,172.31.33.0-255,66,616,25,616
1121,0.0,157.240.7.0-255,231,231,25,620
1122,1.3e-05,172.31.33.0-255,66,297,25,620
1123,0.005594,172.31.33.0-255,156,453,25,620
1124,0.007561,157.240.7.0-255,101,554,25,620
1125,0.047471,172.31.33.0-255,66,620,25,620
1126,0.0,157.240.7.0-255,257,257,25,713
1127,2.6e-05,172.31.33.0-255,66,323,25,713
1128,0.005127,172.31.33.0-255,223,546,25,713
1129,0.007432,157.240.7.0-255,101,647,25,713
1130,0.043983,172.31.33.0-255,66,713,25,713
1131,0.0,31.13.82.0-255,101,101,25,167
1132,2.3e-05,172.31.33.0-255,66,167,25,167
1133,0.0,157.240.7.0-255,280,280,25,670
1134,1.3e-05,172.31.33.0-255,66,346,25,670
1135,0.00602,172.31.33.0-255,157,503,25,670
1136,0.007734,157.240.7.0-255,101,604,25,670
1137,0.043894,172.31.33.0-255,66,670,25,670
1138,0.0,157.240.7.0-255,226,226,25,615
1139,1.5e-05,172.31.33.0-255,66,292,25,615
1140,0.007242,172.31.33.0-255,156,448,25,615
1141,0.009469,157.240.7.0-255,101,549,25,615
1142,0.046417,172.31.33.0-255,66,615,25,615
1143,0.0,172.31.33.0-255,105,105,25,1122
1144,7.4e-05,172.31.33.0-255,112,217,25,1122
1145,0.001689,104.244.42.0-255,112,329,25,1122
1146,0.001703,172.31.33.0-255,66,395,25,1122
1147,0.002741,74.125.24.0-255,105,500,25,1122
1148,0.002749,172.31.33.0-255,66,566,25,1122
1149,0.077847,157.240.13.0-255,232,798,25,1122
1150,0.077866,172.31.33.0-255,66,864,25,1122
1151,0.085559,172.31.33.0-255,157,1021,25,1122
1152,0.087377,157.240.13.0-255,101,1122,25,1122
1153,0.0,157.240.7.0-255,233,233,25,622
1154,1.6e-05,172.31.33.0-255,66,299,25,622
1155,0.005805,172.31.33.0-255,156,455,25,622
1156,0.008056,157.240.7.0-255,101,556,25,622
1157,0.044426,172.31.33.0-255,66,622,25,622
1158,0.0,157.240.13.0-255,260,260,25,650
1159,2.2e-05,172.31.33.0-255,66,326,25,650
1160,0.00653,172.31.33.0-255,157,483,25,650
1161,0.008786,157.240.13.0-255,101,584,25,650
1162,0.047244,172.31.33.0-255,66,650,25,650
1163,0.0,157.240.7.0-255,231,231,25,621
1164,1.4e-05,172.31.33.0-255,66,297,25,621
1165,0.007484,172.31.33.0-255,157,454,25,621
1166,0.009525,157.240.7.0-255,101,555,25,621
1167,0.0463,172.31.33.0-255,66,621,25,621
1168,0.0,157.240.13.0-255,227,227,25,714
1169,9e-06,172.31.33.0-255,66,293,25,714
1170,0.007593,172.31.33.0-255,254,547,25,714
1171,0.009589,157.240.13.0-255,101,648,25,714
1172,0.047856,172.31.33.0-255,66,714,25,714
1173,0.0,157.240.13.0-255,224,224,25,614
1174,2.2e-05,172.31.33.0-255,66,290,25,614
1175,0.008042,172.31.33.0-255,157,447,25,614
1176,0.009938,157.240.13.0-255,101,548,25,614
1177,0.049231,172.31.33.0-255,66,614,25,614
1178,0.0,31.13.82.0-255,101,101,25,167
1179,1.8e-05,172.31.33.0-255,66,167,25,167
1180,0.0,157.240.7.0-255,257,257,25,683
1181,2.8e-05,172.31.33.0-255,66,323,25,683
1182,0.007909,172.31.33.0-255,193,516,25,683
1183,0.009882,157.240.7.0-255,101,617,25,683
1184,0.048973,172.31.33.0-255,66,683,25,683
1185,0.0,157.240.7.0-255,256,256,25,646
1186,1e-05,172.31.33.0-255,66,322,25,646
1187,0.006603,172.31.33.0-255,157,479,25,646
1188,0.008557,157.240.7.0-255,101,580,25,646
1189,0.045148,172.31.33.0-255,66,646,25,646
1190,0.0,157.240.7.0-255,231,231,25,621
1191,8e-06,172.31.33.0-255,66,297,25,621
1192,0.005561,172.31.33.0-255,157,454,25,621
1193,0.007509,157.240.7.0-255,101,555,25,621
1194,0.04361,172.31.33.0-255,66,621,25,621
1195,0.0,31.13.82.0-255,101,101,25,491
1196,2.1e-05,172.31.33.0-255,66,167,25,491
1197,0.097446,31.13.82.0-255,258,425,25,491
1198,0.097467,172.31.33.0-255,66,491,25,491
1199,0.0,157.240.7.0-255,262,262,25,651
1200,2.4e-05,172.31.33.0-255,66,328,25,651
1201,0.00578,172.31.33.0-255,156,484,25,651
1202,0.008018,157.240.7.0-255,101,585,25,651
1203,0.047622,172.31.33.0-255,66,651,25,651
1204,0.0,157.240.7.0-255,231,231,25,620
1205,9e-06,172.31.33.0-255,66,297,25,620
1206,0.006135,172.31.33.0-255,156,453,25,620
1207,0.008414,157.240.7.0-255,101,554,25,620
1208,0.045595,172.31.33.0-255,66,620,25,620
1209,0.0,172.31.33.0-255,138,138,25,305
1210,0.001663,157.240.7.0-255,101,239,25,305
1211,0.001687,172.31.33.0-255,66,305,25,305
1212,0.0,157.240.7.0-255,229,229,25,619
1213,1.4e-05,172.31.33.0-255,66,295,25,619
1214,0.006986,172.31.33.0-255,157,452,25,619
1215,0.00895,157.240.7.0-255,101,553,25,619
1216,0.047203,172.31.33.0-255,66,619,25,619
1217,0.0,157.240.13.0-255,232,232,25,621
1218,1e-05,172.31.33.0-255,66,298,25,621
1219,0.006903,172.31.33.0-255,156,454,25,621
1220,0.009181,157.240.13.0-255,101,555,25,621
1221,0.047688,172.31.33.0-255,66,621,25,621
1222,0.0,157.240.7.0-255,258,258,25,647
1223,2.2e-05,172.31.33.0-255,66,324,25,647
1224,0.008837,172.31.33.0-255,156,480,25,647
1225,0.011161,157.240.7.0-255,101,581,25,647
1226,0.049028,172.31.33.0-255,66,647,25,647
1227,0.0,31.13.82.0-255,101,101,25,167
1228,1.9e-05,172.31.33.0-255,66,167,25,167
1229,0.0,157.240.13.0-255,258,258,25,648
1230,1.4e-05,172.31.33.0-255,66,324,25,648
1231,0.006917,172.31.33.0-255,157,481,25,648
1232,0.008585,157.240.13.0-255,101,582,25,648
1233,0.044756,172.31.33.0-255,66,648,25,648
1234,0.0,157.240.13.0-255,259,259,25,649
1235,2.1e-05,172.31.33.0-255,66,325,25,649
1236,0.007371,172.31.33.0-255,157,482,25,649
1237,0.009717,157.240.13.0-255,101,583,25,649
1238,0.046185,172.31.33.0-255,66,649,25,649
1239,0.0,157.240.13.0-255,231,231,25,621
1240,9e-06,172.31.33.0-255,66,297,25,621
1241,0.008205,172.31.33.0-255,157,454,25,621
1242,0.010302,157.240.13.0-255,101,555,25,621
1243,0.048587,172.31.33.0-255,66,621,25,621
1244,0.0,31.13.82.0-255,101,101,25,167
1245,1.9e-05,172.31.33.0-255,66,167,25,167
1246,0.0,157.240.7.0-255,232,232,25,622
1247,1.7e-05,172.31.33.0-255,66,298,25,622
1248,0.00545,172.31.33.0-255,157,455,25,622
1249,0.00758,157.240.7.0-255,101,556,25,622
1250,0.045101,172.31.33.0-255,66,622,25,622
1251,0.0,157.240.7.0-255,234,234,25,624
1252,9e-06,172.31.33.0-255,66,300,25,624
1253,0.006197,172.31.33.0-255,157,457,25,624
1254,0.007875,157.240.7.0-255,101,558,25,624
1255,0.046024,172.31.33.0-255,66,624,25,624
1256,0.0,157.240.13.0-255,257,257,25,647
1257,2.1e-05,172.31.33.0-255,66,323,25,647
1258,0.007132,172.31.33.0-255,157,480,25,647
1259,0.008945,157.240.13.0-255,101,581,25,647
1260,0.046814,172.31.33.0-255,66,647,25,647
1261,0.0,157.240.13.0-255,259,259,25,649
1262,2.9e-05,172.31.33.0-255,66,325,25,649
1263,0.009399,172.31.33.0-255,157,482,25,649
1264,0.011726,157.240.13.0-255,101,583,25,649
1265,0.049532,172.31.33.0-255,66,649,25,649
1266,0.0,157.240.7.0-255,233,233,25,622
1267,1.4e-05,172.31.33.0-255,66,299,25,622
1268,0.006216,172.31.33.0-255,156,455,25,622
1269,0.008511,157.240.7.0-255,101,556,25,622
1270,0.048442,172.31.33.0-255,66,622,25,622
1271,0.0,31.13.82.0-255,101,101,25,167
1272,2.7e-05,172.31.33.0-255,66,167,25,167
1273,0.0,157.240.7.0-255,259,259,25,745
1274,1.5e-05,172.31.33.0-255,66,325,25,745
1275,0.006351,172.31.33.0-255,253,578,25,745
1276,0.008508,157.240.7.0-255,101,679,25,745
1277,0.045186,172.31.33.0-255,66,745,25,745
1278,0.0,157.240.7.0-255,229,229,25,618
1279,1.3e-05,172.31.33.0-255,66,295,25,618
1280,0.006317,172.31.33.0-255,156,451,25,618
1281,0.008285,157.240.7.0-255,101,552,25,618
1282,0.044788,172.31.33.0-255,66,618,25,618
1283,0.0,31.13.82.0-255,101,101,25,464
1284,2.7e-05,172.31.33.0-255,66,167,25,464
1285,0.097242,31.13.82.0-255,231,398,25,464
1286,0.097254,172.31.33.0-255,66,464,25,464
1287,0.0,157.240.7.0-255,231,231,25,621
1288,1.8e-05,172.31.33.0-255,66,297,25,621
1289,0.010098,172.31.33.0-255,157,454,25,621
1290,0.011855,157.240.7.0-255,101,555,25,621
1291,0.050546,172.31.33.0-255,66,621,25,621
1292,0.0,157.240.13.0-255,251,251,25,708
1293,1e-05,172.31.33.0-255,66,317,25,708
1294,0.007504,172.31.33.0-255,224,541,25,708
1295,0.009437,157.240.13.0-255,101,642,25,708
1296,0.04941,172.31.33.0-255,66,708,25,708
1297,0.0,157.240.7.0-255,258,258,25,648
1298,3.3e-05,172.31.33.0-255,66,324,25,648
1299,0.006309,172.31.33.0-255,157,481,25,648
1300,0.008023,157.240.7.0-255,101,582,25,648
1301,0.046801,172.31.33.0-255,66,648,25,648
1302,0.0,31.13.82.0-255,101,101,25,492
1303,2.1e-05,172.31.33.0-255,66,167,25,492
1304,0.098198,31.13.82.0-255,259,426,25,492
1305,0.098221,172.31.33.0-255,66,492,25,492
1306,0.0,157.240.7.0-255,230,230,25,619
1307,1.4e-05,172.31.33.0-255,66,296,25,619
1308,0.00407,172.31.33.0-255,156,452,25,619
1309,0.00608,157.240.7.0-255,101,553,25,619
1310,0.045878,172.31.33.0-255,66,619,25,619
1311,0.0,157.240.7.0-255,229,229,25,619
1312,9e-06,172.31.33.0-255,66,295,25,619
1313,0.006734,172.31.33.0-255,157,452,25,619
1314,0.008712,157.240.7.0-255,101,553,25,619
1315,0.046342,172.31.33.0-255,66,619,25,619
1316,0.0,157.240.13.0-255,231,231,25,621
1317,1.8e-05,172.31.33.0-255,66,297,25,621
1318,0.007355,172.31.33.0-255,157,454,25,621
1319,0.009033,157.240.13.0-255,101,555,25,621
1320,0.047112,172.31.33.0-255,66,621,25,621
1321,0.0,157.240.7.0-255,233,233,25,623
1322,1.3e-05,172.31.33.0-255,66,299,25,623
1323,0.005179,172.31.33.0-255,157,456,25,623
1324,0.006883,157.240.7.0-255,101,557,25,623
1325,0.045302,172.31.33.0-255,66,623,25,623
1326,0.0,31.13.82.0-255,101,101,25,167
1327,2.1e-05,172.31.33.0-255,66,167,25,167
1328,0.0,157.240.7.0-255,232,232,25,622
1329,1.7e-05,172.31.33.0-255,66,298,25,622
1330,0.007796,172.31.33.0-255,157,455,25,622
1331,0.009792,157.240.7.0-255,101,556,25,622
1332,0.046681,172.31.33.0-255,66,622,25,622
1333,0.0,157.240.13.0-255,227,227,25,737
1334,1.9e-05,172.31.33.0-255,66,293,25,737
1335,0.006668,172.31.33.0-255,277,570,25,737
1336,0.008356,157.240.13.0-255,101,671,25,737
1337,0.046815,172.31.33.0-255,66,737,25,737
1338,0.0,157.240.7.0-255,231,231,25,687
1339,1.7e-05,172.31.33.0-255,66,297,25,687
1340,0.006731,172.31.33.0-255,223,520,25,687
1341,0.008991,157.240.7.0-255,101,621,25,687
1342,0.047067,172.31.33.0-255,66,687,25,687
1343,0.0,157.240.13.0-255,250,250,25,640
1344,2e-05,172.31.33.0-255,66,316,25,640
1345,0.007759,172.31.33.0-255,157,473,25,640
1346,0.01008,157.240.13.0-255,101,574,25,640
1347,0.050066,172.31.33.0-255,66,640,25,640
1348,0.0,157.240.13.0-255,231,231,25,621
1349,1.5e-05,172.31.33.0-255,66,297,25,621
1350,0.007219,172.31.33.0-255,157,454,25,621
1351,0.009358,157.240.13.0-255,101,555,25,621
1352,0.045977,172.31.33.0-255,66,621,25,621
1353,0.0,31.13.82.0-255,101,101,25,167
1354,1.9e-05,172.31.33.0-255,66,167,25,167
1355,0.0,157.240.13.0-255,231,231,25,689
1356,1.6e-05,172.31.33.0-255,66,297,25,689
1357,0.007116,172.31.33.0-255,225,522,25,689
1358,0.008902,157.240.13.0-255,101,623,25,689
1359,0.046313,172.31.33.0-255,66,689,25,689
1360,0.0,157.240.7.0-255,231,231,25,621
1361,1.1e-05,172.31.33.0-255,66,297,25,621
1362,0.006914,172.31.33.0-255,157,454,25,621
1363,0.00886,157.240.7.0-255,101,555,25,621
1364,0.045302,172.31.33.0-255,66,621,25,621
1365,0.0,157.240.13.0-255,229,229,25,824
1366,1.4e-05,172.31.33.0-255,66,295,25,824
1367,0.007054,172.31.33.0-255,362,657,25,824
1368,0.009476,157.240.13.0-255,101,758,25,824
1369,0.048413,172.31.33.0-255,66,824,25,824
1370,0.0,157.240.13.0-255,259,259,25,649
1371,1.7e-05,172.31.33.0-255,66,325,25,649
1372,0.005678,172.31.33.0-255,157,482,25,649
1373,0.007374,157.240.13.0-255,101,583,25,649
1374,0.044138,172.31.33.0-255,66,649,25,649
1375,0.0,157.240.7.0-255,232,232,25,622
1376,1.7e-05,172.31.33.0-255,66,298,25,622
1377,0.006675,172.31.33.0-255,157,455,25,622
1378,0.008611,157.240.7.0-255,101,556,25,622
1379,0.046992,172.31.33.0-255,66,622,25,622
1380,0.0,157.240.7.0-255,232,232,25,635
1381,1.7e-05,172.31.33.0-255,66,298,25,635
1382,0.007397,172.31.33.0-255,170,468,25,635
1383,0.009626,157.240.7.0-255,101,569,25,635
1384,0.049509,172.31.33.0-255,66,635,25,635
1385,0.0,31.13.82.0-255,101,101,25,466
1386,2.1e-05,172.31.33.0-255,66,167,25,466
1387,0.097343,31.13.82.0-255,233,400,25,466
1388,0.097354,172.31.33.0-255,66,466,25,466
1389,0.0,31.13.82.0-255,101,101,25,464
1390,1.8e-05,172.31.33.0-255,66,167,25,464
1391,0.097167,31.13.82.0-255,231,398,25,464
1392,0.097181,172.31.33.0-255,66,464,25,464
1393,0.0,157.240.13.0-255,230,230,25,620
1394,2e-05,172.31.33.0-255,66,296,25,620
1395,0.008017,172.31.33.0-255,157,453,25,620
1396,0.01031,157.240.13.0-255,101,554,25,620
1397,0.048196,172.31.33.0-255,66,620,25,620
1398,0.0,31.13.82.0-255,101,101,25,167
1399,2.5e-05,172.31.33.0-255,66,167,25,167
1400,0.0,157.240.13.0-255,256,256,25,646
1401,1.6e-05,172.31.33.0-255,66,322,25,646
1402,0.008025,172.31.33.0-255,157,479,25,646
1403,0.009931,157.240.13.0-255,101,580,25,646
1404,0.048466,172.31.33.0-255,66,646,25,646
1405,0.0,157.240.7.0-255,258,258,25,662
1406,2.3e-05,172.31.33.0-255,66,324,25,662
1407,0.007419,172.31.33.0-255,171,495,25,662
1408,0.009558,157.240.7.0-255,101,596,25,662
1409,0.048477,172.31.33.0-255,66,662,25,662
1410,0.0,157.240.7.0-255,231,231,25,621
1411,1.6e-05,172.31.33.0-255,66,297,25,621
1412,0.007097,172.31.33.0-255,157,454,25,621
1413,0.009034,157.240.7.0-255,101,555,25,621
1414,0.045455,172.31.33.0-255,66,621,25,621
1415,0.0,31.13.82.0-255,101,101,25,464
1416,2.6e-05,172.31.33.0-255,66,167,25,464
1417,0.096892,31.13.82.0-255,231,398,25,464
1418,0.096905,172.31.33.0-255,66,464,25,464
1419,0.0,31.13.82.0-255,101,101,25,492
1420,1.9e-05,172.31.33.0-255,66,167,25,492
1421,0.097758,31.13.82.0-255,259,426,25,492
1422,0.09778,172.31.33.0-255,66,492,25,492
1423,0.0,157.240.7.0-255,229,229,25,633
1424,1.1e-05,172.31.33.0-255,66,295,25,633
1425,0.007462,172.31.33.0-255,171,466,25,633
1426,0.00923,157.240.7.0-255,101,567,25,633
1427,0.045288,172.31.33.0-255,66,633,25,633
1428,0.0,157.240.7.0-255,258,258,25,647
1429,2.2e-05,172.31.33.0-255,66,324,25,647
1430,0.007441,172.31.33.0-255,156,480,25,647
1431,0.009706,157.240.7.0-255,101,581,25,647
1432,0.046007,172.31.33.0-255,66,647,25,647
1433,0.0,157.240.7.0-255,229,229,25,619
1434,9e-06,172.31.33.0-255,66,295,25,619
1435,0.008383,172.31.33.0-255,157,452,25,619
1436,0.010461,157.240.7.0-255,101,553,25,619
1437,0.046698,172.31.33.0-255,66,619,25,619
1438,0.0,31.13.82.0-255,101,101,25,467
1439,2.9e-05,172.31.33.0-255,66,167,25,467
1440,0.097495,31.13.82.0-255,234,401,25,467
1441,0.097512,172.31.33.0-255,66,467,25,467
1442,0.0,157.240.7.0-255,230,230,25,620
1443,1.3e-05,172.31.33.0-255,66,296,25,620
1444,0.006442,172.31.33.0-255,157,453,25,620
1445,0.008453,157.240.7.0-255,101,554,25,620
1446,0.048306,172.31.33.0-255,66,620,25,620
1447,0.0,157.240.13.0-255,233,233,25,623
1448,1.2e-05,172.31.33.0-255,66,299,25,623
1449,0.006839,172.31.33.0-255,157,456,25,623
1450,0.009328,157.240.13.0-255,101,557,25,623
1451,0.046282,172.31.33.0-255,66,623,25,623
1452,0.0,31.13.82.0-255,101,101,25,465
1453,2.8e-05,172.31.33.0-255,66,167,25,465
1454,0.096966,31.13.82.0-255,232,399,25,465
1455,0.096976,172.31.33.0-255,66,465,25,465
1456,0.0,31.13.82.0-255,101,101,25,460
1457,2.4e-05,172.31.33.0-255,66,167,25,460
1458,0.097541,31.13.82.0-255,227,394,25,460
1459,0.097549,172.31.33.0-255,66,460,25,460
1460,0.0,157.240.7.0-255,231,231,25,621
1461,1.8e-05,172.31.33.0-255,66,297,25,621
1462,0.005848,172.31.33.0-255,157,454,25,621
1463,0.007771,157.240.7.0-255,101,555,25,621
1464,0.044084,172.31.33.0-255,66,621,25,621
1465,0.0,157.240.7.0-255,231,231,25,621
1466,1.2e-05,172.31.33.0-255,66,297,25,621
1467,0.006846,172.31.33.0-255,157,454,25,621
1468,0.008816,157.240.7.0-255,101,555,25,621
1469,0.04698,172.31.33.0-255,66,621,25,621
1470,0.0,157.240.7.0-255,232,232,25,662
1471,1.5e-05,172.31.33.0-255,66,298,25,662
1472,0.007107,172.31.33.0-255,197,495,25,662
1473,0.009086,157.240.7.0-255,101,596,25,662
1474,0.04673,172.31.33.0-255,66,662,25,662
1475,0.0,157.240.13.0-255,229,229,25,619
1476,1e-05,172.31.33.0-255,66,295,25,619
1477,0.006495,172.31.33.0-255,157,452,25,619
1478,0.008208,157.240.13.0-255,101,553,25,619
1479,0.045057,172.31.33.0-255,66,619,25,619
1480,0.0,157.240.13.0-255,228,228,25,618
1481,1.5e-05,172.31.33.0-255,66,294,25,618
1482,0.010185,172.31.33.0-255,157,451,25,618
1483,0.011871,157.240.13.0-255,101,552,25,618
1484,0.049896,172.31.33.0-255,66,618,25,618
1485,0.0,157.240.13.0-255,231,231,25,621
1486,1.9e-05,172.31.33.0-255,66,297,25,621
1487,0.010715,172.31.33.0-255,157,454,25,621
1488,0.012454,157.240.13.0-255,101,555,25,621
1489,0.050323,172.31.33.0-255,66,621,25,621
1490,0.0,31.13.82.0-255,101,101,25,462
1491,2.6e-05,172.31.33.0-255,66,167,25,462
1492,0.097929,31.13.82.0-255,229,396,25,462
1493,0.09794,172.31.33.0-255,66,462,25,462
1494,0.0,157.240.7.0-255,232,232,25,622
1495,9e-06,172.31.33.0-255,66,298,25,622
1496,0.004699,172.31.33.0-255,157,455,25,622
1497,0.006358,157.240.7.0-255,101,556,25,622
1498,0.045232,172.31.33.0-255,66,622,25,622
1499,0.0,31.13.82.0-255,101,101,25,493
1500,2.5e-05,172.31.33.0-255,66,167,25,493
1501,0.096602,31.13.82.0-255,260,427,25,493
1502,0.096618,172.31.33.0-255,66,493,25,493
1503,0.0,157.240.7.0-255,254,254,25,643
1504,1e-05,172.31.33.0-255,66,320,25,643
1505,0.007234,172.31.33.0-255,156,476,25,643
1506,0.009188,157.240.7.0-255,101,577,25,643
1507,0.045566,172.31.33.0-255,66,643,25,643
1508,0.0,172.31.33.0-255,105,105,25,2304
1509,3e-05,172.31.33.0-255,105,210,25,2304
1510,5.5e-05,172.31.33.0-255,105,315,25,2304
1511,8.7e-05,172.31.33.0-255,112,427,25,2304
1512,0.000105,172.31.33.0-255,105,532,25,2304
1513,0.000121,172.31.33.0-255,112,644,25,2304
1514,0.001478,192.229.237.0-255,105,749,25,2304
1515,0.001489,172.31.33.0-255,66,815,25,2304
1516,0.001693,104.244.42.0-255,112,927,25,2304
1517,0.001698,172.31.33.0-255,66,993,25,2304
1518,0.001722,104.244.42.0-255,112,1105,25,2304
1519,0.001725,172.31.33.0-255,66,1171,25,2304
1520,0.002109,74.125.68.0-255,105,1276,25,2304
1521,0.002114,172.31.33.0-255,66,1342,25,2304
1522,0.002351,74.125.200.0-255,105,1447,25,2304
1523,0.002357,172.31.33.0-255,66,1513,25,2304
1524,0.002376,74.125.130.0-255,105,1618,25,2304
1525,0.002384,172.31.33.0-255,66,1684,25,2304
1526,0.003405,157.240.13.0-255,230,1914,25,2304
1527,0.003422,172.31.33.0-255,66,1980,25,2304
1528,0.00919,172.31.33.0-255,157,2137,25,2304
1529,0.011052,157.240.13.0-255,101,2238,25,2304
1530,0.050021,172.31.33.0-255,66,2304,25,2304
1531,0.0,157.240.13.0-255,233,233,25,623
1532,1e-05,172.31.33.0-255,66,299,25,623
1533,0.006884,172.31.33.0-255,157,456,25,623
1534,0.008925,157.240.13.0-255,101,557,25,623
1535,0.048512,172.31.33.0-255,66,623,25,623
1536,0.0,31.13.82.0-255,101,101,25,493
1537,2.3e-05,172.31.33.0-255,66,167,25,493
1538,0.098494,31.13.82.0-255,260,427,25,493
1539,0.098508,172.31.33.0-255,66,493,25,493
1540,0.0,157.240.7.0-255,229,229,25,619
1541,9e-06,172.31.33.0-255,66,295,25,619
1542,0.00758,172.31.33.0-255,157,452,25,619
1543,0.009571,157.240.7.0-255,101,553,25,619
1544,0.047106,172.31.33.0-255,66,619,25,619
1545,0.0,157.240.13.0-255,231,231,25,621
1546,1.3e-05,172.31.33.0-255,66,297,25,621
1547,0.005259,172.31.33.0-255,157,454,25,621
1548,0.007067,157.240.13.0-255,101,555,25,621
1549,0.045081,172.31.33.0-255,66,621,25,621
1550,0.0,157.240.13.0-255,231,231,25,621
1551,1e-05,172.31.33.0-255,66,297,25,621
1552,0.00836,172.31.33.0-255,157,454,25,621
1553,0.010016,157.240.13.0-255,101,555,25,621
1554,0.049194,172.31.33.0-255,66,621,25,621
1555,0.0,157.240.13.0-255,259,259,25,648
1556,2.8e-05,172.31.33.0-255,66,325,25,648
1557,0.008733,172.31.33.0-255,156,481,25,648
1558,0.01047,157.240.13.0-255,101,582,25,648
1559,0.04823,172.31.33.0-255,66,648,25,648
1560,0.0,31.13.82.0-255,101,101,25,456
1561,2.8e-05,172.31.33.0-255,66,167,25,456
1562,0.098171,31.13.82.0-255,223,390,25,456
1563,0.098182,172.31.33.0-255,66,456,25,456
1564,0.0,157.240.7.0-255,232,232,25,622
1565,1.2e-05,172.31.33.0-255,66,298,25,622
1566,0.007136,172.31.33.0-255,157,455,25,622
1567,0.009164,157.240.7.0-255,101,556,25,622
1568,0.049019,172.31.33.0-255,66,622,25,622
1569,0.0,157.240.7.0-255,225,225,25,615
1570,9e-06,172.31.33.0-255,66,291,25,615
1571,0.01268,172.31.33.0-255,157,448,25,615
1572,0.014676,157.240.7.0-255,101,549,25,615
1573,0.051123,172.31.33.0-255,66,615,25,615
1574,0.0,31.13.82.0-255,101,101,25,492
1575,2.2e-05,172.31.33.0-255,66,167,25,492
1576,0.09704,31.13.82.0-255,259,426,25,492
1577,0.097063,172.31.33.0-255,66,492,25,492
1578,0.0,157.240.7.0-255,231,231,25,621
1579,1.6e-05,172.31.33.0-255,66,297,25,621
1580,0.005184,172.31.33.0-255,157,454,25,621
1581,0.007149,157.240.7.0-255,101,555,25,621
1582,0.043984,172.31.33.0-255,66,621,25,621
1583,0.0,157.240.13.0-255,232,232,25,1188
1584,1e-05,172.31.33.0-255,66,298,25,1188
1585,0.006047,172.31.33.0-255,157,455,25,1188
1586,0.007778,157.240.13.0-255,101,556,25,1188
1587,0.047569,172.31.33.0-255,66,622,25,1188
1588,0.058446,172.31.33.0-255,105,727,25,1188
1589,0.05852,172.31.33.0-255,112,839,25,1188
1590,0.059769,192.229.237.0-255,105,944,25,1188
1591,0.059784,172.31.33.0-255,66,1010,25,1188
1592,0.060139,104.244.42.0-255,112,1122,25,1188
1593,0.060145,172.31.33.0-255,66,1188,25,1188
1594,0.0,157.240.7.0-255,230,230,25,619
1595,1.7e-05,172.31.33.0-255,66,296,25,619
1596,0.007731,172.31.33.0-255,156,452,25,619
1597,0.010157,157.240.7.0-255,101,553,25,619
1598,0.046783,172.31.33.0-255,66,619,25,619
1599,0.0,157.240.7.0-255,257,257,25,714
1600,2.2e-05,172.31.33.0-255,66,323,25,714
1601,0.007289,172.31.33.0-255,224,547,25,714
1602,0.009089,157.240.7.0-255,101,648,25,714
1603,0.04873,172.31.33.0-255,66,714,25,714
1604,0.0,157.240.13.0-255,259,259,25,649
1605,2.6e-05,172.31.33.0-255,66,325,25,649
1606,0.007646,172.31.33.0-255,157,482,25,649
1607,0.009784,157.240.13.0-255,101,583,25,649
1608,0.046082,172.31.33.0-255,66,649,25,649
1609,0.0,157.240.7.0-255,232,232,25,622
1610,1.1e-05,172.31.33.0-255,66,298,25,622
1611,0.007133,172.31.33.0-255,157,455,25,622
1612,0.009111,157.240.7.0-255,101,556,25,622
1613,0.048849,172.31.33.0-255,66,622,25,622
1614,0.0,157.240.13.0-255,232,232,25,636
1615,1.8e-05,172.31.33.0-255,66,298,25,636
1616,0.007203,172.31.33.0-255,171,469,25,636
1617,0.008894,157.240.13.0-255,101,570,25,636
1618,0.046245,172.31.33.0-255,66,636,25,636
1619,0.0,157.240.13.0-255,259,259,25,649
1620,2.2e-05,172.31.33.0-255,66,325,25,649
1621,0.013175,172.31.33.0-255,157,482,25,649
1622,0.014937,157.240.13.0-255,101,583,25,649
1623,0.052569,172.31.33.0-255,66,649,25,649
1624,0.0,31.13.82.0-255,101,101,25,465
