,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.00934,157.240.13.0-255,101,555,25,1187
551,0.046423,172.31.33.0-255,66,621,25,1187
552,0.095277,172.31.33.0-255,105,726,25,1187
553,0.09535,172.31.33.0-255,112,838,25,1187
554,0.096778,192.229.237.0-255,105,943,25,1187
555,0.096792,172.31.33.0-255,66,1009,25,1187
556,0.096965,104.244.42.0-255,112,1121,25,1187
557,0.096972,172.31.33.0-255,66,1187,25,1187
558,0.0,157.240.7.0-255,254,254,25,644
559,1.3e-05,172.31.33.0-255,66,320,25,644
560,0.015458,172.31.33.0-255,157,477,25,644
561,0.017124,157.240.7.0-255,101,578,25,644
562,0.056156,172.31.33.0-255,66,644,25,644
563,0.0,31.13.82.0-255,101,101,25,489
564,1.3e-05,172.31.33.0-255,66,167,25,489
565,0.09698,31.13.82.0-255,256,423,25,489
566,0.097005,172.31.33.0-255,66,489,25,489
567,0.0,31.13.82.0-255,101,101,25,167
568,1.8e-05,172.31.33.0-255,66,167,25,167
569,0.0,157.240.7.0-255,259,259,25,649
570,3e-05,172.31.33.0-255,66,325,25,649
571,0.007921,172.31.33.0-255,157,482,25,649
572,0.009614,157.240.7.0-255,101,583,25,649
573,0.048713,172.31.33.0-255,66,649,25,649
574,0.0,157.240.7.0-255,271,271,25,675
575,1.9e-05,172.31.33.0-255,66,337,25,675
576,0.007175,172.31.33.0-255,171,508,25,675
577,0.008865,157.240.7.0-255,101,609,25,675
578,0.048715,172.31.33.0-255,66,675,25,675
579,0.0,157.240.13.0-255,233,233,25,623
580,1.8e-05,172.31.33.0-255,66,299,25,623
581,0.00566,172.31.33.0-255,157,456,25,623
582,0.00822,157.240.13.0-255,101,557,25,623
583,0.046291,172.31.33.0-255,66,623,25,623
584,0.0,157.240.7.0-255,258,258,25,648
585,2.8e-05,172.31.33.0-255,66,324,25,648
586,0.006914,172.31.33.0-255,157,481,25,648
587,0.009297,157.240.7.0-255,101,582,25,648
588,0.046225,172.31.33.0-255,66,648,25,648
589,0.0,31.13.82.0-255,101,101,25,167
590,2.2e-05,172.31.33.0-255,66,167,25,167
