,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.006272,172.31.33.0-255,154,481,23,648
545,0.008535,157.240.7.0-255,101,582,23,648
546,0.047884,172.31.33.0-255,66,648,23,648
547,0.0,31.13.82.0-255,101,101,23,167
548,1.9e-05,172.31.33.0-255,66,167,23,167
549,0.0,157.240.7.0-255,256,256,23,762
550,9e-06,172.31.33.0-255,66,322,23,762
551,0.007637,172.31.33.0-255,273,595,23,762
552,0.00935,157.240.7.0-255,101,696,23,762
553,0.0488,172.31.33.0-255,66,762,23,762
554,0.0,157.240.7.0-255,257,257,23,1209
555,1.3e-05,172.31.33.0-255,66,323,23,1209
556,0.007067,172.31.33.0-255,153,476,23,1209
557,0.008773,157.240.7.0-255,101,577,23,1209
558,0.046172,172.31.33.0-255,66,643,23,1209
559,0.073635,172.31.33.0-255,105,748,23,1209
560,0.073704,172.31.33.0-255,112,860,23,1209
561,0.075238,117.18.237.0-255,105,965,23,1209
562,0.075251,172.31.33.0-255,66,1031,23,1209
563,0.075613,104.244.42.0-255,112,1143,23,1209
564,0.075619,172.31.33.0-255,66,1209,23,1209
565,0.0,157.240.13.0-255,255,255,23,642
566,1.5e-05,172.31.33.0-255,66,321,23,642
567,0.007681,172.31.33.0-255,154,475,23,642
568,0.009894,157.240.13.0-255,101,576,23,642
569,0.048696,172.31.33.0-255,66,642,23,642
570,0.0,157.240.7.0-255,255,255,23,641
571,7e-06,172.31.33.0-255,66,321,23,641
572,0.007714,172.31.33.0-255,153,474,23,641
573,0.009444,157.240.7.0-255,101,575,23,641
574,0.045569,172.31.33.0-255,66,641,23,641
575,0.0,157.240.7.0-255,254,254,23,640
576,1.4e-05,172.31.33.0-255,66,320,23,640
577,0.006262,172.31.33.0-255,153,473,23,640
578,0.007924,157.240.7.0-255,101,574,23,640
579,0.046559,172.31.33.0-255,66,640,23,640
580,0.0,157.240.13.0-255,258,258,23,2053
581,3.2e-05,172.31.33.0-255,66,324,23,2053
582,0.002475,172.31.33.0-255,105,429,23,2053
583,0.002505,172.31.33.0-255,105,534,23,2053
584,0.002548,172.31.33.0-255,112,646,23,2053
585,0.002565,172.31.33.0-255,112,758,23,2053
586,0.002595,172.31.33.0-255,105,863,23,2053
587,0.003974,117.18.237.0-255,105,968,23,2053
588,0.003984,172.31.33.0-255,66,1034,23,2053
589,0.004108,104.244.42.0-255,112,1146,23,2053
590,0.004114,172.31.33.0-255,66,1212,23,2053
591,0.004182,104.244.42.0-255,112,1324,23,2053
592,0.004186,172.31.33.0-255,66,1390,23,2053
593,0.004536,74.125.68.0-255,105,1495,23,2053
594,0.004543,172.31.33.0-255,66,1561,23,2053
595,0.005092,74.125.130.0-255,105,1666,23,2053
596,0.005099,172.31.33.0-255,66,1732,23,2053
597,0.007887,172.31.33.0-255,154,1886,23,2053
598,0.01008,157.240.13.0-255,101,1987,23,2053
599,0.046684,172.31.33.0-255,66,2053,23,2053
600,0.0,157.240.7.0-255,268,268,23,774
601,3.2e-05,172.31.33.0-255,66,334,23,774
602,0.006474,172.31.33.0-255,273,607,23,774
603,0.008312,157.240.7.0-255,101,708,23,774
604,0.04724,172.31.33.0-255,66,774,23,774
605,0.0,157.240.7.0-255,266,266,23,652
606,2.9e-05,172.31.33.0-255,66,332,23,652
607,0.00723,172.31.33.0-255,153,485,23,652
608,0.009194,157.240.7.0-255,101,586,23,652
609,0.048468,172.31.33.0-255,66,652,23,652
610,0.0,157.240.7.0-255,255,255,23,642
611,1.5e-05,172.31.33.0-255,66,321,23,642
612,0.007412,172.31.33.0-255,154,475,23,642
613,0.009149,157.240.7.0-255,101,576,23,642
614,0.048434,172.31.33.0-255,66,642,23,642
615,0.0,157.240.7.0-255,253,253,23,640
616,8e-06,172.31.33.0-255,66,319,23,640
617,0.005739,172.31.33.0-255,154,473,23,640
618,0.007426,157.240.7.0-255,101,574,23,640
619,0.043567,172.31.33.0-255,66,640,23,640
620,0.0,157.240.7.0-255,259,259,23,645
621,1.8e-05,172.31.33.0-255,66,325,23,645
622,0.005422,172.31.33.0-255,153,478,23,645
623,0.007072,157.240.7.0-255,101,579,23,645
624,0.045579,172.31.33.0-255,66,645,23,645
625,0.0,31.13.82.0-255,101,101,23,499
626,1.5e-05,172.31.33.0-255,66,167,23,499
627,0.098031,31.13.82.0-255,266,433,23,499
628,0.098048,172.31.33.0-255,66,499,23,499
629,0.0,157.240.7.0-255,258,258,23,711
630,1.9e-05,172.31.33.0-255,66,324,23,711
631,0.004134,172.31.33.0-255,220,544,23,711
632,0.006096,157.240.7.0-255,101,645,23,711
633,0.045233,172.31.33.0-255,66,711,23,711
634,0.0,31.13.82.0-255,101,101,23,500
635,1.7e-05,172.31.33.0-255,66,167,23,500
636,0.098062,31.13.82.0-255,267,434,23,500
637,0.098088,172.31.33.0-255,66,500,23,500
638,0.0,157.240.13.0-255,232,232,23,619
639,1.4e-05,172.31.33.0-255,66,298,23,619
640,0.005384,172.31.33.0-255,154,452,23,619
641,0.007632,157.240.13.0-255,101,553,23,619
642,0.046262,172.31.33.0-255,66,619,23,619
643,0.0,157.240.7.0-255,256,256,23,643
644,9e-06,172.31.33.0-255,66,322,23,643
645,0.005692,172.31.33.0-255,154,476,23,643
646,0.007387,157.240.7.0-255,101,577,23,643
647,0.045947,172.31.33.0-255,66,643,23,643
648,0.0,31.13.82.0-255,101,101,23,788
649,2.1e-05,172.31.33.0-255,66,167,23,788
650,0.020447,172.31.33.0-255,112,279,23,788
651,0.022091,104.244.42.0-255,112,391,23,788
652,0.022102,172.31.33.0-255,66,457,23,788
653,0.096814,31.13.82.0-255,265,722,23,788
654,0.096835,172.31.33.0-255,66,788,23,788
655,0.0,31.13.82.0-255,101,101,23,167
656,1.9e-05,172.31.33.0-255,66,167,23,167
657,0.0,157.240.7.0-255,254,254,23,641
658,1.5e-05,172.31.33.0-255,66,320,23,641
659,0.007327,172.31.33.0-255,154,474,23,641
660,0.008995,157.240.7.0-255,101,575,23,641
661,0.046614,172.31.33.0-255,66,641,23,641
662,0.0,157.240.7.0-255,255,255,23,642
663,1.1e-05,172.31.33.0-255,66,321,23,642
664,0.007455,172.31.33.0-255,154,475,23,642
665,0.009149,157.240.7.0-255,101,576,23,642
666,0.047174,172.31.33.0-255,66,642,23,642
667,0.0,157.240.13.0-255,231,231,23,618
668,2e-05,172.31.33.0-255,66,297,23,618
669,0.007919,172.31.33.0-255,154,451,23,618
670,0.010187,157.240.13.0-255,101,552,23,618
671,0.04779,172.31.33.0-255,66,618,23,618
672,0.0,157.240.7.0-255,258,258,23,645
673,2.6e-05,172.31.33.0-255,66,324,23,645
674,0.005773,172.31.33.0-255,154,478,23,645
675,0.008021,157.240.7.0-255,101,579,23,645
676,0.046256,172.31.33.0-255,66,645,23,645
677,0.0,31.13.82.0-255,101,101,23,167
678,2e-05,172.31.33.0-255,66,167,23,167
