,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.049951,172.31.46.0-255,66,637,57,637
546,0.0,157.240.13.0-255,254,254,57,736
547,2.2e-05,172.31.46.0-255,66,320,57,736
548,0.007966,172.31.46.0-255,249,569,57,736
549,0.010008,157.240.13.0-255,101,670,57,736
550,0.047162,172.31.46.0-255,66,736,57,736
551,0.0,31.13.82.0-255,74,74,57,1821
552,3.4e-05,172.31.46.0-255,66,140,57,1821
553,0.001828,172.31.46.0-255,599,739,57,1821
554,0.073911,31.13.82.0-255,66,805,57,1821
555,0.074172,31.13.82.0-255,278,1083,57,1821
556,0.074186,172.31.46.0-255,66,1149,57,1821
557,0.074977,172.31.46.0-255,130,1279,57,1821
558,0.076855,172.31.46.0-255,236,1515,57,1821
559,0.076887,172.31.46.0-255,306,1821,57,1821
560,0.0,157.240.13.0-255,255,255,57,638
561,3.4e-05,172.31.46.0-255,66,321,57,638
562,0.008408,172.31.46.0-255,150,471,57,638
563,0.010359,157.240.13.0-255,101,572,57,638
564,0.047504,172.31.46.0-255,66,638,57,638
565,0.0,157.240.13.0-255,232,232,57,615
566,6e-06,172.31.46.0-255,66,298,57,615
567,0.005204,172.31.46.0-255,150,448,57,615
568,0.007545,157.240.13.0-255,101,549,57,615
569,0.045745,172.31.46.0-255,66,615,57,615
570,0.0,157.240.13.0-255,229,229,57,612
571,1.6e-05,172.31.46.0-255,66,295,57,612
572,0.008296,172.31.46.0-255,150,445,57,612
573,0.010562,157.240.13.0-255,101,546,57,612
574,0.048949,172.31.46.0-255,66,612,57,612
575,0.0,157.240.13.0-255,253,253,57,636
576,1.2e-05,172.31.46.0-255,66,319,57,636
577,0.007285,172.31.46.0-255,150,469,57,636
578,0.009636,157.240.13.0-255,101,570,57,636
579,0.046451,172.31.46.0-255,66,636,57,636
580,0.0,157.240.13.0-255,232,232,57,615
581,9e-06,172.31.46.0-255,66,298,57,615
582,0.006584,172.31.46.0-255,150,448,57,615
583,0.008777,157.240.13.0-255,101,549,57,615
584,0.0477,172.31.46.0-255,66,615,57,615
585,0.0,157.240.13.0-255,231,231,57,614
586,1.8e-05,172.31.46.0-255,66,297,57,614
587,0.008009,172.31.46.0-255,150,447,57,614
588,0.010121,157.240.13.0-255,101,548,57,614
589,0.046311,172.31.46.0-255,66,614,57,614
590,0.0,157.240.13.0-255,254,254,57,637
591,1.1e-05,172.31.46.0-255,66,320,57,637
592,0.008097,172.31.46.0-255,150,470,57,637
593,0.01039,157.240.13.0-255,101,571,57,637
594,0.047825,172.31.46.0-255,66,637,57,637
595,0.0,157.240.13.0-255,232,232,57,615
596,1.1e-05,172.31.46.0-255,66,298,57,615
597,0.008487,172.31.46.0-255,150,448,57,615
598,0.01057,157.240.13.0-255,101,549,57,615
599,0.050327,172.31.46.0-255,66,615,57,615
600,0.0,31.13.82.0-255,74,74,57,1821
601,3e-05,172.31.46.0-255,66,140,57,1821
602,0.004275,172.31.46.0-255,599,739,57,1821
603,0.076264,31.13.82.0-255,66,805,57,1821
604,0.076516,31.13.82.0-255,278,1083,57,1821
605,0.076532,172.31.46.0-255,66,1149,57,1821
606,0.07739,172.31.46.0-255,130,1279,57,1821
607,0.07932,172.31.46.0-255,236,1515,57,1821
608,0.07936,172.31.46.0-255,306,1821,57,1821
609,0.0,157.240.13.0-255,254,254,57,637
610,1.4e-05,172.31.46.0-255,66,320,57,637
611,0.007219,172.31.46.0-255,150,470,57,637
612,0.00962,157.240.13.0-255,101,571,57,637
613,0.046696,172.31.46.0-255,66,637,57,637
614,0.0,157.240.13.0-255,251,251,57,634
615,1e-05,172.31.46.0-255,66,317,57,634
616,0.007447,172.31.46.0-255,150,467,57,634
617,0.009742,157.240.13.0-255,101,568,57,634
618,0.046477,172.31.46.0-255,66,634,57,634
619,0.0,157.240.13.0-255,231,231,57,614
620,1.4e-05,172.31.46.0-255,66,297,57,614
621,0.008453,172.31.46.0-255,150,447,57,614
622,0.01062,157.240.13.0-255,101,548,57,614
623,0.049219,172.31.46.0-255,66,614,57,614
624,0.0,157.240.13.0-255,229,229,57,612
625,1.2e-05,172.31.46.0-255,66,295,57,612
626,0.008379,172.31.46.0-255,150,445,57,612
627,0.011176,157.240.13.0-255,101,546,57,612
628,0.049079,172.31.46.0-255,66,612,57,612
629,0.0,157.240.13.0-255,231,231,57,614
630,1.3e-05,172.31.46.0-255,66,297,57,614
631,0.007861,172.31.46.0-255,150,447,57,614
632,0.009556,157.240.13.0-255,101,548,57,614
633,0.047827,172.31.46.0-255,66,614,57,614
634,0.0,157.240.13.0-255,66,66,57,66
635,0.0,157.240.13.0-255,252,252,57,635
636,2.2e-05,172.31.46.0-255,66,318,57,635
637,0.011061,172.31.46.0-255,150,468,57,635
638,0.01338,157.240.13.0-255,101,569,57,635
639,0.052191,172.31.46.0-255,66,635,57,635
640,0.0,157.240.13.0-255,230,230,57,613
641,1.1e-05,172.31.46.0-255,66,296,57,613
642,0.008129,172.31.46.0-255,150,446,57,613
643,0.010152,157.240.13.0-255,101,547,57,613
644,0.049843,172.31.46.0-255,66,613,57,613
