,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.063197,172.31.47.0-255,66,651,96,651
545,0.0,31.13.82.0-255,101,101,96,167
546,1.8e-05,172.31.47.0-255,66,167,96,167
547,0.0,157.240.13.0-255,66,66,96,66
548,0.0,157.240.13.0-255,229,229,96,629
549,9e-06,172.31.47.0-255,66,295,96,629
550,0.008519,172.31.47.0-255,167,462,96,629
551,0.010935,157.240.13.0-255,101,563,96,629
552,0.050052,172.31.47.0-255,66,629,96,629
553,0.0,172.31.47.0-255,66,66,96,132
554,0.004114,157.240.13.0-255,66,132,96,132
555,0.0,157.240.13.0-255,259,259,96,645
556,3.2e-05,172.31.47.0-255,66,325,96,645
557,0.008079,172.31.47.0-255,153,478,96,645
558,0.009816,157.240.13.0-255,101,579,96,645
559,0.049083,172.31.47.0-255,66,645,96,645
560,0.0,172.31.47.0-255,66,66,96,132
561,0.003756,157.240.7.0-255,66,132,96,132
562,0.0,31.13.82.0-255,74,74,96,1824
563,4e-05,172.31.47.0-255,66,140,96,1824
564,0.002214,172.31.47.0-255,599,739,96,1824
565,0.070534,31.13.82.0-255,66,805,96,1824
566,0.071105,31.13.82.0-255,278,1083,96,1824
567,0.071127,172.31.47.0-255,66,1149,96,1824
568,0.071772,172.31.47.0-255,130,1279,96,1824
569,0.073337,172.31.47.0-255,236,1515,96,1824
570,0.073362,172.31.47.0-255,309,1824,96,1824
571,0.0,157.240.13.0-255,228,228,96,614
572,8e-06,172.31.47.0-255,66,294,96,614
573,0.004898,172.31.47.0-255,153,447,96,614
574,0.007159,157.240.13.0-255,101,548,96,614
575,0.04626,172.31.47.0-255,66,614,96,614
576,0.0,157.240.13.0-255,266,266,96,652
577,2.2e-05,172.31.47.0-255,66,332,96,652
578,0.006783,172.31.47.0-255,153,485,96,652
579,0.009044,157.240.13.0-255,101,586,96,652
580,0.04568,172.31.47.0-255,66,652,96,652
581,0.0,31.13.82.0-255,101,101,96,167
582,2.1e-05,172.31.47.0-255,66,167,96,167
583,0.0,31.13.82.0-255,101,101,96,167
584,1.4e-05,172.31.47.0-255,66,167,96,167
585,0.0,157.240.13.0-255,231,231,96,617
586,1.5e-05,172.31.47.0-255,66,297,96,617
587,0.007143,172.31.47.0-255,153,450,96,617
588,0.008905,157.240.13.0-255,101,551,96,617
589,0.046161,172.31.47.0-255,66,617,96,617
590,0.0,157.240.13.0-255,258,258,96,710
591,1.4e-05,172.31.47.0-255,66,324,96,710
592,0.006118,172.31.47.0-255,219,543,96,710
593,0.008421,157.240.13.0-255,101,644,96,710
594,0.044508,172.31.47.0-255,66,710,96,710
595,0.0,157.240.13.0-255,231,231,96,617
596,1.4e-05,172.31.47.0-255,66,297,96,617
597,0.007168,172.31.47.0-255,153,450,96,617
598,0.008953,157.240.13.0-255,101,551,96,617
599,0.045907,172.31.47.0-255,66,617,96,617
600,0.0,157.240.13.0-255,267,267,96,653
601,2.7e-05,172.31.47.0-255,66,333,96,653
602,0.007763,172.31.47.0-255,153,486,96,653
603,0.010007,157.240.13.0-255,101,587,96,653
604,0.04727,172.31.47.0-255,66,653,96,653
605,0.0,31.13.82.0-255,101,101,96,167
606,4e-05,172.31.47.0-255,66,167,96,167
607,0.0,31.13.82.0-255,101,101,96,167
608,1.2e-05,172.31.47.0-255,66,167,96,167
609,0.0,157.240.13.0-255,66,66,96,66
610,0.0,157.240.13.0-255,258,258,96,644
611,2.9e-05,172.31.47.0-255,66,324,96,644
612,0.007089,172.31.47.0-255,153,477,96,644
613,0.009401,157.240.13.0-255,101,578,96,644
614,0.047111,172.31.47.0-255,66,644,96,644
615,0.0,31.13.82.0-255,74,74,96,1824
616,3.1e-05,172.31.47.0-255,66,140,96,1824
617,0.002637,172.31.47.0-255,599,739,96,1824
618,0.08269,31.13.82.0-255,66,805,96,1824
619,0.08295,31.13.82.0-255,278,1083,96,1824
620,0.082971,172.31.47.0-255,66,1149,96,1824
621,0.083717,172.31.47.0-255,130,1279,96,1824
622,0.087059,172.31.47.0-255,236,1515,96,1824
623,0.087091,172.31.47.0-255,309,1824,96,1824
624,0.0,157.240.13.0-255,66,66,96,66
625,0.0,157.240.13.0-255,266,266,96,652
626,1.8e-05,172.31.47.0-255,66,332,96,652
627,0.009586,172.31.47.0-255,153,485,96,652
628,0.011905,157.240.13.0-255,101,586,96,652
629,0.048396,172.31.47.0-255,66,652,96,652
630,0.0,157.240.13.0-255,256,256,96,707
631,8e-06,172.31.47.0-255,66,322,96,707
632,0.00794,172.31.47.0-255,218,540,96,707
633,0.010237,157.240.13.0-255,101,641,96,707
634,0.046905,172.31.47.0-255,66,707,96,707
635,0.0,31.13.82.0-255,101,101,96,167
636,1.3e-05,172.31.47.0-255,66,167,96,167
637,0.0,157.240.13.0-255,268,268,96,654
638,2.3e-05,172.31.47.0-255,66,334,96,654
639,0.0073,172.31.47.0-255,153,487,96,654
640,0.009613,157.240.13.0-255,101,588,96,654
641,0.046604,172.31.47.0-255,66,654,96,654
642,0.0,157.240.13.0-255,232,232,96,618
643,8e-06,172.31.47.0-255,66,298,96,618
644,0.007573,172.31.47.0-255,153,451,96,618
645,0.009939,157.240.13.0-255,101,552,96,618
646,0.046249,172.31.47.0-255,66,618,96,618
647,0.0,157.240.13.0-255,260,260,96,646
648,2.2e-05,172.31.47.0-255,66,326,96,646
649,0.006865,172.31.47.0-255,153,479,96,646
650,0.008877,157.240.13.0-255,101,580,96,646
651,0.046634,172.31.47.0-255,66,646,96,646
652,0.0,157.240.13.0-255,258,258,96,644
653,2.2e-05,172.31.47.0-255,66,324,96,644
654,0.00629,172.31.47.0-255,153,477,96,644
655,0.008537,157.240.13.0-255,101,578,96,644
656,0.046407,172.31.47.0-255,66,644,96,644
657,0.0,31.13.82.0-255,101,101,96,167
658,2.1e-05,172.31.47.0-255,66,167,96,167
659,0.0,31.13.82.0-255,101,101,96,167
660,1.6e-05,172.31.47.0-255,66,167,96,167
661,0.0,31.13.82.0-255,74,74,96,1824
662,2.9e-05,172.31.47.0-255,66,140,96,1824
663,0.001537,172.31.47.0-255,599,739,96,1824
664,0.073226,31.13.82.0-255,66,805,96,1824
665,0.073951,31.13.82.0-255,278,1083,96,1824
666,0.073966,172.31.47.0-255,66,1149,96,1824
667,0.074761,172.31.47.0-255,130,1279,96,1824
668,0.076254,172.31.47.0-255,236,1515,96,1824
669,0.076285,172.31.47.0-255,309,1824,96,1824
670,0.0,31.13.82.0-255,101,101,96,488
671,2.6e-05,172.31.47.0-255,66,167,96,488
672,0.096548,31.13.82.0-255,255,422,96,488
673,0.096558,172.31.47.0-255,66,488,96,488
674,0.0,31.13.82.0-255,101,101,96,167
675,2e-05,172.31.47.0-255,66,167,96,167
676,0.0,157.240.13.0-255,227,227,96,613
677,1.1e-05,172.31.47.0-255,66,293,96,613
678,0.004094,172.31.47.0-255,153,446,96,613
679,0.005992,157.240.13.0-255,101,547,96,613
680,0.042255,172.31.47.0-255,66,613,96,613
681,0.0,157.240.13.0-255,230,230,96,616
682,1.6e-05,172.31.47.0-255,66,296,96,616
683,0.006789,172.31.47.0-255,153,449,96,616
684,0.009114,157.240.13.0-255,101,550,96,616
685,0.048176,172.31.47.0-255,66,616,96,616
686,0.0,31.13.82.0-255,101,101,96,167
687,1.1e-05,172.31.47.0-255,66,167,96,167
688,0.0,31.13.82.0-255,74,74,96,1824
689,2e-05,172.31.47.0-255,66,140,96,1824
690,0.001744,172.31.47.0-255,599,739,96,1824
691,0.075777,31.13.82.0-255,66,805,96,1824
692,0.076045,31.13.82.0-255,278,1083,96,1824
693,0.076055,172.31.47.0-255,66,1149,96,1824
694,0.076735,172.31.47.0-255,130,1279,96,1824
695,0.078412,172.31.47.0-255,236,1515,96,1824
696,0.07844,172.31.47.0-255,309,1824,96,1824
697,0.0,31.13.82.0-255,101,101,96,167
698,1.1e-05,172.31.47.0-255,66,167,96,167
699,0.0,31.13.82.0-255,101,101,96,167
700,2.4e-05,172.31.47.0-255,66,167,96,167
701,0.0,31.13.82.0-255,101,101,96,167
702,2.1e-05,172.31.47.0-255,66,167,96,167
703,0.0,172.31.47.0-255,74,74,96,2761
704,0.001729,157.240.13.0-255,74,148,96,2761
705,0.001744,172.31.47.0-255,66,214,96,2761
706,0.003315,172.31.47.0-255,599,813,96,2761
707,0.005031,157.240.13.0-255,66,879,96,2761
708,0.005358,157.240.13.0-255,278,1157,96,2761
709,0.005368,172.31.47.0-255,66,1223,96,2761
710,0.006077,172.31.47.0-255,130,1353,96,2761
711,0.007604,172.31.47.0-255,236,1589,96,2761
712,0.007635,172.31.47.0-255,309,1898,96,2761
713,0.007865,157.240.13.0-255,230,2128,96,2761
714,0.007914,157.240.13.0-255,140,2268,96,2761
715,0.008151,172.31.47.0-255,66,2334,96,2761
716,0.008357,172.31.47.0-255,97,2431,96,2761
717,0.009368,157.240.13.0-255,97,2528,96,2761
718,0.009599,157.240.13.0-255,101,2629,96,2761
719,0.00962,172.31.47.0-255,66,2695,96,2761
720,0.050272,157.240.13.0-255,66,2761,96,2761
721,0.0,157.240.13.0-255,231,231,96,617
722,1.2e-05,172.31.47.0-255,66,297,96,617
723,0.006484,172.31.47.0-255,153,450,96,617
724,0.008479,157.240.13.0-255,101,551,96,617
725,0.046564,172.31.47.0-255,66,617,96,617
726,0.0,157.240.13.0-255,267,267,96,653
727,2.5e-05,172.31.47.0-255,66,333,96,653
728,0.009628,172.31.47.0-255,153,486,96,653
729,0.011997,157.240.13.0-255,101,587,96,653
730,0.051366,172.31.47.0-255,66,653,96,653
731,0.0,157.240.13.0-255,230,230,96,616
732,1.4e-05,172.31.47.0-255,66,296,96,616
733,0.00875,172.31.47.0-255,153,449,96,616
734,0.010719,157.240.13.0-255,101,550,96,616
735,0.049543,172.31.47.0-255,66,616,96,616
736,0.0,172.31.47.0-255,66,66,96,132
737,0.002202,157.240.13.0-255,66,132,96,132
738,0.0,157.240.13.0-255,266,266,96,652
739,3e-05,172.31.47.0-255,66,332,96,652
740,0.006462,172.31.47.0-255,153,485,96,652
741,0.008731,157.240.13.0-255,101,586,96,652
742,0.046946,172.31.47.0-255,66,652,96,652
743,0.0,31.13.82.0-255,101,101,96,167
744,2.4e-05,172.31.47.0-255,66,167,96,167
745,0.0,157.240.13.0-255,266,266,96,652
746,1.6e-05,172.31.47.0-255,66,332,96,652
747,0.0087,172.31.47.0-255,153,485,96,652
748,0.010964,157.240.13.0-255,101,586,96,652
749,0.050755,172.31.47.0-255,66,652,96,652
750,0.0,157.240.7.0-255,66,66,96,66
751,0.0,31.13.82.0-255,101,101,96,167
752,2.3e-05,172.31.47.0-255,66,167,96,167
753,0.0,157.240.13.0-255,230,230,96,616
754,1.1e-05,172.31.47.0-255,66,296,96,616
755,0.00646,172.31.47.0-255,153,449,96,616
756,0.008793,157.240.13.0-255,101,550,96,616
757,0.045143,172.31.47.0-255,66,616,96,616
758,0.0,157.240.13.0-255,66,66,96,66
759,0.0,157.240.13.0-255,267,267,96,653
760,1.3e-05,172.31.47.0-255,66,333,96,653
761,0.006879,172.31.47.0-255,153,486,96,653
762,0.009238,157.240.13.0-255,101,587,96,653
763,0.045565,172.31.47.0-255,66,653,96,653
764,0.0,31.13.82.0-255,101,101,96,167
765,2.3e-05,172.31.47.0-255,66,167,96,167
766,0.0,31.13.82.0-255,101,101,96,167
767,2.3e-05,172.31.47.0-255,66,167,96,167
768,0.0,31.13.82.0-255,101,101,96,167
769,1.3e-05,172.31.47.0-255,66,167,96,167
770,0.0,157.240.13.0-255,264,264,96,763
771,1.4e-05,172.31.47.0-255,66,330,96,763
772,0.008443,172.31.47.0-255,266,596,96,763
773,0.010861,157.240.13.0-255,101,697,96,763
774,0.047186,172.31.47.0-255,66,763,96,763
775,0.0,157.240.13.0-255,230,230,96,616
776,1.7e-05,172.31.47.0-255,66,296,96,616
777,0.006828,172.31.47.0-255,153,449,96,616
778,0.008793,157.240.13.0-255,101,550,96,616
779,0.045533,172.31.47.0-255,66,616,96,616
780,0.0,157.240.13.0-255,269,269,96,746
781,2.2e-05,172.31.47.0-255,66,335,96,746
782,0.006032,172.31.47.0-255,244,579,96,746
783,0.00849,157.240.13.0-255,101,680,96,746
784,0.047868,172.31.47.0-255,66,746,96,746
785,0.0,157.240.13.0-255,66,66,96,66
786,0.0,31.13.82.0-255,101,101,96,167
787,2.1e-05,172.31.47.0-255,66,167,96,167
788,0.0,31.13.82.0-255,74,74,96,1824
789,4.3e-05,172.31.47.0-255,66,140,96,1824
790,0.001591,172.31.47.0-255,599,739,96,1824
791,0.078794,31.13.82.0-255,66,805,96,1824
792,0.079034,31.13.82.0-255,278,1083,96,1824
793,0.079058,172.31.47.0-255,66,1149,96,1824
794,0.07974,172.31.47.0-255,130,1279,96,1824
795,0.081125,172.31.47.0-255,236,1515,96,1824
796,0.081151,172.31.47.0-255,309,1824,96,1824
797,0.0,157.240.13.0-255,66,66,96,66
798,0.0,31.13.82.0-255,101,101,96,465
799,1.9e-05,172.31.47.0-255,66,167,96,465
800,0.098978,31.13.82.0-255,232,399,96,465
801,0.098995,172.31.47.0-255,66,465,96,465
802,0.0,157.240.7.0-255,66,66,96,66
803,0.0,31.13.82.0-255,74,74,96,1824
804,2.7e-05,172.31.47.0-255,66,140,96,1824
805,0.001797,172.31.47.0-255,599,739,96,1824
806,0.079109,31.13.82.0-255,66,805,96,1824
807,0.079359,31.13.82.0-255,278,1083,96,1824
808,0.079372,172.31.47.0-255,66,1149,96,1824
809,0.08008,172.31.47.0-255,130,1279,96,1824
810,0.081466,172.31.47.0-255,236,1515,96,1824
811,0.081495,172.31.47.0-255,309,1824,96,1824
812,0.0,157.240.13.0-255,226,226,96,612
813,1.5e-05,172.31.47.0-255,66,292,96,612
814,0.00669,172.31.47.0-255,153,445,96,612
815,0.008763,157.240.13.0-255,101,546,96,612
816,0.048067,172.31.47.0-255,66,612,96,612
817,0.0,157.240.13.0-255,259,259,96,645
818,3.6e-05,172.31.47.0-255,66,325,96,645
819,0.006729,172.31.47.0-255,153,478,96,645
820,0.008766,157.240.13.0-255,101,579,96,645
821,0.044845,172.31.47.0-255,66,645,96,645
822,0.0,157.240.13.0-255,230,230,96,616
823,2.9e-05,172.31.47.0-255,66,296,96,616
824,0.008299,172.31.47.0-255,153,449,96,616
825,0.010349,157.240.13.0-255,101,550,96,616
826,0.048071,172.31.47.0-255,66,616,96,616
827,0.0,157.240.13.0-255,232,232,96,618
828,1.4e-05,172.31.47.0-255,66,298,96,618
829,0.007209,172.31.47.0-255,153,451,96,618
830,0.008945,157.240.13.0-255,101,552,96,618
831,0.047516,172.31.47.0-255,66,618,96,618
832,0.0,157.240.13.0-255,257,257,96,643
833,3.3e-05,172.31.47.0-255,66,323,96,643
834,0.007488,172.31.47.0-255,153,476,96,643
835,0.009579,157.240.13.0-255,101,577,96,643
836,0.046026,172.31.47.0-255,66,643,96,643
837,0.0,31.13.82.0-255,101,101,96,167
838,2.1e-05,172.31.47.0-255,66,167,96,167
839,0.0,31.13.82.0-255,101,101,96,167
840,2.2e-05,172.31.47.0-255,66,167,96,167
841,0.0,157.240.13.0-255,230,230,96,616
842,1.3e-05,172.31.47.0-255,66,296,96,616
843,0.006968,172.31.47.0-255,153,449,96,616
844,0.009051,157.240.13.0-255,101,550,96,616
845,0.046946,172.31.47.0-255,66,616,96,616
846,0.0,31.13.82.0-255,74,74,96,1824
847,3.9e-05,172.31.47.0-255,66,140,96,1824
848,0.001946,172.31.47.0-255,599,739,96,1824
849,0.06987,31.13.82.0-255,66,805,96,1824
850,0.070145,31.13.82.0-255,278,1083,96,1824
851,0.070168,172.31.47.0-255,66,1149,96,1824
852,0.070827,172.31.47.0-255,130,1279,96,1824
853,0.072406,172.31.47.0-255,236,1515,96,1824
854,0.07243,172.31.47.0-255,309,1824,96,1824
855,0.0,157.240.13.0-255,229,229,96,615
856,1.6e-05,172.31.47.0-255,66,295,96,615
857,0.005861,172.31.47.0-255,153,448,96,615
858,0.007939,157.240.13.0-255,101,549,96,615
859,0.04681,172.31.47.0-255,66,615,96,615
860,0.0,31.13.82.0-255,74,74,96,1824
861,2.8e-05,172.31.47.0-255,66,140,96,1824
862,0.001775,172.31.47.0-255,599,739,96,1824
863,0.070404,31.13.82.0-255,66,805,96,1824
864,0.070643,31.13.82.0-255,278,1083,96,1824
865,0.070652,172.31.47.0-255,66,1149,96,1824
866,0.071297,172.31.47.0-255,130,1279,96,1824
867,0.072731,172.31.47.0-255,236,1515,96,1824
868,0.072758,172.31.47.0-255,309,1824,96,1824
869,0.0,157.240.13.0-255,268,268,96,654
870,3.3e-05,172.31.47.0-255,66,334,96,654
871,0.010163,172.31.47.0-255,153,487,96,654
872,0.012479,157.240.13.0-255,101,588,96,654
873,0.050938,172.31.47.0-255,66,654,96,654
874,0.0,157.240.13.0-255,260,260,96,646
875,2.2e-05,172.31.47.0-255,66,326,96,646
876,0.007399,172.31.47.0-255,153,479,96,646
877,0.009552,157.240.13.0-255,101,580,96,646
878,0.046212,172.31.47.0-255,66,646,96,646
879,0.0,31.13.82.0-255,74,74,96,1824
880,2.3e-05,172.31.47.0-255,66,140,96,1824
881,0.001757,172.31.47.0-255,599,739,96,1824
882,0.078811,31.13.82.0-255,66,805,96,1824
883,0.079056,31.13.82.0-255,278,1083,96,1824
884,0.079065,172.31.47.0-255,66,1149,96,1824
885,0.079768,172.31.47.0-255,130,1279,96,1824
886,0.081029,172.31.47.0-255,236,1515,96,1824
887,0.081054,172.31.47.0-255,309,1824,96,1824
888,0.0,31.13.82.0-255,74,74,96,1824
889,3.6e-05,172.31.47.0-255,66,140,96,1824
890,0.002137,172.31.47.0-255,599,739,96,1824
891,0.079191,31.13.82.0-255,66,805,96,1824
892,0.079407,31.13.82.0-255,278,1083,96,1824
893,0.079437,172.31.47.0-255,66,1149,96,1824
894,0.080172,172.31.47.0-255,130,1279,96,1824
895,0.081509,172.31.47.0-255,236,1515,96,1824
896,0.081536,172.31.47.0-255,309,1824,96,1824
897,0.0,31.13.82.0-255,101,101,96,167
898,2.1e-05,172.31.47.0-255,66,167,96,167
899,0.0,31.13.82.0-255,101,101,96,167
900,1.3e-05,172.31.47.0-255,66,167,96,167
901,0.0,157.240.7.0-255,66,66,96,66
902,0.0,31.13.82.0-255,101,101,96,167
903,2.4e-05,172.31.47.0-255,66,167,96,167
904,0.0,31.13.82.0-255,74,74,96,1824
905,3.1e-05,172.31.47.0-255,66,140,96,1824
906,0.001522,172.31.47.0-255,599,739,96,1824
907,0.079438,31.13.82.0-255,66,805,96,1824
908,0.079717,31.13.82.0-255,278,1083,96,1824
909,0.07973,172.31.47.0-255,66,1149,96,1824
910,0.080484,172.31.47.0-255,130,1279,96,1824
911,0.08216,172.31.47.0-255,236,1515,96,1824
912,0.082185,172.31.47.0-255,309,1824,96,1824
913,0.0,157.240.13.0-255,66,66,96,66
914,0.0,157.240.13.0-255,259,259,96,645
915,2.2e-05,172.31.47.0-255,66,325,96,645
916,0.005102,172.31.47.0-255,153,478,96,645
917,0.006769,157.240.13.0-255,101,579,96,645
918,0.045837,172.31.47.0-255,66,645,96,645
919,0.0,157.240.13.0-255,234,234,96,620
920,9e-06,172.31.47.0-255,66,300,96,620
921,0.006505,172.31.47.0-255,153,453,96,620
922,0.008436,157.240.13.0-255,101,554,96,620
923,0.045117,172.31.47.0-255,66,620,96,620
924,0.0,157.240.13.0-255,266,266,96,652
925,2.5e-05,172.31.47.0-255,66,332,96,652
926,0.009513,172.31.47.0-255,153,485,96,652
927,0.011785,157.240.13.0-255,101,586,96,652
928,0.050846,172.31.47.0-255,66,652,96,652
929,0.0,157.240.13.0-255,66,66,96,66
930,0.0,157.240.13.0-255,258,258,96,644
931,2.7e-05,172.31.47.0-255,66,324,96,644
932,0.007017,172.31.47.0-255,153,477,96,644
933,0.009047,157.240.13.0-255,101,578,96,644
934,0.045993,172.31.47.0-255,66,644,96,644
935,0.0,157.240.13.0-255,228,228,96,614
936,8e-06,172.31.47.0-255,66,294,96,614
937,0.006591,172.31.47.0-255,153,447,96,614
938,0.008603,157.240.13.0-255,101,548,96,614
939,0.046421,172.31.47.0-255,66,614,96,614
940,0.0,31.13.82.0-255,101,101,96,167
941,1.7e-05,172.31.47.0-255,66,167,96,167
942,0.0,157.240.13.0-255,267,267,96,653
943,1.5e-05,172.31.47.0-255,66,333,96,653
944,0.008532,172.31.47.0-255,153,486,96,653
945,0.01087,157.240.13.0-255,101,587,96,653
946,0.049394,172.31.47.0-255,66,653,96,653
947,0.0,31.13.82.0-255,74,74,96,1824
948,2.2e-05,172.31.47.0-255,66,140,96,1824
949,0.001956,172.31.47.0-255,599,739,96,1824
950,0.073781,31.13.82.0-255,66,805,96,1824
951,0.074054,31.13.82.0-255,278,1083,96,1824
952,0.074062,172.31.47.0-255,66,1149,96,1824
953,0.074859,172.31.47.0-255,130,1279,96,1824
954,0.07646,172.31.47.0-255,236,1515,96,1824
955,0.076486,172.31.47.0-255,309,1824,96,1824
956,0.0,157.240.13.0-255,231,231,96,617
957,1.2e-05,172.31.47.0-255,66,297,96,617
958,0.007186,172.31.47.0-255,153,450,96,617
959,0.009171,157.240.13.0-255,101,551,96,617
960,0.048,172.31.47.0-255,66,617,96,617
961,0.0,31.13.82.0-255,101,101,96,167
962,1.2e-05,172.31.47.0-255,66,167,96,167
963,0.0,31.13.82.0-255,101,101,96,167
964,1.4e-05,172.31.47.0-255,66,167,96,167
965,0.0,31.13.82.0-255,101,101,96,465
966,1.4e-05,172.31.47.0-255,66,167,96,465
967,0.097391,31.13.82.0-255,232,399,96,465
968,0.0974,172.31.47.0-255,66,465,96,465
969,0.0,157.240.13.0-255,257,257,96,691
970,2.5e-05,172.31.47.0-255,66,323,96,691
971,0.007646,172.31.47.0-255,201,524,96,691
972,0.00994,157.240.13.0-255,101,625,96,691
973,0.049604,172.31.47.0-255,66,691,96,691
974,0.0,157.240.13.0-255,266,266,96,652
975,2.3e-05,172.31.47.0-255,66,332,96,652
976,0.009031,172.31.47.0-255,153,485,96,652
977,0.011377,157.240.13.0-255,101,586,96,652
978,0.048118,172.31.47.0-255,66,652,96,652
979,0.0,157.240.13.0-255,267,267,96,744
980,6e-05,172.31.47.0-255,66,333,96,744
981,0.007933,172.31.47.0-255,244,577,96,744
982,0.010357,157.240.13.0-255,101,678,96,744
983,0.049357,172.31.47.0-255,66,744,96,744
984,0.0,157.240.13.0-255,231,231,96,617
985,1.7e-05,172.31.47.0-255,66,297,96,617
986,0.007745,172.31.47.0-255,153,450,96,617
987,0.009718,157.240.13.0-255,101,551,96,617
988,0.049699,172.31.47.0-255,66,617,96,617
989,0.0,157.240.13.0-255,255,255,96,641
990,1.1e-05,172.31.47.0-255,66,321,96,641
991,0.006931,172.31.47.0-255,153,474,96,641
992,0.008951,157.240.13.0-255,101,575,96,641
993,0.046195,172.31.47.0-255,66,641,96,641
994,0.0,157.240.13.0-255,226,226,96,612
995,1.1e-05,172.31.47.0-255,66,292,96,612
996,0.007133,172.31.47.0-255,153,445,96,612
997,0.009161,157.240.13.0-255,101,546,96,612
998,0.045247,172.31.47.0-255,66,612,96,612
999,0.0,157.240.13.0-255,233,233,96,619
1000,9e-06,172.31.47.0-255,66,299,96,619
1001,0.006364,172.31.47.0-255,153,452,96,619
1002,0.008142,157.240.13.0-255,101,553,96,619
1003,0.047939,172.31.47.0-255,66,619,96,619
1004,0.0,157.240.13.0-255,267,267,96,653
1005,3e-05,172.31.47.0-255,66,333,96,653
1006,0.006102,172.31.47.0-255,153,486,96,653
1007,0.008373,157.240.13.0-255,101,587,96,653
1008,0.047091,172.31.47.0-255,66,653,96,653
1009,0.0,31.13.82.0-255,74,74,96,1824
1010,4.2e-05,172.31.47.0-255,66,140,96,1824
1011,0.00192,172.31.47.0-255,599,739,96,1824
1012,0.079174,31.13.82.0-255,66,805,96,1824
1013,0.079397,31.13.82.0-255,278,1083,96,1824
1014,0.079417,172.31.47.0-255,66,1149,96,1824
1015,0.08017,172.31.47.0-255,130,1279,96,1824
1016,0.081524,172.31.47.0-255,236,1515,96,1824
1017,0.081548,172.31.47.0-255,309,1824,96,1824
1018,0.0,157.240.13.0-255,255,255,96,641
1019,8e-06,172.31.47.0-255,66,321,96,641
1020,0.007223,172.31.47.0-255,153,474,96,641
1021,0.009218,157.240.13.0-255,101,575,96,641
1022,0.046966,172.31.47.0-255,66,641,96,641
1023,0.0,31.13.82.0-255,101,101,96,167
1024,1.2e-05,172.31.47.0-255,66,167,96,167
1025,0.0,31.13.82.0-255,101,101,96,463
1026,1.9e-05,172.31.47.0-255,66,167,96,463
1027,0.096597,31.13.82.0-255,230,397,96,463
1028,0.096617,172.31.47.0-255,66,463,96,463
1029,0.0,31.13.82.0-255,101,101,96,167
1030,1.8e-05,172.31.47.0-255,66,167,96,167
1031,0.0,31.13.82.0-255,101,101,96,167
1032,1.4e-05,172.31.47.0-255,66,167,96,167
1033,0.0,31.13.82.0-255,74,74,96,1824
1034,3e-05,172.31.47.0-255,66,140,96,1824
1035,0.001481,172.31.47.0-255,599,739,96,1824
1036,0.08596,31.13.82.0-255,66,805,96,1824
1037,0.086194,31.13.82.0-255,278,1083,96,1824
1038,0.086218,172.31.47.0-255,66,1149,96,1824
1039,0.086946,172.31.47.0-255,130,1279,96,1824
1040,0.088432,172.31.47.0-255,236,1515,96,1824
1041,0.08846,172.31.47.0-255,309,1824,96,1824
1042,0.0,157.240.13.0-255,256,256,96,642
1043,1.4e-05,172.31.47.0-255,66,322,96,642
1044,0.007194,172.31.47.0-255,153,475,96,642
1045,0.009437,157.240.13.0-255,101,576,96,642
1046,0.047101,172.31.47.0-255,66,642,96,642
1047,0.0,157.240.13.0-255,258,258,96,644
1048,3e-05,172.31.47.0-255,66,324,96,644
1049,0.008307,172.31.47.0-255,153,477,96,644
1050,0.009966,157.240.13.0-255,101,578,96,644
1051,0.049229,172.31.47.0-255,66,644,96,644
1052,0.0,31.13.82.0-255,101,101,96,167
1053,1.4e-05,172.31.47.0-255,66,167,96,167
1054,0.0,172.31.47.0-255,66,66,96,132
1055,0.001755,157.240.13.0-255,66,132,96,132
1056,0.0,157.240.13.0-255,233,233,96,619
1057,9e-06,172.31.47.0-255,66,299,96,619
1058,0.0086,172.31.47.0-255,153,452,96,619
1059,0.010579,157.240.13.0-255,101,553,96,619
1060,0.050179,172.31.47.0-255,66,619,96,619
1061,0.0,157.240.7.0-255,66,66,96,66
1062,0.0,157.240.13.0-255,226,226,96,612
1063,1.5e-05,172.31.47.0-255,66,292,96,612
1064,0.006601,172.31.47.0-255,153,445,96,612
1065,0.00906,157.240.13.0-255,101,546,96,612
1066,0.045273,172.31.47.0-255,66,612,96,612
1067,0.0,157.240.13.0-255,232,232,96,618
1068,1.4e-05,172.31.47.0-255,66,298,96,618
1069,0.007429,172.31.47.0-255,153,451,96,618
1070,0.009682,157.240.13.0-255,101,552,96,618
1071,0.048488,172.31.47.0-255,66,618,96,618
1072,0.0,157.240.13.0-255,228,228,96,614
1073,1.5e-05,172.31.47.0-255,66,294,96,614
1074,0.007055,172.31.47.0-255,153,447,96,614
1075,0.009053,157.240.13.0-255,101,548,96,614
1076,0.046034,172.31.47.0-255,66,614,96,614
1077,0.0,157.240.13.0-255,256,256,96,642
1078,1.8e-05,172.31.47.0-255,66,322,96,642
1079,0.008963,172.31.47.0-255,153,475,96,642
1080,0.010643,157.240.13.0-255,101,576,96,642
1081,0.049958,172.31.47.0-255,66,642,96,642
1082,0.0,31.13.82.0-255,101,101,96,167
1083,2.3e-05,172.31.47.0-255,66,167,96,167
1084,0.0,157.240.13.0-255,253,253,96,639
1085,1.8e-05,172.31.47.0-255,66,319,96,639
