,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.010511,172.31.46.0-255,155,480,60,647
546,0.012226,157.240.13.0-255,101,581,60,647
547,0.048487,172.31.46.0-255,66,647,60,647
548,0.0,157.240.13.0-255,257,257,60,645
549,3.5e-05,172.31.46.0-255,66,323,60,645
550,0.008155,172.31.46.0-255,155,478,60,645
551,0.010231,157.240.13.0-255,101,579,60,645
552,0.048694,172.31.46.0-255,66,645,60,645
553,0.0,31.13.82.0-255,74,74,60,1826
554,3.1e-05,172.31.46.0-255,66,140,60,1826
555,0.0018,172.31.46.0-255,599,739,60,1826
556,0.073602,31.13.82.0-255,66,805,60,1826
557,0.073811,31.13.82.0-255,278,1083,60,1826
558,0.073822,172.31.46.0-255,66,1149,60,1826
559,0.07467,172.31.46.0-255,130,1279,60,1826
560,0.076559,172.31.46.0-255,236,1515,60,1826
561,0.076598,172.31.46.0-255,311,1826,60,1826
562,0.0,157.240.13.0-255,259,259,60,647
563,2.7e-05,172.31.46.0-255,66,325,60,647
564,0.005454,172.31.46.0-255,155,480,60,647
565,0.007549,157.240.13.0-255,101,581,60,647
566,0.047171,172.31.46.0-255,66,647,60,647
567,0.0,157.240.13.0-255,233,233,60,621
568,1.4e-05,172.31.46.0-255,66,299,60,621
569,0.007087,172.31.46.0-255,155,454,60,621
570,0.00938,157.240.13.0-255,101,555,60,621
571,0.047614,172.31.46.0-255,66,621,60,621
572,0.0,157.240.13.0-255,230,230,60,618
573,1.8e-05,172.31.46.0-255,66,296,60,618
574,0.007711,172.31.46.0-255,155,451,60,618
575,0.009837,157.240.13.0-255,101,552,60,618
576,0.04721,172.31.46.0-255,66,618,60,618
577,0.0,157.240.13.0-255,256,256,60,694
578,1.5e-05,172.31.46.0-255,66,322,60,694
579,0.005937,172.31.46.0-255,205,527,60,694
580,0.008311,157.240.13.0-255,101,628,60,694
581,0.044899,172.31.46.0-255,66,694,60,694
582,0.0,157.240.13.0-255,230,230,60,618
583,1.7e-05,172.31.46.0-255,66,296,60,618
584,0.007699,172.31.46.0-255,155,451,60,618
585,0.010658,157.240.13.0-255,101,552,60,618
586,0.049057,172.31.46.0-255,66,618,60,618
587,0.0,157.240.13.0-255,231,231,60,619
588,1.6e-05,172.31.46.0-255,66,297,60,619
589,0.00767,172.31.46.0-255,155,452,60,619
590,0.009743,157.240.13.0-255,101,553,60,619
591,0.047025,172.31.46.0-255,66,619,60,619
592,0.0,157.240.13.0-255,257,257,60,712
593,2.2e-05,172.31.46.0-255,66,323,60,712
594,0.010069,172.31.46.0-255,222,545,60,712
595,0.012449,157.240.13.0-255,101,646,60,712
596,0.04876,172.31.46.0-255,66,712,60,712
597,0.0,157.240.13.0-255,231,231,60,619
598,1.7e-05,172.31.46.0-255,66,297,60,619
599,0.009636,172.31.46.0-255,155,452,60,619
600,0.011765,157.240.13.0-255,101,553,60,619
601,0.049023,172.31.46.0-255,66,619,60,619
602,0.0,157.240.13.0-255,315,315,60,775
603,0.010314,172.31.46.0-255,227,542,60,775
604,0.012421,157.240.13.0-255,101,643,60,775
605,0.012445,172.31.46.0-255,66,709,60,775
606,0.038609,172.31.46.0-255,66,775,60,775
607,0.0,157.240.13.0-255,259,259,60,647
608,1.3e-05,172.31.46.0-255,66,325,60,647
609,0.007933,172.31.46.0-255,155,480,60,647
610,0.010185,157.240.13.0-255,101,581,60,647
611,0.049327,172.31.46.0-255,66,647,60,647
612,0.0,157.240.13.0-255,257,257,60,645
613,2.2e-05,172.31.46.0-255,66,323,60,645
614,0.00846,172.31.46.0-255,155,478,60,645
615,0.01053,157.240.13.0-255,101,579,60,645
616,0.050046,172.31.46.0-255,66,645,60,645
617,0.0,157.240.13.0-255,232,232,60,620
618,1.5e-05,172.31.46.0-255,66,298,60,620
619,0.009655,172.31.46.0-255,155,453,60,620
620,0.011726,157.240.13.0-255,101,554,60,620
621,0.050643,172.31.46.0-255,66,620,60,620
622,0.0,157.240.13.0-255,233,233,60,621
623,1.4e-05,172.31.46.0-255,66,299,60,621
624,0.007338,172.31.46.0-255,155,454,60,621
625,0.009439,157.240.13.0-255,101,555,60,621
626,0.045664,172.31.46.0-255,66,621,60,621
627,0.0,157.240.13.0-255,230,230,60,618
628,1.9e-05,172.31.46.0-255,66,296,60,618
629,0.007261,172.31.46.0-255,155,451,60,618
630,0.00896,157.240.13.0-255,101,552,60,618
631,0.047904,172.31.46.0-255,66,618,60,618
632,0.0,157.240.13.0-255,66,66,60,66
633,0.0,157.240.13.0-255,259,259,60,647
634,1.6e-05,172.31.46.0-255,66,325,60,647
635,0.009614,172.31.46.0-255,155,480,60,647
636,0.011935,157.240.13.0-255,101,581,60,647
637,0.051806,172.31.46.0-255,66,647,60,647
638,0.0,157.240.13.0-255,233,233,60,731
639,1.1e-05,172.31.46.0-255,66,299,60,731
640,0.008532,172.31.46.0-255,265,564,60,731
641,0.010644,157.240.13.0-255,101,665,60,731
642,0.04925,172.31.46.0-255,66,731,60,731
