,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.006584,172.31.33.0-255,149,467,30,634
549,0.008316,157.240.7.0-255,101,568,30,634
550,0.045782,172.31.33.0-255,66,634,30,634
551,0.0,157.240.13.0-255,251,251,30,634
552,1.2e-05,172.31.33.0-255,66,317,30,634
553,0.007371,172.31.33.0-255,150,467,30,634
554,0.009573,157.240.13.0-255,101,568,30,634
555,0.046516,172.31.33.0-255,66,634,30,634
556,0.0,157.240.7.0-255,254,254,30,637
557,1.2e-05,172.31.33.0-255,66,320,30,637
558,0.008277,172.31.33.0-255,150,470,30,637
559,0.010292,157.240.7.0-255,101,571,30,637
560,0.049121,172.31.33.0-255,66,637,30,637
561,0.0,157.240.7.0-255,263,263,30,645
562,2.1e-05,172.31.33.0-255,66,329,30,645
563,0.006785,172.31.33.0-255,149,478,30,645
564,0.008779,157.240.7.0-255,101,579,30,645
565,0.045676,172.31.33.0-255,66,645,30,645
566,0.0,31.13.82.0-255,101,101,30,496
567,1.8e-05,172.31.33.0-255,66,167,30,496
568,0.097224,31.13.82.0-255,263,430,30,496
569,0.097257,172.31.33.0-255,66,496,30,496
570,0.0,157.240.7.0-255,253,253,30,636
571,1.3e-05,172.31.33.0-255,66,319,30,636
572,0.008917,172.31.33.0-255,150,469,30,636
573,0.010671,157.240.7.0-255,101,570,30,636
574,0.047034,172.31.33.0-255,66,636,30,636
575,0.0,157.240.7.0-255,265,265,30,647
576,1.2e-05,172.31.33.0-255,66,331,30,647
577,0.006339,172.31.33.0-255,149,480,30,647
578,0.008105,157.240.7.0-255,101,581,30,647
579,0.045507,172.31.33.0-255,66,647,30,647
580,0.0,31.13.82.0-255,101,101,30,496
581,1.6e-05,172.31.33.0-255,66,167,30,496
582,0.09802,31.13.82.0-255,263,430,30,496
583,0.098038,172.31.33.0-255,66,496,30,496
584,0.0,157.240.7.0-255,263,263,30,645
585,2e-05,172.31.33.0-255,66,329,30,645
586,0.005083,172.31.33.0-255,149,478,30,645
587,0.007033,157.240.7.0-255,101,579,30,645
588,0.043878,172.31.33.0-255,66,645,30,645
589,0.0,31.13.82.0-255,101,101,30,496
590,1.8e-05,172.31.33.0-255,66,167,30,496
591,0.097269,31.13.82.0-255,263,430,30,496
592,0.097287,172.31.33.0-255,66,496,30,496
593,0.0,157.240.13.0-255,232,232,30,615
594,1.5e-05,172.31.33.0-255,66,298,30,615
595,0.006925,172.31.33.0-255,150,448,30,615
596,0.009171,157.240.13.0-255,101,549,30,615
597,0.047764,172.31.33.0-255,66,615,30,615
598,0.0,157.240.7.0-255,266,266,30,649
599,2.7e-05,172.31.33.0-255,66,332,30,649
600,0.009732,172.31.33.0-255,150,482,30,649
601,0.011421,157.240.7.0-255,101,583,30,649
602,0.048468,172.31.33.0-255,66,649,30,649
603,0.0,31.13.82.0-255,101,101,30,492
604,2e-05,172.31.33.0-255,66,167,30,492
605,0.09728,31.13.82.0-255,259,426,30,492
606,0.097294,172.31.33.0-255,66,492,30,492
607,0.0,31.13.82.0-255,101,101,30,167
608,2.6e-05,172.31.33.0-255,66,167,30,167
609,0.0,157.240.7.0-255,265,265,30,648
610,2.8e-05,172.31.33.0-255,66,331,30,648
611,0.007597,172.31.33.0-255,150,481,30,648
612,0.009328,157.240.7.0-255,101,582,30,648
613,0.045364,172.31.33.0-255,66,648,30,648
614,0.0,157.240.7.0-255,265,265,30,648
615,2.3e-05,172.31.33.0-255,66,331,30,648
616,0.019985,172.31.33.0-255,150,481,30,648
617,0.021671,157.240.7.0-255,101,582,30,648
618,0.060793,172.31.33.0-255,66,648,30,648
619,0.0,157.240.13.0-255,232,232,30,615
620,1.8e-05,172.31.33.0-255,66,298,30,615
621,0.00856,172.31.33.0-255,150,448,30,615
622,0.010871,157.240.13.0-255,101,549,30,615
623,0.050255,172.31.33.0-255,66,615,30,615
624,0.0,157.240.7.0-255,255,255,30,638
625,9e-06,172.31.33.0-255,66,321,30,638
626,0.00538,172.31.33.0-255,150,471,30,638
627,0.007789,157.240.7.0-255,101,572,30,638
628,0.047097,172.31.33.0-255,66,638,30,638
629,0.0,31.13.82.0-255,101,101,30,167
630,2e-05,172.31.33.0-255,66,167,30,167
