,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.3e-05,172.31.36.0-255,66,167,14,167
543,0.0,157.240.13.0-255,224,224,14,617
544,1.8e-05,172.31.36.0-255,66,290,14,617
545,0.007619,172.31.36.0-255,160,450,14,617
546,0.009549,157.240.13.0-255,101,551,14,617
547,0.049212,172.31.36.0-255,66,617,14,617
548,0.0,31.13.82.0-255,101,101,14,167
549,1.5e-05,172.31.36.0-255,66,167,14,167
550,0.0,157.240.13.0-255,66,66,14,66
551,0.0,31.13.82.0-255,101,101,14,167
552,2.3e-05,172.31.36.0-255,66,167,14,167
553,0.0,172.31.36.0-255,66,66,14,132
554,0.001603,157.240.13.0-255,66,132,14,132
555,0.0,31.13.82.0-255,101,101,14,167
556,2.3e-05,172.31.36.0-255,66,167,14,167
557,0.0,157.240.13.0-255,66,66,14,66
558,0.0,157.240.13.0-255,231,231,14,624
559,1.5e-05,172.31.36.0-255,66,297,14,624
560,0.007602,172.31.36.0-255,160,457,14,624
561,0.00994,157.240.13.0-255,101,558,14,624
562,0.049389,172.31.36.0-255,66,624,14,624
563,0.0,157.240.13.0-255,232,232,14,625
564,1.6e-05,172.31.36.0-255,66,298,14,625
565,0.008041,172.31.36.0-255,160,458,14,625
566,0.010263,157.240.13.0-255,101,559,14,625
567,0.047986,172.31.36.0-255,66,625,14,625
568,0.0,31.13.82.0-255,101,101,14,167
569,2.5e-05,172.31.36.0-255,66,167,14,167
570,0.0,31.13.82.0-255,101,101,14,167
571,1.9e-05,172.31.36.0-255,66,167,14,167
572,0.0,31.13.82.0-255,74,74,14,1831
573,3.2e-05,172.31.36.0-255,66,140,14,1831
574,0.001666,172.31.36.0-255,599,739,14,1831
575,0.078752,31.13.82.0-255,66,805,14,1831
576,0.078916,31.13.82.0-255,278,1083,14,1831
577,0.078933,172.31.36.0-255,66,1149,14,1831
578,0.079873,172.31.36.0-255,130,1279,14,1831
579,0.081295,172.31.36.0-255,236,1515,14,1831
580,0.081323,172.31.36.0-255,316,1831,14,1831
581,0.0,157.240.13.0-255,264,264,14,657
582,2.2e-05,172.31.36.0-255,66,330,14,657
583,0.008621,172.31.36.0-255,160,490,14,657
584,0.010609,157.240.13.0-255,101,591,14,657
585,0.048964,172.31.36.0-255,66,657,14,657
586,0.0,157.240.13.0-255,231,231,14,624
587,2.2e-05,172.31.36.0-255,66,297,14,624
588,0.008946,172.31.36.0-255,160,457,14,624
589,0.011243,157.240.13.0-255,101,558,14,624
590,0.047399,172.31.36.0-255,66,624,14,624
591,0.0,157.240.13.0-255,325,325,14,789
592,1.8e-05,172.31.36.0-255,66,391,14,789
593,0.009941,172.31.36.0-255,231,622,14,789
594,0.082418,31.13.82.0-255,101,723,14,789
595,0.082439,172.31.36.0-255,66,789,14,789
596,0.0,157.240.13.0-255,231,231,14,624
597,1.9e-05,172.31.36.0-255,66,297,14,624
598,0.011575,172.31.36.0-255,160,457,14,624
599,0.013692,157.240.13.0-255,101,558,14,624
600,0.050698,172.31.36.0-255,66,624,14,624
601,0.0,157.240.13.0-255,232,232,14,625
602,1.9e-05,172.31.36.0-255,66,298,14,625
603,0.007625,172.31.36.0-255,160,458,14,625
604,0.009907,157.240.13.0-255,101,559,14,625
605,0.046276,172.31.36.0-255,66,625,14,625
606,0.0,157.240.13.0-255,66,66,14,66
607,0.0,172.31.36.0-255,66,66,14,233
608,0.022224,31.13.82.0-255,101,167,14,233
609,0.022237,172.31.36.0-255,66,233,14,233
610,0.0,31.13.82.0-255,101,101,14,167
611,1.4e-05,172.31.36.0-255,66,167,14,167
612,0.0,31.13.82.0-255,101,101,14,167
613,2.3e-05,172.31.36.0-255,66,167,14,167
614,0.0,157.240.13.0-255,66,66,14,66
615,0.0,31.13.82.0-255,101,101,14,167
616,2.1e-05,172.31.36.0-255,66,167,14,167
617,0.0,31.13.82.0-255,74,74,14,1831
618,2.8e-05,172.31.36.0-255,66,140,14,1831
619,0.001585,172.31.36.0-255,599,739,14,1831
620,0.074014,31.13.82.0-255,66,805,14,1831
621,0.074268,31.13.82.0-255,278,1083,14,1831
622,0.074297,172.31.36.0-255,66,1149,14,1831
623,0.075043,172.31.36.0-255,130,1279,14,1831
624,0.076822,172.31.36.0-255,236,1515,14,1831
625,0.076848,172.31.36.0-255,316,1831,14,1831
626,0.0,31.13.82.0-255,101,101,14,167
627,1.4e-05,172.31.36.0-255,66,167,14,167
628,0.0,157.240.13.0-255,66,66,14,66
629,0.0,172.31.36.0-255,142,142,14,309
630,0.002997,157.240.13.0-255,101,243,14,309
631,0.003021,172.31.36.0-255,66,309,14,309
632,0.0,157.240.13.0-255,66,66,14,66
633,0.0,172.31.36.0-255,66,66,14,132
634,0.001556,157.240.13.0-255,66,132,14,132
635,0.0,31.13.82.0-255,101,101,14,167
636,1.9e-05,172.31.36.0-255,66,167,14,167
637,0.0,31.13.82.0-255,101,101,14,464
638,2.2e-05,172.31.36.0-255,66,167,14,464
639,0.096955,31.13.82.0-255,231,398,14,464
640,0.096975,172.31.36.0-255,66,464,14,464
641,0.0,157.240.13.0-255,232,232,14,625
642,1.5e-05,172.31.36.0-255,66,298,14,625
643,0.007517,172.31.36.0-255,160,458,14,625
644,0.009726,157.240.13.0-255,101,559,14,625
645,0.047111,172.31.36.0-255,66,625,14,625
646,0.0,157.240.13.0-255,233,233,14,626
647,2.4e-05,172.31.36.0-255,66,299,14,626
648,0.008413,172.31.36.0-255,160,459,14,626
649,0.010695,157.240.13.0-255,101,560,14,626
650,0.050615,172.31.36.0-255,66,626,14,626
651,0.0,31.13.82.0-255,101,101,14,167
652,1.9e-05,172.31.36.0-255,66,167,14,167
653,0.0,31.13.82.0-255,101,101,14,167
654,2e-05,172.31.36.0-255,66,167,14,167
655,0.0,31.13.82.0-255,101,101,14,167
656,2e-05,172.31.36.0-255,66,167,14,167
657,0.0,157.240.13.0-255,66,66,14,66
658,0.0,31.13.82.0-255,74,74,14,1831
659,4.2e-05,172.31.36.0-255,66,140,14,1831
660,0.001849,172.31.36.0-255,599,739,14,1831
661,0.073926,31.13.82.0-255,66,805,14,1831
662,0.074206,31.13.82.0-255,278,1083,14,1831
663,0.07422,172.31.36.0-255,66,1149,14,1831
664,0.074956,172.31.36.0-255,130,1279,14,1831
665,0.076753,172.31.36.0-255,236,1515,14,1831
666,0.076781,172.31.36.0-255,316,1831,14,1831
667,0.0,31.13.82.0-255,74,74,14,1831
668,3.1e-05,172.31.36.0-255,66,140,14,1831
669,0.001736,172.31.36.0-255,599,739,14,1831
670,0.075099,31.13.82.0-255,66,805,14,1831
671,0.075359,31.13.82.0-255,278,1083,14,1831
672,0.075375,172.31.36.0-255,66,1149,14,1831
673,0.076166,172.31.36.0-255,130,1279,14,1831
674,0.077653,172.31.36.0-255,236,1515,14,1831
675,0.077686,172.31.36.0-255,316,1831,14,1831
676,0.0,31.13.82.0-255,74,74,14,1831
677,3.4e-05,172.31.36.0-255,66,140,14,1831
678,0.001922,172.31.36.0-255,599,739,14,1831
679,0.078959,31.13.82.0-255,66,805,14,1831
680,0.079314,31.13.82.0-255,278,1083,14,1831
681,0.079327,172.31.36.0-255,66,1149,14,1831
682,0.080414,172.31.36.0-255,130,1279,14,1831
683,0.083967,172.31.36.0-255,236,1515,14,1831
684,0.084019,172.31.36.0-255,316,1831,14,1831
685,0.0,157.240.13.0-255,232,232,14,625
686,1.6e-05,172.31.36.0-255,66,298,14,625
687,0.007151,172.31.36.0-255,160,458,14,625
688,0.009118,157.240.13.0-255,101,559,14,625
689,0.046162,172.31.36.0-255,66,625,14,625
690,0.0,157.240.13.0-255,66,66,14,66
691,0.0,157.240.13.0-255,66,66,14,66
692,0.0,31.13.82.0-255,101,101,14,167
693,1.9e-05,172.31.36.0-255,66,167,14,167
694,0.0,31.13.82.0-255,101,101,14,167
695,1.8e-05,172.31.36.0-255,66,167,14,167
696,0.0,31.13.82.0-255,101,101,14,167
697,1.7e-05,172.31.36.0-255,66,167,14,167
698,0.0,157.240.13.0-255,66,66,14,66
699,0.0,31.13.82.0-255,101,101,14,167
700,1.2e-05,172.31.36.0-255,66,167,14,167
701,0.0,31.13.82.0-255,101,101,14,167
702,2.3e-05,172.31.36.0-255,66,167,14,167
703,0.0,172.31.36.0-255,142,142,14,309
704,0.001997,157.240.13.0-255,101,243,14,309
705,0.002011,172.31.36.0-255,66,309,14,309
706,0.0,31.13.82.0-255,101,101,14,167
707,2.1e-05,172.31.36.0-255,66,167,14,167
708,0.0,157.240.13.0-255,66,66,14,66
709,0.0,31.13.82.0-255,101,101,14,167
710,2.1e-05,172.31.36.0-255,66,167,14,167
711,0.0,172.31.36.0-255,66,66,14,66
712,0.0,31.13.82.0-255,101,101,14,500
713,1.8e-05,172.31.36.0-255,66,167,14,500
714,0.097093,31.13.82.0-255,267,434,14,500
715,0.097111,172.31.36.0-255,66,500,14,500
716,0.0,31.13.82.0-255,101,101,14,466
717,2.3e-05,172.31.36.0-255,66,167,14,466
718,0.097131,31.13.82.0-255,233,400,14,466
719,0.097148,172.31.36.0-255,66,466,14,466
720,0.0,172.31.36.0-255,105,105,14,342
721,0.002248,74.125.130.0-255,66,171,14,342
722,0.002284,74.125.130.0-255,105,276,14,342
723,0.038891,172.31.36.0-255,66,342,14,342
724,0.0,157.240.13.0-255,231,231,14,624
725,1.3e-05,172.31.36.0-255,66,297,14,624
726,0.008405,172.31.36.0-255,160,457,14,624
727,0.010061,157.240.13.0-255,101,558,14,624
728,0.046497,172.31.36.0-255,66,624,14,624
729,0.0,157.240.13.0-255,226,226,14,655
730,2.5e-05,172.31.36.0-255,66,292,14,655
731,0.0073,172.31.36.0-255,196,488,14,655
732,0.00938,157.240.13.0-255,101,589,14,655
733,0.047211,172.31.36.0-255,66,655,14,655
734,0.0,31.13.82.0-255,101,101,14,167
735,1.8e-05,172.31.36.0-255,66,167,14,167
736,0.0,157.240.13.0-255,66,66,14,66
737,0.0,31.13.82.0-255,74,74,14,1831
738,3e-05,172.31.36.0-255,66,140,14,1831
739,0.001764,172.31.36.0-255,599,739,14,1831
740,0.074812,31.13.82.0-255,66,805,14,1831
741,0.075071,31.13.82.0-255,278,1083,14,1831
742,0.075081,172.31.36.0-255,66,1149,14,1831
743,0.075763,172.31.36.0-255,130,1279,14,1831
744,0.077105,172.31.36.0-255,236,1515,14,1831
745,0.077135,172.31.36.0-255,316,1831,14,1831
746,0.0,31.13.82.0-255,74,74,14,1831
747,4.2e-05,172.31.36.0-255,66,140,14,1831
748,0.00177,172.31.36.0-255,599,739,14,1831
749,0.073549,31.13.82.0-255,66,805,14,1831
750,0.073786,31.13.82.0-255,278,1083,14,1831
751,0.073812,172.31.36.0-255,66,1149,14,1831
752,0.07461,172.31.36.0-255,130,1279,14,1831
753,0.076674,172.31.36.0-255,236,1515,14,1831
754,0.076701,172.31.36.0-255,316,1831,14,1831
755,0.0,31.13.82.0-255,74,74,14,1831
756,3.1e-05,172.31.36.0-255,66,140,14,1831
757,0.001812,172.31.36.0-255,599,739,14,1831
758,0.074051,31.13.82.0-255,66,805,14,1831
759,0.074351,31.13.82.0-255,278,1083,14,1831
760,0.074366,172.31.36.0-255,66,1149,14,1831
761,0.075126,172.31.36.0-255,130,1279,14,1831
762,0.076569,172.31.36.0-255,236,1515,14,1831
763,0.076598,172.31.36.0-255,316,1831,14,1831
764,0.0,157.240.13.0-255,66,66,14,66
765,0.0,172.31.36.0-255,66,66,14,132
766,0.005212,157.240.13.0-255,66,132,14,132
767,0.0,31.13.82.0-255,101,101,14,463
768,2.2e-05,172.31.36.0-255,66,167,14,463
769,0.098071,31.13.82.0-255,230,397,14,463
770,0.098084,172.31.36.0-255,66,463,14,463
771,0.0,172.31.36.0-255,74,74,14,813
772,0.071502,31.13.82.0-255,74,148,14,813
773,0.07153,172.31.36.0-255,66,214,14,813
774,0.073002,172.31.36.0-255,599,813,14,813
775,0.0,31.13.82.0-255,101,101,14,167
776,2.4e-05,172.31.36.0-255,66,167,14,167
777,0.0,31.13.82.0-255,101,101,14,167
778,2e-05,172.31.36.0-255,66,167,14,167
779,0.0,157.240.13.0-255,233,233,14,626
780,2.8e-05,172.31.36.0-255,66,299,14,626
781,0.0085,172.31.36.0-255,160,459,14,626
782,0.01058,157.240.13.0-255,101,560,14,626
783,0.047294,172.31.36.0-255,66,626,14,626
784,0.0,31.13.82.0-255,101,101,14,167
785,2.3e-05,172.31.36.0-255,66,167,14,167
786,0.0,157.240.13.0-255,233,233,14,626
787,1.8e-05,172.31.36.0-255,66,299,14,626
788,0.007474,172.31.36.0-255,160,459,14,626
789,0.009784,157.240.13.0-255,101,560,14,626
790,0.048402,172.31.36.0-255,66,626,14,626
791,0.0,31.13.82.0-255,101,101,14,167
792,2e-05,172.31.36.0-255,66,167,14,167
793,0.0,157.240.13.0-255,267,267,14,765
794,3.4e-05,172.31.36.0-255,66,333,14,765
795,0.009153,172.31.36.0-255,265,598,14,765
796,0.011155,157.240.13.0-255,101,699,14,765
797,0.050684,172.31.36.0-255,66,765,14,765
798,0.0,157.240.13.0-255,227,227,14,620
799,1.9e-05,172.31.36.0-255,66,293,14,620
800,0.008965,172.31.36.0-255,160,453,14,620
801,0.010996,157.240.13.0-255,101,554,14,620
802,0.049929,172.31.36.0-255,66,620,14,620
803,0.0,157.240.13.0-255,266,266,14,659
804,1.6e-05,172.31.36.0-255,66,332,14,659
805,0.007787,172.31.36.0-255,160,492,14,659
806,0.009725,157.240.13.0-255,101,593,14,659
807,0.047893,172.31.36.0-255,66,659,14,659
808,0.0,31.13.82.0-255,101,101,14,167
809,1.2e-05,172.31.36.0-255,66,167,14,167
810,0.0,31.13.82.0-255,101,101,14,167
811,2.6e-05,172.31.36.0-255,66,167,14,167
812,0.0,31.13.82.0-255,101,101,14,167
813,1.9e-05,172.31.36.0-255,66,167,14,167
814,0.0,31.13.82.0-255,101,101,14,466
815,1.9e-05,172.31.36.0-255,66,167,14,466
816,0.098518,31.13.82.0-255,233,400,14,466
817,0.098538,172.31.36.0-255,66,466,14,466
818,0.0,31.13.82.0-255,101,101,14,167
819,1.8e-05,172.31.36.0-255,66,167,14,167
820,0.0,31.13.82.0-255,101,101,14,495
821,2.3e-05,172.31.36.0-255,66,167,14,495
822,0.098323,31.13.82.0-255,262,429,14,495
823,0.098346,172.31.36.0-255,66,495,14,495
824,0.0,157.240.13.0-255,66,66,14,66
825,0.0,31.13.82.0-255,101,101,14,167
826,2.4e-05,172.31.36.0-255,66,167,14,167
827,0.0,157.240.13.0-255,231,231,14,624
828,1.8e-05,172.31.36.0-255,66,297,14,624
829,0.0086,172.31.36.0-255,160,457,14,624
830,0.010302,157.240.13.0-255,101,558,14,624
831,0.048412,172.31.36.0-255,66,624,14,624
832,0.0,31.13.82.0-255,101,101,14,167
833,1.9e-05,172.31.36.0-255,66,167,14,167
834,0.0,157.240.13.0-255,264,264,14,657
835,3e-05,172.31.36.0-255,66,330,14,657
836,0.007844,172.31.36.0-255,160,490,14,657
837,0.009793,157.240.13.0-255,101,591,14,657
838,0.047611,172.31.36.0-255,66,657,14,657
839,0.0,157.240.13.0-255,233,233,14,626
840,1.7e-05,172.31.36.0-255,66,299,14,626
841,0.008972,172.31.36.0-255,160,459,14,626
842,0.010907,157.240.13.0-255,101,560,14,626
843,0.050689,172.31.36.0-255,66,626,14,626
844,0.0,157.240.13.0-255,231,231,14,723
845,2.9e-05,172.31.36.0-255,66,297,14,723
846,0.007175,172.31.36.0-255,259,556,14,723
847,0.009776,157.240.13.0-255,101,657,14,723
848,0.048166,172.31.36.0-255,66,723,14,723
849,0.0,157.240.13.0-255,264,264,14,657
850,2.6e-05,172.31.36.0-255,66,330,14,657
851,0.007991,172.31.36.0-255,160,490,14,657
852,0.010005,157.240.13.0-255,101,591,14,657
853,0.049659,172.31.36.0-255,66,657,14,657
854,0.0,157.240.13.0-255,66,66,14,66
855,0.0,31.13.82.0-255,101,101,14,460
856,1.2e-05,172.31.36.0-255,66,167,14,460
857,0.098511,31.13.82.0-255,227,394,14,460
858,0.098526,172.31.36.0-255,66,460,14,460
859,0.0,172.31.36.0-255,66,66,14,132
860,0.003711,157.240.13.0-255,66,132,14,132
861,0.0,157.240.13.0-255,261,261,14,654
862,3.8e-05,172.31.36.0-255,66,327,14,654
863,0.008791,172.31.36.0-255,160,487,14,654
864,0.01123,157.240.13.0-255,101,588,14,654
865,0.049484,172.31.36.0-255,66,654,14,654
866,0.0,31.13.82.0-255,74,74,14,1831
867,2.9e-05,172.31.36.0-255,66,140,14,1831
868,0.001934,172.31.36.0-255,599,739,14,1831
869,0.076001,31.13.82.0-255,66,805,14,1831
870,0.077151,31.13.82.0-255,278,1083,14,1831
871,0.077163,172.31.36.0-255,66,1149,14,1831
872,0.077985,172.31.36.0-255,130,1279,14,1831
873,0.08021,172.31.36.0-255,236,1515,14,1831
874,0.080238,172.31.36.0-255,316,1831,14,1831
875,0.0,31.13.82.0-255,101,101,14,167
876,2.3e-05,172.31.36.0-255,66,167,14,167
877,0.0,157.240.13.0-255,66,66,14,66
878,0.0,157.240.13.0-255,66,66,14,66
879,0.0,157.240.13.0-255,66,66,14,66
880,0.0,31.13.82.0-255,101,101,14,464
881,1.4e-05,172.31.36.0-255,66,167,14,464
882,0.097181,31.13.82.0-255,231,398,14,464
883,0.09719,172.31.36.0-255,66,464,14,464
884,0.0,31.13.82.0-255,74,74,14,1831
885,4.5e-05,172.31.36.0-255,66,140,14,1831
886,0.001838,172.31.36.0-255,599,739,14,1831
887,0.069669,31.13.82.0-255,66,805,14,1831
888,0.069924,31.13.82.0-255,278,1083,14,1831
889,0.069947,172.31.36.0-255,66,1149,14,1831
890,0.070659,172.31.36.0-255,130,1279,14,1831
891,0.072077,172.31.36.0-255,236,1515,14,1831
892,0.072107,172.31.36.0-255,316,1831,14,1831
893,0.0,157.240.13.0-255,230,230,14,623
894,1.6e-05,172.31.36.0-255,66,296,14,623
895,0.006933,172.31.36.0-255,160,456,14,623
896,0.008907,157.240.13.0-255,101,557,14,623
897,0.048192,172.31.36.0-255,66,623,14,623
898,0.0,157.240.13.0-255,66,66,14,66
899,0.0,157.240.13.0-255,66,66,14,66
900,0.0,172.31.36.0-255,66,66,14,132
901,0.001922,157.240.13.0-255,66,132,14,132
902,0.0,31.13.82.0-255,101,101,14,466
903,2e-05,172.31.36.0-255,66,167,14,466
904,0.097498,31.13.82.0-255,233,400,14,466
905,0.097507,172.31.36.0-255,66,466,14,466
906,0.0,157.240.13.0-255,231,231,14,624
907,2.3e-05,172.31.36.0-255,66,297,14,624
908,0.007376,172.31.36.0-255,160,457,14,624
909,0.009472,157.240.13.0-255,101,558,14,624
910,0.047189,172.31.36.0-255,66,624,14,624
911,0.0,31.13.82.0-255,101,101,14,167
912,1.9e-05,172.31.36.0-255,66,167,14,167
913,0.0,157.240.13.0-255,66,66,14,66
914,0.0,31.13.82.0-255,101,101,14,167
915,2.2e-05,172.31.36.0-255,66,167,14,167
916,0.0,157.240.13.0-255,231,231,14,624
917,1.2e-05,172.31.36.0-255,66,297,14,624
918,0.008672,172.31.36.0-255,160,457,14,624
919,0.010471,157.240.13.0-255,101,558,14,624
920,0.05043,172.31.36.0-255,66,624,14,624
921,0.0,31.13.82.0-255,101,101,14,167
922,2.2e-05,172.31.36.0-255,66,167,14,167
923,0.0,157.240.13.0-255,266,266,14,659
924,2.3e-05,172.31.36.0-255,66,332,14,659
925,0.007545,172.31.36.0-255,160,492,14,659
926,0.009847,157.240.13.0-255,101,593,14,659
927,0.048795,172.31.36.0-255,66,659,14,659
928,0.0,31.13.82.0-255,101,101,14,167
929,2.1e-05,172.31.36.0-255,66,167,14,167
930,0.0,172.31.36.0-255,66,66,14,132
931,0.00322,157.240.13.0-255,66,132,14,132
932,0.0,157.240.13.0-255,228,228,14,621
933,1.8e-05,172.31.36.0-255,66,294,14,621
934,0.009266,172.31.36.0-255,160,454,14,621
935,0.011526,157.240.13.0-255,101,555,14,621
936,0.047619,172.31.36.0-255,66,621,14,621
937,0.0,31.13.82.0-255,101,101,14,167
938,1.9e-05,172.31.36.0-255,66,167,14,167
939,0.0,157.240.13.0-255,230,230,14,623
940,2.2e-05,172.31.36.0-255,66,296,14,623
941,0.007437,172.31.36.0-255,160,456,14,623
942,0.009461,157.240.13.0-255,101,557,14,623
943,0.047478,172.31.36.0-255,66,623,14,623
944,0.0,157.240.13.0-255,263,263,14,656
945,2.9e-05,172.31.36.0-255,66,329,14,656
946,0.00724,172.31.36.0-255,160,489,14,656
947,0.009239,157.240.13.0-255,101,590,14,656
948,0.047164,172.31.36.0-255,66,656,14,656
949,0.0,31.13.82.0-255,101,101,14,167
950,2e-05,172.31.36.0-255,66,167,14,167
951,0.0,31.13.82.0-255,101,101,14,167
952,2.1e-05,172.31.36.0-255,66,167,14,167
953,0.0,172.31.36.0-255,66,66,14,132
954,0.003438,157.240.13.0-255,66,132,14,132
955,0.0,157.240.13.0-255,66,66,14,66
956,0.0,157.240.13.0-255,66,66,14,66
957,0.0,157.240.13.0-255,66,66,14,66
958,0.0,157.240.13.0-255,231,231,14,624
959,1.8e-05,172.31.36.0-255,66,297,14,624
960,0.00648,172.31.36.0-255,160,457,14,624
961,0.008664,157.240.13.0-255,101,558,14,624
962,0.047879,172.31.36.0-255,66,624,14,624
963,0.0,31.13.82.0-255,101,101,14,497
964,2.1e-05,172.31.36.0-255,66,167,14,497
965,0.098475,31.13.82.0-255,264,431,14,497
966,0.098493,172.31.36.0-255,66,497,14,497
967,0.0,31.13.82.0-255,101,101,14,167
968,1.9e-05,172.31.36.0-255,66,167,14,167
969,0.0,31.13.82.0-255,74,74,14,1831
970,4.2e-05,172.31.36.0-255,66,140,14,1831
971,0.00181,172.31.36.0-255,599,739,14,1831
972,0.079302,31.13.82.0-255,66,805,14,1831
973,0.079559,31.13.82.0-255,278,1083,14,1831
974,0.07958,172.31.36.0-255,66,1149,14,1831
975,0.080338,172.31.36.0-255,130,1279,14,1831
976,0.081813,172.31.36.0-255,236,1515,14,1831
977,0.081841,172.31.36.0-255,316,1831,14,1831
978,0.0,157.240.13.0-255,66,66,14,66
979,0.0,157.240.13.0-255,66,66,14,66
980,0.0,31.13.82.0-255,101,101,14,497
981,1.2e-05,172.31.36.0-255,66,167,14,497
982,0.097425,31.13.82.0-255,264,431,14,497
983,0.09746,172.31.36.0-255,66,497,14,497
984,0.0,31.13.82.0-255,101,101,14,465
985,2.3e-05,172.31.36.0-255,66,167,14,465
986,0.097385,31.13.82.0-255,232,399,14,465
987,0.097398,172.31.36.0-255,66,465,14,465
988,0.0,172.31.36.0-255,66,66,14,66
989,0.0,31.13.82.0-255,101,101,14,167
990,1.9e-05,172.31.36.0-255,66,167,14,167
991,0.0,31.13.82.0-255,74,74,14,1831
992,2.2e-05,172.31.36.0-255,66,140,14,1831
993,0.001619,172.31.36.0-255,599,739,14,1831
994,0.073453,31.13.82.0-255,66,805,14,1831
995,0.073678,31.13.82.0-255,278,1083,14,1831
996,0.073691,172.31.36.0-255,66,1149,14,1831
997,0.074337,172.31.36.0-255,130,1279,14,1831
998,0.075749,172.31.36.0-255,236,1515,14,1831
999,0.07578,172.31.36.0-255,316,1831,14,1831
1000,0.0,31.13.82.0-255,74,74,14,1831
1001,2.9e-05,172.31.36.0-255,66,140,14,1831
1002,0.003626,172.31.36.0-255,599,739,14,1831
1003,0.07808,31.13.82.0-255,66,805,14,1831
1004,0.078542,31.13.82.0-255,278,1083,14,1831
1005,0.07857,172.31.36.0-255,66,1149,14,1831
1006,0.079347,172.31.36.0-255,130,1279,14,1831
1007,0.081291,172.31.36.0-255,236,1515,14,1831
1008,0.081319,172.31.36.0-255,316,1831,14,1831
1009,0.0,31.13.82.0-255,101,101,14,167
1010,2.2e-05,172.31.36.0-255,66,167,14,167
1011,0.0,31.13.82.0-255,101,101,14,167
1012,1.4e-05,172.31.36.0-255,66,167,14,167
1013,0.0,157.240.13.0-255,66,66,14,66
1014,0.0,31.13.82.0-255,101,101,14,167
1015,1.8e-05,172.31.36.0-255,66,167,14,167
1016,0.0,157.240.13.0-255,231,231,14,624
1017,2.2e-05,172.31.36.0-255,66,297,14,624
1018,0.00993,172.31.36.0-255,160,457,14,624
1019,0.011673,157.240.13.0-255,101,558,14,624
1020,0.051407,172.31.36.0-255,66,624,14,624
1021,0.0,157.240.13.0-255,265,265,14,658
1022,2.3e-05,172.31.36.0-255,66,331,14,658
1023,0.009411,172.31.36.0-255,160,491,14,658
1024,0.01144,157.240.13.0-255,101,592,14,658
1025,0.050426,172.31.36.0-255,66,658,14,658
1026,0.0,157.240.13.0-255,227,227,14,620
1027,1.8e-05,172.31.36.0-255,66,293,14,620
1028,0.008431,172.31.36.0-255,160,453,14,620
1029,0.010612,157.240.13.0-255,101,554,14,620
1030,0.050409,172.31.36.0-255,66,620,14,620
1031,0.0,31.13.82.0-255,74,74,14,1831
1032,3e-05,172.31.36.0-255,66,140,14,1831
1033,0.001785,172.31.36.0-255,599,739,14,1831
1034,0.073438,31.13.82.0-255,66,805,14,1831
1035,0.073678,31.13.82.0-255,278,1083,14,1831
1036,0.073701,172.31.36.0-255,66,1149,14,1831
1037,0.074468,172.31.36.0-255,130,1279,14,1831
1038,0.076296,172.31.36.0-255,236,1515,14,1831
1039,0.076324,172.31.36.0-255,316,1831,14,1831
1040,0.0,31.13.82.0-255,101,101,14,167
1041,2e-05,172.31.36.0-255,66,167,14,167
1042,0.0,31.13.82.0-255,74,74,14,1831
1043,3.2e-05,172.31.36.0-255,66,140,14,1831
1044,0.00182,172.31.36.0-255,599,739,14,1831
1045,0.078638,31.13.82.0-255,66,805,14,1831
1046,0.078917,31.13.82.0-255,278,1083,14,1831
1047,0.078954,172.31.36.0-255,66,1149,14,1831
1048,0.079707,172.31.36.0-255,130,1279,14,1831
1049,0.081458,172.31.36.0-255,236,1515,14,1831
1050,0.081484,172.31.36.0-255,316,1831,14,1831
1051,0.0,157.240.13.0-255,322,322,14,715
1052,3.6e-05,172.31.36.0-255,66,388,14,715
1053,0.008895,172.31.36.0-255,160,548,14,715
1054,0.01091,157.240.13.0-255,101,649,14,715
1055,0.01092,172.31.36.0-255,66,715,14,715
1056,0.0,157.240.13.0-255,227,227,14,686
1057,1.8e-05,172.31.36.0-255,66,293,14,686
1058,0.010015,172.31.36.0-255,226,519,14,686
1059,0.012005,157.240.13.0-255,101,620,14,686
1060,0.050844,172.31.36.0-255,66,686,14,686
1061,0.0,157.240.13.0-255,265,265,14,658
1062,2.1e-05,172.31.36.0-255,66,331,14,658
1063,0.008321,172.31.36.0-255,160,491,14,658
1064,0.010399,157.240.13.0-255,101,592,14,658
1065,0.048513,172.31.36.0-255,66,658,14,658
1066,0.0,157.240.13.0-255,66,66,14,66
1067,0.0,31.13.82.0-255,101,101,14,167
1068,1.6e-05,172.31.36.0-255,66,167,14,167
1069,0.0,172.31.36.0-255,66,66,14,626
1070,0.081126,157.240.13.0-255,233,299,14,626
1071,0.081148,172.31.36.0-255,66,365,14,626
1072,0.088669,172.31.36.0-255,160,525,14,626
1073,0.091087,157.240.13.0-255,101,626,14,626
1074,0.0,157.240.13.0-255,263,263,14,656
1075,2.7e-05,172.31.36.0-255,66,329,14,656
1076,0.007596,172.31.36.0-255,160,489,14,656
1077,0.009614,157.240.13.0-255,101,590,14,656
1078,0.04854,172.31.36.0-255,66,656,14,656
1079,0.0,157.240.13.0-255,266,266,14,659
1080,2.1e-05,172.31.36.0-255,66,332,14,659
1081,0.007573,172.31.36.0-255,160,492,14,659
1082,0.009629,157.240.13.0-255,101,593,14,659
1083,0.048381,172.31.36.0-255,66,659,14,659
1084,0.0,31.13.82.0-255,101,101,14,167
