,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.074232,31.13.82.0-255,278,1083,8,1823
1082,0.074259,172.31.36.0-255,66,1149,8,1823
1083,0.075111,172.31.36.0-255,130,1279,8,1823
1084,0.077028,172.31.36.0-255,236,1515,8,1823
1085,0.07706,172.31.36.0-255,308,1823,8,1823
1086,0.0,157.240.13.0-255,66,66,8,66
1087,0.0,31.13.82.0-255,101,101,8,167
1088,2.2e-05,172.31.36.0-255,66,167,8,167
1089,0.0,31.13.82.0-255,101,101,8,167
1090,1e-05,172.31.36.0-255,66,167,8,167
1091,0.0,31.13.82.0-255,74,74,8,1823
1092,3.7e-05,172.31.36.0-255,66,140,8,1823
1093,0.001783,172.31.36.0-255,599,739,8,1823
1094,0.069729,31.13.82.0-255,66,805,8,1823
1095,0.069934,31.13.82.0-255,278,1083,8,1823
1096,0.069963,172.31.36.0-255,66,1149,8,1823
1097,0.070711,172.31.36.0-255,130,1279,8,1823
1098,0.072675,172.31.36.0-255,236,1515,8,1823
1099,0.072702,172.31.36.0-255,308,1823,8,1823
1100,0.0,31.13.82.0-255,101,101,8,167
1101,1.4e-05,172.31.36.0-255,66,167,8,167
1102,0.0,157.240.13.0-255,231,231,8,616
1103,1.7e-05,172.31.36.0-255,66,297,8,616
1104,0.008175,172.31.36.0-255,152,449,8,616
1105,0.009946,157.240.13.0-255,101,550,8,616
1106,0.048066,172.31.36.0-255,66,616,8,616
1107,0.0,157.240.13.0-255,256,256,8,641
1108,1.2e-05,172.31.36.0-255,66,322,8,641
1109,0.008179,172.31.36.0-255,152,474,8,641
1110,0.01013,157.240.13.0-255,101,575,8,641
1111,0.049883,172.31.36.0-255,66,641,8,641
1112,0.0,157.240.13.0-255,229,229,8,614
1113,1.3e-05,172.31.36.0-255,66,295,8,614
1114,0.007324,172.31.36.0-255,152,447,8,614
1115,0.009281,157.240.13.0-255,101,548,8,614
1116,0.046531,172.31.36.0-255,66,614,8,614
1117,0.0,157.240.13.0-255,66,66,8,66
1118,0.0,31.13.82.0-255,101,101,8,167
1119,1.5e-05,172.31.36.0-255,66,167,8,167
1120,0.0,31.13.82.0-255,74,74,8,1823
1121,3.1e-05,172.31.36.0-255,66,140,8,1823
1122,0.001761,172.31.36.0-255,599,739,8,1823
1123,0.079443,31.13.82.0-255,66,805,8,1823
1124,0.079854,31.13.82.0-255,278,1083,8,1823
1125,0.079876,172.31.36.0-255,66,1149,8,1823
1126,0.080642,172.31.36.0-255,130,1279,8,1823
1127,0.082517,172.31.36.0-255,236,1515,8,1823
1128,0.082545,172.31.36.0-255,308,1823,8,1823
1129,0.0,157.240.13.0-255,66,66,8,66
1130,0.0,157.240.13.0-255,226,226,8,611
1131,1.2e-05,172.31.36.0-255,66,292,8,611
1132,0.006204,172.31.36.0-255,152,444,8,611
1133,0.008219,157.240.13.0-255,101,545,8,611
1134,0.048129,172.31.36.0-255,66,611,8,611
1135,0.0,157.240.13.0-255,252,252,8,637
1136,1.1e-05,172.31.36.0-255,66,318,8,637
1137,0.010126,172.31.36.0-255,152,470,8,637
1138,0.013191,157.240.13.0-255,101,571,8,637
1139,0.050371,172.31.36.0-255,66,637,8,637
1140,0.0,31.13.82.0-255,74,74,8,1823
1141,3e-05,172.31.36.0-255,66,140,8,1823
1142,0.001664,172.31.36.0-255,599,739,8,1823
1143,0.076932,31.13.82.0-255,66,805,8,1823
1144,0.077175,31.13.82.0-255,278,1083,8,1823
1145,0.077188,172.31.36.0-255,66,1149,8,1823
1146,0.077936,172.31.36.0-255,130,1279,8,1823
1147,0.080315,172.31.36.0-255,236,1515,8,1823
1148,0.080347,172.31.36.0-255,308,1823,8,1823
1149,0.0,31.13.82.0-255,101,101,8,167
1150,2.2e-05,172.31.36.0-255,66,167,8,167
1151,0.0,157.240.13.0-255,231,231,8,616
1152,3.3e-05,172.31.36.0-255,66,297,8,616
1153,0.010975,172.31.36.0-255,152,449,8,616
1154,0.013255,157.240.13.0-255,101,550,8,616
1155,0.051789,172.31.36.0-255,66,616,8,616
1156,0.0,157.240.13.0-255,256,256,8,641
1157,3e-05,172.31.36.0-255,66,322,8,641
1158,0.0075,172.31.36.0-255,152,474,8,641
1159,0.009543,157.240.13.0-255,101,575,8,641
1160,0.047062,172.31.36.0-255,66,641,8,641
1161,0.0,157.240.13.0-255,255,255,8,640
1162,1.2e-05,172.31.36.0-255,66,321,8,640
1163,0.007617,172.31.36.0-255,152,473,8,640
1164,0.009628,157.240.13.0-255,101,574,8,640
1165,0.048644,172.31.36.0-255,66,640,8,640
1166,0.0,31.13.82.0-255,101,101,8,167
1167,2.2e-05,172.31.36.0-255,66,167,8,167
1168,0.0,31.13.82.0-255,101,101,8,167
1169,1.7e-05,172.31.36.0-255,66,167,8,167
1170,0.0,31.13.82.0-255,101,101,8,167
1171,2.4e-05,172.31.36.0-255,66,167,8,167
1172,0.0,157.240.13.0-255,66,66,8,66
1173,0.0,31.13.82.0-255,101,101,8,167
1174,2.4e-05,172.31.36.0-255,66,167,8,167
1175,0.0,157.240.13.0-255,249,249,8,634
1176,1.2e-05,172.31.36.0-255,66,315,8,634
1177,0.009327,172.31.36.0-255,152,467,8,634
1178,0.011078,157.240.13.0-255,101,568,8,634
1179,0.050366,172.31.36.0-255,66,634,8,634
1180,0.0,31.13.82.0-255,74,74,8,1823
1181,3.1e-05,172.31.36.0-255,66,140,8,1823
1182,0.001776,172.31.36.0-255,599,739,8,1823
1183,0.079675,31.13.82.0-255,66,805,8,1823
1184,0.080036,31.13.82.0-255,278,1083,8,1823
1185,0.080049,172.31.36.0-255,66,1149,8,1823
1186,0.080849,172.31.36.0-255,130,1279,8,1823
1187,0.084279,172.31.36.0-255,236,1515,8,1823
1188,0.084314,172.31.36.0-255,308,1823,8,1823
1189,0.0,31.13.82.0-255,101,101,8,167
1190,2.3e-05,172.31.36.0-255,66,167,8,167
1191,0.0,157.240.13.0-255,231,231,8,616
1192,6e-05,172.31.36.0-255,66,297,8,616
1193,0.008035,172.31.36.0-255,152,449,8,616
1194,0.010045,157.240.13.0-255,101,550,8,616
1195,0.046214,172.31.36.0-255,66,616,8,616
1196,0.0,31.13.82.0-255,101,101,8,167
1197,2.5e-05,172.31.36.0-255,66,167,8,167
1198,0.0,157.240.13.0-255,257,257,8,642
1199,3.2e-05,172.31.36.0-255,66,323,8,642
1200,0.009046,172.31.36.0-255,152,475,8,642
1201,0.010978,157.240.13.0-255,101,576,8,642
1202,0.050394,172.31.36.0-255,66,642,8,642
1203,0.0,157.240.13.0-255,231,231,8,616
1204,1.9e-05,172.31.36.0-255,66,297,8,616
1205,0.008065,172.31.36.0-255,152,449,8,616
1206,0.010056,157.240.13.0-255,101,550,8,616
1207,0.048864,172.31.36.0-255,66,616,8,616
1208,0.0,31.13.82.0-255,74,74,8,1823
1209,3.3e-05,172.31.36.0-255,66,140,8,1823
1210,0.002257,172.31.36.0-255,599,739,8,1823
1211,0.072751,31.13.82.0-255,66,805,8,1823
1212,0.073111,31.13.82.0-255,278,1083,8,1823
1213,0.073128,172.31.36.0-255,66,1149,8,1823
1214,0.073975,172.31.36.0-255,130,1279,8,1823
1215,0.07605,172.31.36.0-255,236,1515,8,1823
1216,0.076084,172.31.36.0-255,308,1823,8,1823
1217,0.0,31.13.82.0-255,101,101,8,167
1218,1.7e-05,172.31.36.0-255,66,167,8,167
1219,0.0,31.13.82.0-255,74,74,8,1823
1220,2.2e-05,172.31.36.0-255,66,140,8,1823
1221,0.002276,172.31.36.0-255,599,739,8,1823
1222,0.074287,31.13.82.0-255,66,805,8,1823
1223,0.074573,31.13.82.0-255,278,1083,8,1823
1224,0.074598,172.31.36.0-255,66,1149,8,1823
1225,0.07535,172.31.36.0-255,130,1279,8,1823
1226,0.076868,172.31.36.0-255,236,1515,8,1823
1227,0.076898,172.31.36.0-255,308,1823,8,1823
1228,0.0,31.13.82.0-255,101,101,8,167
1229,2.2e-05,172.31.36.0-255,66,167,8,167
1230,0.0,157.240.13.0-255,312,312,8,697
1231,0.018003,172.31.36.0-255,152,464,8,697
1232,0.019952,157.240.13.0-255,101,565,8,697
1233,0.019966,172.31.36.0-255,66,631,8,697
1234,0.038927,172.31.36.0-255,66,697,8,697
1235,0.0,31.13.82.0-255,74,74,8,1823
1236,3e-05,172.31.36.0-255,66,140,8,1823
1237,0.001807,172.31.36.0-255,599,739,8,1823
1238,0.070241,31.13.82.0-255,66,805,8,1823
1239,0.070473,31.13.82.0-255,278,1083,8,1823
1240,0.070482,172.31.36.0-255,66,1149,8,1823
1241,0.071239,172.31.36.0-255,130,1279,8,1823
1242,0.073935,172.31.36.0-255,236,1515,8,1823
1243,0.073967,172.31.36.0-255,308,1823,8,1823
1244,0.0,31.13.82.0-255,101,101,8,465
1245,9e-06,172.31.36.0-255,66,167,8,465
1246,0.097089,31.13.82.0-255,232,399,8,465
1247,0.097105,172.31.36.0-255,66,465,8,465
1248,0.0,157.240.13.0-255,267,267,8,652
1249,1.2e-05,172.31.36.0-255,66,333,8,652
1250,0.007593,172.31.36.0-255,152,485,8,652
1251,0.009873,157.240.13.0-255,101,586,8,652
1252,0.049757,172.31.36.0-255,66,652,8,652
1253,0.0,157.240.13.0-255,232,232,8,617
1254,1.9e-05,172.31.36.0-255,66,298,8,617
1255,0.008279,172.31.36.0-255,152,450,8,617
1256,0.010508,157.240.13.0-255,101,551,8,617
1257,0.047748,172.31.36.0-255,66,617,8,617
1258,0.0,157.240.13.0-255,231,231,8,616
1259,3.3e-05,172.31.36.0-255,66,297,8,616
1260,0.007963,172.31.36.0-255,152,449,8,616
1261,0.009944,157.240.13.0-255,101,550,8,616
1262,0.047139,172.31.36.0-255,66,616,8,616
1263,0.0,157.240.13.0-255,66,66,8,66
1264,0.0,157.240.13.0-255,256,256,8,641
1265,2e-05,172.31.36.0-255,66,322,8,641
1266,0.008992,172.31.36.0-255,152,474,8,641
1267,0.010737,157.240.13.0-255,101,575,8,641
1268,0.047026,172.31.36.0-255,66,641,8,641
1269,0.0,31.13.82.0-255,101,101,8,489
1270,1.1e-05,172.31.36.0-255,66,167,8,489
1271,0.097005,31.13.82.0-255,256,423,8,489
1272,0.097017,172.31.36.0-255,66,489,8,489
1273,0.0,157.240.13.0-255,250,250,8,635
1274,1e-05,172.31.36.0-255,66,316,8,635
1275,0.00623,172.31.36.0-255,152,468,8,635
1276,0.007899,157.240.13.0-255,101,569,8,635
1277,0.045422,172.31.36.0-255,66,635,8,635
1278,0.0,172.31.36.0-255,66,66,8,132
1279,0.00402,157.240.13.0-255,66,132,8,132
1280,0.0,157.240.13.0-255,223,223,8,608
1281,1.9e-05,172.31.36.0-255,66,289,8,608
1282,0.006784,172.31.36.0-255,152,441,8,608
1283,0.008867,157.240.13.0-255,101,542,8,608
1284,0.048628,172.31.36.0-255,66,608,8,608
1285,0.0,31.13.82.0-255,101,101,8,463
1286,1.9e-05,172.31.36.0-255,66,167,8,463
1287,0.097822,31.13.82.0-255,230,397,8,463
1288,0.09784,172.31.36.0-255,66,463,8,463
1289,0.0,157.240.13.0-255,255,255,8,640
1290,1.7e-05,172.31.36.0-255,66,321,8,640
1291,0.008788,172.31.36.0-255,152,473,8,640
1292,0.010773,157.240.13.0-255,101,574,8,640
1293,0.049934,172.31.36.0-255,66,640,8,640
1294,0.0,157.240.13.0-255,66,66,8,66
1295,0.0,157.240.13.0-255,231,231,8,616
1296,1.6e-05,172.31.36.0-255,66,297,8,616
1297,0.007871,172.31.36.0-255,152,449,8,616
1298,0.010221,157.240.13.0-255,101,550,8,616
1299,0.049432,172.31.36.0-255,66,616,8,616
1300,0.0,31.13.82.0-255,101,101,8,167
1301,2.4e-05,172.31.36.0-255,66,167,8,167
1302,0.0,31.13.82.0-255,101,101,8,464
1303,2.3e-05,172.31.36.0-255,66,167,8,464
1304,0.098448,31.13.82.0-255,231,398,8,464
1305,0.09846,172.31.36.0-255,66,464,8,464
1306,0.0,31.13.82.0-255,101,101,8,167
1307,2.3e-05,172.31.36.0-255,66,167,8,167
1308,0.0,157.240.13.0-255,232,232,8,617
1309,1e-05,172.31.36.0-255,66,298,8,617
1310,0.007273,172.31.36.0-255,152,450,8,617
1311,0.009235,157.240.13.0-255,101,551,8,617
1312,0.049053,172.31.36.0-255,66,617,8,617
1313,0.0,31.13.82.0-255,101,101,8,464
1314,1.3e-05,172.31.36.0-255,66,167,8,464
1315,0.099186,31.13.82.0-255,231,398,8,464
1316,0.099203,172.31.36.0-255,66,464,8,464
1317,0.0,31.13.82.0-255,101,101,8,167
1318,1.3e-05,172.31.36.0-255,66,167,8,167
1319,0.0,31.13.82.0-255,101,101,8,167
1320,1.8e-05,172.31.36.0-255,66,167,8,167
1321,0.0,31.13.82.0-255,101,101,8,167
1322,1e-05,172.31.36.0-255,66,167,8,167
1323,0.0,157.240.13.0-255,66,66,8,66
1324,0.0,157.240.13.0-255,254,254,8,639
1325,1.3e-05,172.31.36.0-255,66,320,8,639
1326,0.007029,172.31.36.0-255,152,472,8,639
1327,0.008993,157.240.13.0-255,101,573,8,639
1328,0.048685,172.31.36.0-255,66,639,8,639
1329,0.0,31.13.82.0-255,101,101,8,167
1330,1.6e-05,172.31.36.0-255,66,167,8,167
1331,0.0,157.240.13.0-255,255,255,8,640
1332,9e-06,172.31.36.0-255,66,321,8,640
1333,0.007927,172.31.36.0-255,152,473,8,640
1334,0.009881,157.240.13.0-255,101,574,8,640
1335,0.048108,172.31.36.0-255,66,640,8,640
1336,0.0,157.240.13.0-255,66,66,8,66
1337,0.0,157.240.13.0-255,232,232,8,716
1338,1.2e-05,172.31.36.0-255,66,298,8,716
1339,0.008959,172.31.36.0-255,251,549,8,716
1340,0.010915,157.240.13.0-255,101,650,8,716
1341,0.04749,172.31.36.0-255,66,716,8,716
1342,0.0,157.240.13.0-255,232,232,8,617
1343,1.7e-05,172.31.36.0-255,66,298,8,617
1344,0.007201,172.31.36.0-255,152,450,8,617
1345,0.009557,157.240.13.0-255,101,551,8,617
1346,0.048938,172.31.36.0-255,66,617,8,617
1347,0.0,31.13.82.0-255,101,101,8,167
1348,2e-05,172.31.36.0-255,66,167,8,167
1349,0.0,31.13.82.0-255,101,101,8,167
1350,2.1e-05,172.31.36.0-255,66,167,8,167
1351,0.0,31.13.82.0-255,101,101,8,167
1352,2.5e-05,172.31.36.0-255,66,167,8,167
1353,0.0,157.240.13.0-255,66,66,8,66
1354,0.0,157.240.13.0-255,232,232,8,617
1355,1.2e-05,172.31.36.0-255,66,298,8,617
1356,0.005824,172.31.36.0-255,152,450,8,617
1357,0.007516,157.240.13.0-255,101,551,8,617
1358,0.047145,172.31.36.0-255,66,617,8,617
1359,0.0,31.13.82.0-255,101,101,8,167
1360,2e-05,172.31.36.0-255,66,167,8,167
1361,0.0,157.240.13.0-255,253,253,8,638
1362,2e-05,172.31.36.0-255,66,319,8,638
1363,0.00998,172.31.36.0-255,152,471,8,638
1364,0.011608,157.240.13.0-255,101,572,8,638
1365,0.050322,172.31.36.0-255,66,638,8,638
1366,0.0,157.240.13.0-255,233,233,8,618
1367,3.4e-05,172.31.36.0-255,66,299,8,618
1368,0.008991,172.31.36.0-255,152,451,8,618
1369,0.011059,157.240.13.0-255,101,552,8,618
1370,0.047784,172.31.36.0-255,66,618,8,618
1371,0.0,157.240.13.0-255,232,232,8,716
1372,1.6e-05,172.31.36.0-255,66,298,8,716
1373,0.009059,172.31.36.0-255,251,549,8,716
1374,0.011053,157.240.13.0-255,101,650,8,716
1375,0.050188,172.31.36.0-255,66,716,8,716
1376,0.0,157.240.13.0-255,233,233,8,618
1377,1.5e-05,172.31.36.0-255,66,299,8,618
1378,0.007138,172.31.36.0-255,152,451,8,618
1379,0.00939,157.240.13.0-255,101,552,8,618
1380,0.049223,172.31.36.0-255,66,618,8,618
1381,0.0,31.13.82.0-255,101,101,8,167
1382,1.8e-05,172.31.36.0-255,66,167,8,167
1383,0.0,157.240.13.0-255,66,66,8,66
1384,0.0,31.13.82.0-255,101,101,8,167
1385,1.4e-05,172.31.36.0-255,66,167,8,167
1386,0.0,157.240.13.0-255,232,232,8,617
1387,1.5e-05,172.31.36.0-255,66,298,8,617
1388,0.008044,172.31.36.0-255,152,450,8,617
1389,0.010192,157.240.13.0-255,101,551,8,617
1390,0.046815,172.31.36.0-255,66,617,8,617
1391,0.0,157.240.13.0-255,66,66,8,66
1392,0.0,172.31.36.0-255,66,66,8,132
1393,0.001755,157.240.13.0-255,66,132,8,132
1394,0.0,157.240.13.0-255,229,229,8,614
1395,1.8e-05,172.31.36.0-255,66,295,8,614
1396,0.007644,172.31.36.0-255,152,447,8,614
1397,0.009941,157.240.13.0-255,101,548,8,614
1398,0.047062,172.31.36.0-255,66,614,8,614
1399,0.0,31.13.82.0-255,101,101,8,167
1400,1.8e-05,172.31.36.0-255,66,167,8,167
1401,0.0,157.240.13.0-255,232,232,8,617
1402,1.5e-05,172.31.36.0-255,66,298,8,617
1403,0.008236,172.31.36.0-255,152,450,8,617
1404,0.010144,157.240.13.0-255,101,551,8,617
1405,0.049977,172.31.36.0-255,66,617,8,617
1406,0.0,31.13.82.0-255,101,101,8,167
1407,2e-05,172.31.36.0-255,66,167,8,167
1408,0.0,31.13.82.0-255,101,101,8,167
1409,2.3e-05,172.31.36.0-255,66,167,8,167
1410,0.0,31.13.82.0-255,101,101,8,167
1411,2.1e-05,172.31.36.0-255,66,167,8,167
1412,0.0,31.13.82.0-255,74,74,8,1823
1413,3.1e-05,172.31.36.0-255,66,140,8,1823
1414,0.001786,172.31.36.0-255,599,739,8,1823
1415,0.076253,31.13.82.0-255,66,805,8,1823
1416,0.07648,31.13.82.0-255,278,1083,8,1823
1417,0.076495,172.31.36.0-255,66,1149,8,1823
1418,0.077271,172.31.36.0-255,130,1279,8,1823
1419,0.079133,172.31.36.0-255,236,1515,8,1823
1420,0.079162,172.31.36.0-255,308,1823,8,1823
