,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.010481,157.240.13.0-255,101,564,60,630
1098,0.047356,172.31.46.0-255,66,630,60,630
1099,0.0,157.240.13.0-255,231,231,60,715
1100,1.5e-05,172.31.46.0-255,66,297,60,715
1101,0.007344,172.31.46.0-255,251,548,60,715
1102,0.009155,157.240.13.0-255,101,649,60,715
1103,0.04632,172.31.46.0-255,66,715,60,715
1104,0.0,31.13.82.0-255,101,101,60,167
1105,2.1e-05,172.31.46.0-255,66,167,60,167
1106,0.0,157.240.13.0-255,232,232,60,679
1107,2.3e-05,172.31.46.0-255,66,298,60,679
1108,0.009012,172.31.46.0-255,214,512,60,679
1109,0.011003,157.240.13.0-255,101,613,60,679
1110,0.05087,172.31.46.0-255,66,679,60,679
1111,0.0,157.240.13.0-255,228,228,60,616
1112,2.3e-05,172.31.46.0-255,66,294,60,616
1113,0.007355,172.31.46.0-255,155,449,60,616
1114,0.009419,157.240.13.0-255,101,550,60,616
1115,0.049405,172.31.46.0-255,66,616,60,616
1116,0.0,157.240.13.0-255,228,228,60,630
1117,1.2e-05,172.31.46.0-255,66,294,60,630
1118,0.009381,172.31.46.0-255,169,463,60,630
1119,0.011641,157.240.13.0-255,101,564,60,630
1120,0.049175,172.31.46.0-255,66,630,60,630
1121,0.0,31.13.82.0-255,101,101,60,167
1122,2.6e-05,172.31.46.0-255,66,167,60,167
1123,0.0,157.240.13.0-255,259,259,60,647
1124,1.6e-05,172.31.46.0-255,66,325,60,647
1125,0.007982,172.31.46.0-255,155,480,60,647
1126,0.010194,157.240.13.0-255,101,581,60,647
1127,0.049581,172.31.46.0-255,66,647,60,647
1128,0.0,157.240.13.0-255,259,259,60,647
1129,2.4e-05,172.31.46.0-255,66,325,60,647
1130,0.005941,172.31.46.0-255,155,480,60,647
1131,0.007645,157.240.13.0-255,101,581,60,647
1132,0.046297,172.31.46.0-255,66,647,60,647
1133,0.0,157.240.7.0-255,232,232,60,620
1134,1.8e-05,172.31.46.0-255,66,298,60,620
1135,0.0086,172.31.46.0-255,155,453,60,620
1136,0.010879,157.240.7.0-255,101,554,60,620
1137,0.04717,172.31.46.0-255,66,620,60,620
1138,0.0,157.240.13.0-255,232,232,60,680
1139,2e-05,172.31.46.0-255,66,298,60,680
1140,0.008636,172.31.46.0-255,215,513,60,680
1141,0.010395,157.240.13.0-255,101,614,60,680
1142,0.04951,172.31.46.0-255,66,680,60,680
1143,0.0,31.13.82.0-255,101,101,60,167
1144,2.3e-05,172.31.46.0-255,66,167,60,167
1145,0.0,157.240.13.0-255,231,231,60,619
1146,1.3e-05,172.31.46.0-255,66,297,60,619
1147,0.00735,172.31.46.0-255,155,452,60,619
1148,0.009678,157.240.13.0-255,101,553,60,619
1149,0.047578,172.31.46.0-255,66,619,60,619
1150,0.0,172.31.46.0-255,66,66,60,132
1151,0.00238,157.240.13.0-255,66,132,60,132
1152,0.0,31.13.82.0-255,101,101,60,167
1153,2.3e-05,172.31.46.0-255,66,167,60,167
1154,0.0,157.240.7.0-255,258,258,60,646
1155,2.4e-05,172.31.46.0-255,66,324,60,646
1156,0.007419,172.31.46.0-255,155,479,60,646
1157,0.009709,157.240.7.0-255,101,580,60,646
1158,0.047764,172.31.46.0-255,66,646,60,646
1159,0.0,31.13.82.0-255,74,74,60,1826
1160,3e-05,172.31.46.0-255,66,140,60,1826
1161,0.0028,172.31.46.0-255,599,739,60,1826
1162,0.076263,31.13.82.0-255,66,805,60,1826
1163,0.076459,31.13.82.0-255,278,1083,60,1826
1164,0.076475,172.31.46.0-255,66,1149,60,1826
1165,0.077231,172.31.46.0-255,130,1279,60,1826
1166,0.079143,172.31.46.0-255,236,1515,60,1826
1167,0.079182,172.31.46.0-255,311,1826,60,1826
1168,0.0,31.13.82.0-255,101,101,60,167
1169,2.6e-05,172.31.46.0-255,66,167,60,167
1170,0.0,31.13.82.0-255,101,101,60,491
1171,2.3e-05,172.31.46.0-255,66,167,60,491
1172,0.097182,31.13.82.0-255,258,425,60,491
1173,0.097206,172.31.46.0-255,66,491,60,491
1174,0.0,157.240.13.0-255,233,233,60,621
1175,1.9e-05,172.31.46.0-255,66,299,60,621
1176,0.006287,172.31.46.0-255,155,454,60,621
1177,0.008209,157.240.13.0-255,101,555,60,621
1178,0.044944,172.31.46.0-255,66,621,60,621
1179,0.0,31.13.82.0-255,101,101,60,233
1180,2.5e-05,172.31.46.0-255,66,167,60,233
1181,0.017835,172.31.46.0-255,66,233,60,233
1182,0.0,157.240.13.0-255,232,232,60,620
1183,2.4e-05,172.31.46.0-255,66,298,60,620
1184,0.008485,172.31.46.0-255,155,453,60,620
1185,0.0108,157.240.13.0-255,101,554,60,620
1186,0.047167,172.31.46.0-255,66,620,60,620
1187,0.0,157.240.7.0-255,230,230,60,618
1188,1.8e-05,172.31.46.0-255,66,296,60,618
1189,0.009525,172.31.46.0-255,155,451,60,618
1190,0.011893,157.240.7.0-255,101,552,60,618
1191,0.049506,172.31.46.0-255,66,618,60,618
1192,0.0,157.240.13.0-255,231,231,60,619
1193,1.8e-05,172.31.46.0-255,66,297,60,619
1194,0.009408,172.31.46.0-255,155,452,60,619
1195,0.01148,157.240.13.0-255,101,553,60,619
1196,0.049765,172.31.46.0-255,66,619,60,619
1197,0.0,31.13.82.0-255,101,101,60,462
1198,2.1e-05,172.31.46.0-255,66,167,60,462
1199,0.097238,31.13.82.0-255,229,396,60,462
1200,0.097255,172.31.46.0-255,66,462,60,462
1201,0.0,157.240.7.0-255,228,228,60,616
1202,1.9e-05,172.31.46.0-255,66,294,60,616
1203,0.009531,172.31.46.0-255,155,449,60,616
1204,0.011873,157.240.7.0-255,101,550,60,616
1205,0.051907,172.31.46.0-255,66,616,60,616
1206,0.0,31.13.82.0-255,101,101,60,465
1207,2.1e-05,172.31.46.0-255,66,167,60,465
1208,0.096901,31.13.82.0-255,232,399,60,465
1209,0.096918,172.31.46.0-255,66,465,60,465
1210,0.0,31.13.82.0-255,101,101,60,167
1211,2.4e-05,172.31.46.0-255,66,167,60,167
1212,0.0,157.240.13.0-255,227,227,60,615
1213,1.1e-05,172.31.46.0-255,66,293,60,615
1214,0.007529,172.31.46.0-255,155,448,60,615
1215,0.009222,157.240.13.0-255,101,549,60,615
1216,0.046246,172.31.46.0-255,66,615,60,615
1217,0.0,157.240.7.0-255,257,257,60,645
1218,1.6e-05,172.31.46.0-255,66,323,60,645
1219,0.008706,172.31.46.0-255,155,478,60,645
1220,0.011013,157.240.7.0-255,101,579,60,645
1221,0.05066,172.31.46.0-255,66,645,60,645
1222,0.0,157.240.7.0-255,231,231,60,619
1223,2.7e-05,172.31.46.0-255,66,297,60,619
1224,0.009517,172.31.46.0-255,155,452,60,619
1225,0.011826,157.240.7.0-255,101,553,60,619
1226,0.051286,172.31.46.0-255,66,619,60,619
1227,0.0,157.240.13.0-255,229,229,60,617
1228,2.3e-05,172.31.46.0-255,66,295,60,617
1229,0.007759,172.31.46.0-255,155,450,60,617
1230,0.009753,157.240.13.0-255,101,551,60,617
1231,0.047845,172.31.46.0-255,66,617,60,617
1232,0.0,157.240.13.0-255,257,257,60,645
1233,1e-05,172.31.46.0-255,66,323,60,645
1234,0.009883,172.31.46.0-255,155,478,60,645
1235,0.012248,157.240.13.0-255,101,579,60,645
1236,0.050957,172.31.46.0-255,66,645,60,645
1237,0.0,31.13.82.0-255,101,101,60,167
1238,1.3e-05,172.31.46.0-255,66,167,60,167
1239,0.0,157.240.13.0-255,258,258,60,646
1240,1.7e-05,172.31.46.0-255,66,324,60,646
1241,0.009562,172.31.46.0-255,155,479,60,646
1242,0.011549,157.240.13.0-255,101,580,60,646
1243,0.050783,172.31.46.0-255,66,646,60,646
1244,0.0,157.240.13.0-255,254,254,60,642
1245,1.8e-05,172.31.46.0-255,66,320,60,642
1246,0.008436,172.31.46.0-255,155,475,60,642
1247,0.01008,157.240.13.0-255,101,576,60,642
1248,0.047899,172.31.46.0-255,66,642,60,642
1249,0.0,31.13.82.0-255,101,101,60,167
1250,1.3e-05,172.31.46.0-255,66,167,60,167
1251,0.0,157.240.7.0-255,231,231,60,619
1252,2.3e-05,172.31.46.0-255,66,297,60,619
1253,0.01004,172.31.46.0-255,155,452,60,619
1254,0.012448,157.240.7.0-255,101,553,60,619
1255,0.052388,172.31.46.0-255,66,619,60,619
1256,0.0,157.240.13.0-255,234,234,60,622
1257,1.9e-05,172.31.46.0-255,66,300,60,622
1258,0.009219,172.31.46.0-255,155,455,60,622
1259,0.010869,157.240.13.0-255,101,556,60,622
1260,0.049777,172.31.46.0-255,66,622,60,622
1261,0.0,157.240.13.0-255,257,257,60,645
1262,1.2e-05,172.31.46.0-255,66,323,60,645
1263,0.007356,172.31.46.0-255,155,478,60,645
1264,0.009126,157.240.13.0-255,101,579,60,645
1265,0.047869,172.31.46.0-255,66,645,60,645
1266,0.0,157.240.13.0-255,230,230,60,618
1267,1.9e-05,172.31.46.0-255,66,296,60,618
1268,0.007963,172.31.46.0-255,155,451,60,618
1269,0.009913,157.240.13.0-255,101,552,60,618
1270,0.046368,172.31.46.0-255,66,618,60,618
1271,0.0,31.13.82.0-255,101,101,60,465
1272,2.3e-05,172.31.46.0-255,66,167,60,465
1273,0.097758,31.13.82.0-255,232,399,60,465
1274,0.097771,172.31.46.0-255,66,465,60,465
1275,0.0,31.13.82.0-255,101,101,60,167
1276,2e-05,172.31.46.0-255,66,167,60,167
1277,0.0,172.31.46.0-255,208,208,60,375
1278,0.082839,31.13.82.0-255,101,309,60,375
1279,0.082862,172.31.46.0-255,66,375,60,375
1280,0.0,31.13.82.0-255,101,101,60,167
1281,2.3e-05,172.31.46.0-255,66,167,60,167
1282,0.0,157.240.13.0-255,230,230,60,618
1283,1.8e-05,172.31.46.0-255,66,296,60,618
1284,0.008112,172.31.46.0-255,155,451,60,618
1285,0.010104,157.240.13.0-255,101,552,60,618
1286,0.048019,172.31.46.0-255,66,618,60,618
1287,0.0,157.240.13.0-255,233,233,60,621
1288,1.9e-05,172.31.46.0-255,66,299,60,621
1289,0.0079,172.31.46.0-255,155,454,60,621
1290,0.009681,157.240.13.0-255,101,555,60,621
1291,0.048779,172.31.46.0-255,66,621,60,621
1292,0.0,157.240.13.0-255,231,231,60,619
1293,1.7e-05,172.31.46.0-255,66,297,60,619
1294,0.008674,172.31.46.0-255,155,452,60,619
1295,0.010705,157.240.13.0-255,101,553,60,619
1296,0.049613,172.31.46.0-255,66,619,60,619
1297,0.0,157.240.13.0-255,231,231,60,619
1298,1.9e-05,172.31.46.0-255,66,297,60,619
1299,0.009059,172.31.46.0-255,155,452,60,619
1300,0.011067,157.240.13.0-255,101,553,60,619
1301,0.050194,172.31.46.0-255,66,619,60,619
1302,0.0,31.13.82.0-255,101,101,60,493
1303,2.2e-05,172.31.46.0-255,66,167,60,493
1304,0.097728,31.13.82.0-255,260,427,60,493
1305,0.097757,172.31.46.0-255,66,493,60,493
1306,0.0,31.13.82.0-255,101,101,60,167
1307,2e-05,172.31.46.0-255,66,167,60,167
1308,0.0,157.240.13.0-255,233,233,60,716
1309,1.6e-05,172.31.46.0-255,66,299,60,716
1310,0.0094,172.31.46.0-255,250,549,60,716
1311,0.011573,157.240.13.0-255,101,650,60,716
1312,0.048258,172.31.46.0-255,66,716,60,716
1313,0.0,31.13.82.0-255,101,101,60,464
1314,2.3e-05,172.31.46.0-255,66,167,60,464
1315,0.096821,31.13.82.0-255,231,398,60,464
1316,0.096842,172.31.46.0-255,66,464,60,464
1317,0.0,31.13.82.0-255,74,74,60,1826
1318,2.8e-05,172.31.46.0-255,66,140,60,1826
1319,0.001915,172.31.46.0-255,599,739,60,1826
1320,0.075571,31.13.82.0-255,66,805,60,1826
1321,0.075841,31.13.82.0-255,278,1083,60,1826
1322,0.075851,172.31.46.0-255,66,1149,60,1826
1323,0.076572,172.31.46.0-255,130,1279,60,1826
1324,0.078093,172.31.46.0-255,236,1515,60,1826
1325,0.07812,172.31.46.0-255,311,1826,60,1826
1326,0.0,31.13.82.0-255,101,101,60,167
1327,2.3e-05,172.31.46.0-255,66,167,60,167
1328,0.0,157.240.13.0-255,228,228,60,652
1329,1.5e-05,172.31.46.0-255,66,294,60,652
1330,0.00734,172.31.46.0-255,191,485,60,652
1331,0.00939,157.240.13.0-255,101,586,60,652
1332,0.048426,172.31.46.0-255,66,652,60,652
1333,0.0,157.240.13.0-255,228,228,60,616
1334,1.8e-05,172.31.46.0-255,66,294,60,616
1335,0.007639,172.31.46.0-255,155,449,60,616
1336,0.0095,157.240.13.0-255,101,550,60,616
1337,0.047822,172.31.46.0-255,66,616,60,616
1338,0.0,31.13.82.0-255,101,101,60,167
1339,1.7e-05,172.31.46.0-255,66,167,60,167
1340,0.0,31.13.82.0-255,101,101,60,167
1341,2e-05,172.31.46.0-255,66,167,60,167
1342,0.0,157.240.13.0-255,231,231,60,633
1343,1.7e-05,172.31.46.0-255,66,297,60,633
1344,0.008019,172.31.46.0-255,169,466,60,633
1345,0.010274,157.240.13.0-255,101,567,60,633
1346,0.048594,172.31.46.0-255,66,633,60,633
1347,0.0,31.13.82.0-255,101,101,60,167
1348,2.3e-05,172.31.46.0-255,66,167,60,167
1349,0.0,31.13.82.0-255,101,101,60,167
1350,2.1e-05,172.31.46.0-255,66,167,60,167
1351,0.0,157.240.13.0-255,231,231,60,619
1352,1.8e-05,172.31.46.0-255,66,297,60,619
1353,0.008947,172.31.46.0-255,155,452,60,619
1354,0.01102,157.240.13.0-255,101,553,60,619
1355,0.049252,172.31.46.0-255,66,619,60,619
1356,0.0,157.240.13.0-255,232,232,60,620
1357,1.2e-05,172.31.46.0-255,66,298,60,620
1358,0.007825,172.31.46.0-255,155,453,60,620
1359,0.009509,157.240.13.0-255,101,554,60,620
1360,0.048592,172.31.46.0-255,66,620,60,620
1361,0.0,31.13.82.0-255,101,101,60,462
1362,2.2e-05,172.31.46.0-255,66,167,60,462
1363,0.098058,31.13.82.0-255,229,396,60,462
1364,0.09807,172.31.46.0-255,66,462,60,462
1365,0.0,31.13.82.0-255,101,101,60,465
1366,1.4e-05,172.31.46.0-255,66,167,60,465
1367,0.097591,31.13.82.0-255,232,399,60,465
1368,0.097605,172.31.46.0-255,66,465,60,465
1369,0.0,31.13.82.0-255,101,101,60,459
1370,2.2e-05,172.31.46.0-255,66,167,60,459
1371,0.09732,31.13.82.0-255,226,393,60,459
1372,0.097339,172.31.46.0-255,66,459,60,459
1373,0.0,31.13.82.0-255,101,101,60,167
1374,2.2e-05,172.31.46.0-255,66,167,60,167
1375,0.0,157.240.13.0-255,258,258,60,713
1376,2.2e-05,172.31.46.0-255,66,324,60,713
1377,0.008477,172.31.46.0-255,222,546,60,713
1378,0.010497,157.240.13.0-255,101,647,60,713
1379,0.049992,172.31.46.0-255,66,713,60,713
1380,0.0,31.13.82.0-255,101,101,60,167
1381,2.4e-05,172.31.46.0-255,66,167,60,167
1382,0.0,157.240.7.0-255,230,230,60,618
1383,1.3e-05,172.31.46.0-255,66,296,60,618
1384,0.007983,172.31.46.0-255,155,451,60,618
1385,0.010259,157.240.7.0-255,101,552,60,618
1386,0.050114,172.31.46.0-255,66,618,60,618
1387,0.0,157.240.13.0-255,233,233,60,621
1388,3.2e-05,172.31.46.0-255,66,299,60,621
1389,0.009127,172.31.46.0-255,155,454,60,621
1390,0.010877,157.240.13.0-255,101,555,60,621
1391,0.049758,172.31.46.0-255,66,621,60,621
1392,0.0,157.240.13.0-255,232,232,60,634
1393,1.9e-05,172.31.46.0-255,66,298,60,634
1394,0.009261,172.31.46.0-255,169,467,60,634
1395,0.011339,157.240.13.0-255,101,568,60,634
1396,0.048572,172.31.46.0-255,66,634,60,634
1397,0.0,157.240.13.0-255,256,256,60,644
1398,1.9e-05,172.31.46.0-255,66,322,60,644
1399,0.009835,172.31.46.0-255,155,477,60,644
1400,0.011555,157.240.13.0-255,101,578,60,644
1401,0.048668,172.31.46.0-255,66,644,60,644
1402,0.0,157.240.13.0-255,231,231,60,619
1403,1.2e-05,172.31.46.0-255,66,297,60,619
1404,0.00759,172.31.46.0-255,155,452,60,619
1405,0.00939,157.240.13.0-255,101,553,60,619
1406,0.046837,172.31.46.0-255,66,619,60,619
1407,0.0,157.240.13.0-255,231,231,60,619
1408,1.6e-05,172.31.46.0-255,66,297,60,619
1409,0.007926,172.31.46.0-255,155,452,60,619
1410,0.010323,157.240.13.0-255,101,553,60,619
1411,0.049313,172.31.46.0-255,66,619,60,619
1412,0.0,31.13.82.0-255,74,74,60,1826
1413,3.3e-05,172.31.46.0-255,66,140,60,1826
1414,0.001885,172.31.46.0-255,599,739,60,1826
1415,0.073977,31.13.82.0-255,66,805,60,1826
1416,0.074619,31.13.82.0-255,278,1083,60,1826
1417,0.074633,172.31.46.0-255,66,1149,60,1826
1418,0.075415,172.31.46.0-255,130,1279,60,1826
1419,0.077078,172.31.46.0-255,236,1515,60,1826
1420,0.077109,172.31.46.0-255,311,1826,60,1826
1421,0.0,31.13.82.0-255,101,101,60,167
1422,1.2e-05,172.31.46.0-255,66,167,60,167
1423,0.0,157.240.13.0-255,230,230,60,618
1424,1.9e-05,172.31.46.0-255,66,296,60,618
1425,0.009673,172.31.46.0-255,155,451,60,618
1426,0.011573,157.240.13.0-255,101,552,60,618
1427,0.049017,172.31.46.0-255,66,618,60,618
1428,0.0,31.13.82.0-255,101,101,60,167
1429,2.2e-05,172.31.46.0-255,66,167,60,167
1430,0.0,157.240.13.0-255,225,225,60,653
1431,2.9e-05,172.31.46.0-255,66,291,60,653
1432,0.009031,172.31.46.0-255,195,486,60,653
1433,0.010955,157.240.13.0-255,101,587,60,653
1434,0.04805,172.31.46.0-255,66,653,60,653
1435,0.0,31.13.82.0-255,101,101,60,491
1436,2.1e-05,172.31.46.0-255,66,167,60,491
1437,0.09703,31.13.82.0-255,258,425,60,491
1438,0.09705,172.31.46.0-255,66,491,60,491
1439,0.0,157.240.13.0-255,230,230,60,618
1440,3.3e-05,172.31.46.0-255,66,296,60,618
1441,0.006593,172.31.46.0-255,155,451,60,618
1442,0.00858,157.240.13.0-255,101,552,60,618
1443,0.047898,172.31.46.0-255,66,618,60,618
1444,0.0,31.13.82.0-255,101,101,60,167
1445,1.8e-05,172.31.46.0-255,66,167,60,167
1446,0.0,157.240.13.0-255,233,233,60,621
1447,2.1e-05,172.31.46.0-255,66,299,60,621
1448,0.009892,172.31.46.0-255,155,454,60,621
1449,0.011548,157.240.13.0-255,101,555,60,621
1450,0.049337,172.31.46.0-255,66,621,60,621
1451,0.0,31.13.82.0-255,101,101,60,167
1452,2.5e-05,172.31.46.0-255,66,167,60,167
1453,0.0,157.240.13.0-255,232,232,60,620
1454,1.8e-05,172.31.46.0-255,66,298,60,620
1455,0.007732,172.31.46.0-255,155,453,60,620
1456,0.009722,157.240.13.0-255,101,554,60,620
1457,0.046171,172.31.46.0-255,66,620,60,620
1458,0.0,31.13.82.0-255,74,74,60,1826
1459,3.1e-05,172.31.46.0-255,66,140,60,1826
1460,0.001866,172.31.46.0-255,599,739,60,1826
1461,0.075107,31.13.82.0-255,66,805,60,1826
1462,0.075428,31.13.82.0-255,278,1083,60,1826
1463,0.075443,172.31.46.0-255,66,1149,60,1826
1464,0.07622,172.31.46.0-255,130,1279,60,1826
1465,0.078058,172.31.46.0-255,236,1515,60,1826
1466,0.078088,172.31.46.0-255,311,1826,60,1826
1467,0.0,157.240.13.0-255,258,258,60,646
1468,1.7e-05,172.31.46.0-255,66,324,60,646
1469,0.007394,172.31.46.0-255,155,479,60,646
1470,0.009654,157.240.13.0-255,101,580,60,646
1471,0.046201,172.31.46.0-255,66,646,60,646
1472,0.0,157.240.13.0-255,259,259,60,713
1473,1.3e-05,172.31.46.0-255,66,325,60,713
1474,0.007247,172.31.46.0-255,221,546,60,713
1475,0.009748,157.240.13.0-255,101,647,60,713
1476,0.046463,172.31.46.0-255,66,713,60,713
1477,0.0,157.240.13.0-255,225,225,60,613
1478,1.9e-05,172.31.46.0-255,66,291,60,613
1479,0.009464,172.31.46.0-255,155,446,60,613
1480,0.01113,157.240.13.0-255,101,547,60,613
1481,0.048744,172.31.46.0-255,66,613,60,613
1482,0.0,31.13.82.0-255,101,101,60,167
1483,2.2e-05,172.31.46.0-255,66,167,60,167
1484,0.0,157.240.13.0-255,231,231,60,619
1485,1.3e-05,172.31.46.0-255,66,297,60,619
1486,0.009048,172.31.46.0-255,155,452,60,619
1487,0.010886,157.240.13.0-255,101,553,60,619
1488,0.048542,172.31.46.0-255,66,619,60,619
1489,0.0,157.240.13.0-255,258,258,60,646
1490,2.2e-05,172.31.46.0-255,66,324,60,646
1491,0.007428,172.31.46.0-255,155,479,60,646
1492,0.009747,157.240.13.0-255,101,580,60,646
1493,0.048765,172.31.46.0-255,66,646,60,646
1494,0.0,31.13.82.0-255,101,101,60,167
1495,2.5e-05,172.31.46.0-255,66,167,60,167
1496,0.0,157.240.13.0-255,228,228,60,616
1497,1.9e-05,172.31.46.0-255,66,294,60,616
1498,0.008254,172.31.46.0-255,155,449,60,616
1499,0.010682,157.240.13.0-255,101,550,60,616
1500,0.048494,172.31.46.0-255,66,616,60,616
1501,0.0,157.240.13.0-255,260,260,60,743
1502,2.4e-05,172.31.46.0-255,66,326,60,743
1503,0.00667,172.31.46.0-255,250,576,60,743
1504,0.009202,157.240.13.0-255,101,677,60,743
1505,0.049028,172.31.46.0-255,66,743,60,743
1506,0.0,157.240.13.0-255,231,231,60,633
1507,1.6e-05,172.31.46.0-255,66,297,60,633
1508,0.007076,172.31.46.0-255,169,466,60,633
1509,0.009072,157.240.13.0-255,101,567,60,633
1510,0.046523,172.31.46.0-255,66,633,60,633
1511,0.0,157.240.13.0-255,230,230,60,618
1512,1.8e-05,172.31.46.0-255,66,296,60,618
1513,0.010089,172.31.46.0-255,155,451,60,618
1514,0.011785,157.240.13.0-255,101,552,60,618
1515,0.05126,172.31.46.0-255,66,618,60,618
1516,0.0,157.240.13.0-255,258,258,60,646
1517,1.3e-05,172.31.46.0-255,66,324,60,646
1518,0.008067,172.31.46.0-255,155,479,60,646
1519,0.010173,157.240.13.0-255,101,580,60,646
1520,0.046417,172.31.46.0-255,66,646,60,646
1521,0.0,157.240.13.0-255,232,232,60,679
1522,1.8e-05,172.31.46.0-255,66,298,60,679
1523,0.009218,172.31.46.0-255,214,512,60,679
1524,0.011224,157.240.13.0-255,101,613,60,679
1525,0.050503,172.31.46.0-255,66,679,60,679
1526,0.0,31.13.82.0-255,101,101,60,167
1527,2.3e-05,172.31.46.0-255,66,167,60,167
1528,0.0,31.13.82.0-255,101,101,60,490
1529,2.3e-05,172.31.46.0-255,66,167,60,490
1530,0.096975,31.13.82.0-255,257,424,60,490
1531,0.097002,172.31.46.0-255,66,490,60,490
1532,0.0,157.240.13.0-255,260,260,60,648
1533,3.1e-05,172.31.46.0-255,66,326,60,648
1534,0.008677,172.31.46.0-255,155,481,60,648
1535,0.010445,157.240.13.0-255,101,582,60,648
1536,0.048801,172.31.46.0-255,66,648,60,648
1537,0.0,157.240.13.0-255,226,226,60,681
1538,1.9e-05,172.31.46.0-255,66,292,60,681
1539,0.008904,172.31.46.0-255,222,514,60,681
1540,0.011157,157.240.13.0-255,101,615,60,681
1541,0.051004,172.31.46.0-255,66,681,60,681
1542,0.0,157.240.13.0-255,258,258,60,646
1543,2.1e-05,172.31.46.0-255,66,324,60,646
1544,0.009221,172.31.46.0-255,155,479,60,646
1545,0.010934,157.240.13.0-255,101,580,60,646
1546,0.049813,172.31.46.0-255,66,646,60,646
1547,0.0,157.240.13.0-255,229,229,60,617
1548,2.5e-05,172.31.46.0-255,66,295,60,617
1549,0.010119,172.31.46.0-255,155,450,60,617
1550,0.012261,157.240.13.0-255,101,551,60,617
1551,0.051783,172.31.46.0-255,66,617,60,617
1552,0.0,31.13.82.0-255,101,101,60,167
1553,1.9e-05,172.31.46.0-255,66,167,60,167
1554,0.0,157.240.13.0-255,229,229,60,617
1555,1.9e-05,172.31.46.0-255,66,295,60,617
1556,0.008539,172.31.46.0-255,155,450,60,617
1557,0.010885,157.240.13.0-255,101,551,60,617
1558,0.049341,172.31.46.0-255,66,617,60,617
1559,0.0,31.13.82.0-255,101,101,60,167
1560,2.5e-05,172.31.46.0-255,66,167,60,167
1561,0.0,31.13.82.0-255,101,101,60,493
1562,2.3e-05,172.31.46.0-255,66,167,60,493
1563,0.096833,31.13.82.0-255,260,427,60,493
1564,0.096852,172.31.46.0-255,66,493,60,493
1565,0.0,31.13.82.0-255,101,101,60,167
1566,2.1e-05,172.31.46.0-255,66,167,60,167
1567,0.0,31.13.82.0-255,74,74,60,1826
1568,3.1e-05,172.31.46.0-255,66,140,60,1826
1569,0.002321,172.31.46.0-255,599,739,60,1826
1570,0.076667,31.13.82.0-255,66,805,60,1826
1571,0.076995,31.13.82.0-255,278,1083,60,1826
1572,0.077011,172.31.46.0-255,66,1149,60,1826
1573,0.077876,172.31.46.0-255,130,1279,60,1826
1574,0.08071,172.31.46.0-255,236,1515,60,1826
1575,0.080751,172.31.46.0-255,311,1826,60,1826
1576,0.0,157.240.13.0-255,233,233,60,621
1577,1.7e-05,172.31.46.0-255,66,299,60,621
1578,0.008343,172.31.46.0-255,155,454,60,621
1579,0.010664,157.240.13.0-255,101,555,60,621
1580,0.047279,172.31.46.0-255,66,621,60,621
1581,0.0,157.240.7.0-255,258,258,60,646
1582,2.4e-05,172.31.46.0-255,66,324,60,646
1583,0.008704,172.31.46.0-255,155,479,60,646
1584,0.011016,157.240.7.0-255,101,580,60,646
1585,0.049254,172.31.46.0-255,66,646,60,646
1586,0.0,157.240.13.0-255,230,230,60,618
1587,1e-05,172.31.46.0-255,66,296,60,618
1588,0.007484,172.31.46.0-255,155,451,60,618
1589,0.009112,157.240.13.0-255,101,552,60,618
1590,0.048171,172.31.46.0-255,66,618,60,618
1591,0.0,31.13.82.0-255,101,101,60,491
1592,1.4e-05,172.31.46.0-255,66,167,60,491
1593,0.09673,31.13.82.0-255,258,425,60,491
1594,0.096753,172.31.46.0-255,66,491,60,491
1595,0.0,157.240.13.0-255,232,232,60,620
1596,1.1e-05,172.31.46.0-255,66,298,60,620
1597,0.009106,172.31.46.0-255,155,453,60,620
1598,0.011153,157.240.13.0-255,101,554,60,620
1599,0.050781,172.31.46.0-255,66,620,60,620
1600,0.0,157.240.13.0-255,229,229,60,617
1601,1.8e-05,172.31.46.0-255,66,295,60,617
1602,0.010434,172.31.46.0-255,155,450,60,617
1603,0.01275,157.240.13.0-255,101,551,60,617
1604,0.052588,172.31.46.0-255,66,617,60,617
1605,0.0,157.240.13.0-255,66,66,60,66
1606,0.0,157.240.13.0-255,258,258,60,646
1607,1.9e-05,172.31.46.0-255,66,324,60,646
1608,0.008431,172.31.46.0-255,155,479,60,646
1609,0.010684,157.240.13.0-255,101,580,60,646
1610,0.04754,172.31.46.0-255,66,646,60,646
1611,0.0,31.13.82.0-255,101,101,60,466
1612,2.3e-05,172.31.46.0-255,66,167,60,466
1613,0.097329,31.13.82.0-255,233,400,60,466
1614,0.097348,172.31.46.0-255,66,466,60,466
1615,0.0,31.13.82.0-255,101,101,60,167
1616,2.4e-05,172.31.46.0-255,66,167,60,167
1617,0.0,31.13.82.0-255,101,101,60,167
1618,1.6e-05,172.31.46.0-255,66,167,60,167
1619,0.0,157.240.13.0-255,232,232,60,620
1620,1.2e-05,172.31.46.0-255,66,298,60,620
1621,0.007797,172.31.46.0-255,155,453,60,620
1622,0.010038,157.240.13.0-255,101,554,60,620
1623,0.048709,172.31.46.0-255,66,620,60,620
1624,0.0,157.240.13.0-255,232,232,60,620
1625,1.4e-05,172.31.46.0-255,66,298,60,620
