,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.076049,172.31.46.0-255,66,1149,50,1821
546,0.076866,172.31.46.0-255,130,1279,50,1821
547,0.078773,172.31.46.0-255,236,1515,50,1821
548,0.07881,172.31.46.0-255,306,1821,50,1821
549,0.0,157.240.13.0-255,249,249,50,632
550,2.4e-05,172.31.46.0-255,66,315,50,632
551,0.007862,172.31.46.0-255,150,465,50,632
552,0.010044,157.240.13.0-255,101,566,50,632
553,0.049318,172.31.46.0-255,66,632,50,632
554,0.0,157.240.13.0-255,252,252,50,635
555,1.1e-05,172.31.46.0-255,66,318,50,635
556,0.008556,172.31.46.0-255,150,468,50,635
557,0.010618,157.240.13.0-255,101,569,50,635
558,0.048667,172.31.46.0-255,66,635,50,635
559,0.0,172.31.46.0-255,66,66,50,132
560,0.004309,157.240.13.0-255,66,132,50,132
561,0.0,157.240.13.0-255,254,254,50,637
562,1.9e-05,172.31.46.0-255,66,320,50,637
563,0.009068,172.31.46.0-255,150,470,50,637
564,0.011059,157.240.13.0-255,101,571,50,637
565,0.050883,172.31.46.0-255,66,637,50,637
566,0.0,157.240.13.0-255,231,231,50,614
567,1.7e-05,172.31.46.0-255,66,297,50,614
568,0.008954,172.31.46.0-255,150,447,50,614
569,0.01123,157.240.13.0-255,101,548,50,614
570,0.049476,172.31.46.0-255,66,614,50,614
571,0.0,157.240.13.0-255,229,229,50,612
572,2e-05,172.31.46.0-255,66,295,50,612
573,0.008167,172.31.46.0-255,150,445,50,612
574,0.010355,157.240.13.0-255,101,546,50,612
575,0.048778,172.31.46.0-255,66,612,50,612
576,0.0,157.240.13.0-255,252,252,50,635
577,1.7e-05,172.31.46.0-255,66,318,50,635
578,0.008326,172.31.46.0-255,150,468,50,635
579,0.010581,157.240.13.0-255,101,569,50,635
580,0.05054,172.31.46.0-255,66,635,50,635
581,0.0,157.240.13.0-255,229,229,50,612
582,2.5e-05,172.31.46.0-255,66,295,50,612
583,0.009282,172.31.46.0-255,150,445,50,612
584,0.011571,157.240.13.0-255,101,546,50,612
585,0.047877,172.31.46.0-255,66,612,50,612
586,0.0,157.240.13.0-255,232,232,50,615
587,1.5e-05,172.31.46.0-255,66,298,50,615
588,0.007665,172.31.46.0-255,150,448,50,615
589,0.009814,157.240.13.0-255,101,549,50,615
590,0.048468,172.31.46.0-255,66,615,50,615
591,0.0,157.240.13.0-255,253,253,50,636
592,1.5e-05,172.31.46.0-255,66,319,50,636
593,0.006267,172.31.46.0-255,150,469,50,636
594,0.008574,157.240.13.0-255,101,570,50,636
595,0.046601,172.31.46.0-255,66,636,50,636
596,0.0,157.240.13.0-255,232,232,50,615
597,1.9e-05,172.31.46.0-255,66,298,50,615
598,0.009304,172.31.46.0-255,150,448,50,615
599,0.011477,157.240.13.0-255,101,549,50,615
600,0.048107,172.31.46.0-255,66,615,50,615
601,0.0,31.13.82.0-255,74,74,50,1821
602,3.3e-05,172.31.46.0-255,66,140,50,1821
603,0.002042,172.31.46.0-255,599,739,50,1821
604,0.075801,31.13.82.0-255,66,805,50,1821
605,0.076128,31.13.82.0-255,278,1083,50,1821
606,0.076144,172.31.46.0-255,66,1149,50,1821
607,0.076917,172.31.46.0-255,130,1279,50,1821
608,0.078741,172.31.46.0-255,236,1515,50,1821
609,0.078771,172.31.46.0-255,306,1821,50,1821
610,0.0,157.240.13.0-255,255,255,50,638
611,1.3e-05,172.31.46.0-255,66,321,50,638
612,0.006738,172.31.46.0-255,150,471,50,638
613,0.008844,157.240.13.0-255,101,572,50,638
614,0.047695,172.31.46.0-255,66,638,50,638
615,0.0,157.240.13.0-255,250,250,50,633
616,1.8e-05,172.31.46.0-255,66,316,50,633
617,0.008692,172.31.46.0-255,150,466,50,633
618,0.010801,157.240.13.0-255,101,567,50,633
619,0.047076,172.31.46.0-255,66,633,50,633
620,0.0,157.240.13.0-255,231,231,50,614
621,1.6e-05,172.31.46.0-255,66,297,50,614
622,0.007353,172.31.46.0-255,150,447,50,614
623,0.00941,157.240.13.0-255,101,548,50,614
624,0.047648,172.31.46.0-255,66,614,50,614
625,0.0,157.240.13.0-255,232,232,50,615
626,1.8e-05,172.31.46.0-255,66,298,50,615
627,0.008102,172.31.46.0-255,150,448,50,615
628,0.010397,157.240.13.0-255,101,549,50,615
629,0.048253,172.31.46.0-255,66,615,50,615
630,0.0,157.240.13.0-255,232,232,50,615
631,2.3e-05,172.31.46.0-255,66,298,50,615
632,0.007668,172.31.46.0-255,150,448,50,615
633,0.009327,157.240.13.0-255,101,549,50,615
634,0.045748,172.31.46.0-255,66,615,50,615
635,0.0,172.31.46.0-255,66,66,50,132
636,0.005027,157.240.13.0-255,66,132,50,132
637,0.0,157.240.13.0-255,249,249,50,632
638,1.4e-05,172.31.46.0-255,66,315,50,632
639,0.008067,172.31.46.0-255,150,465,50,632
640,0.010433,157.240.13.0-255,101,566,50,632
641,0.048055,172.31.46.0-255,66,632,50,632
642,0.0,157.240.13.0-255,229,229,50,612
643,1.6e-05,172.31.46.0-255,66,295,50,612
644,0.010295,172.31.46.0-255,150,445,50,612
645,0.012347,157.240.13.0-255,101,546,50,612
646,0.051389,172.31.46.0-255,66,612,50,612
