,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.4e-05,172.31.33.0-255,66,336,24,659
552,0.006618,172.31.33.0-255,156,492,24,659
553,0.00834,157.240.7.0-255,101,593,24,659
554,0.047255,172.31.33.0-255,66,659,24,659
555,0.0,157.240.7.0-255,259,259,24,648
556,3.3e-05,172.31.33.0-255,66,325,24,648
557,0.00849,172.31.33.0-255,156,481,24,648
558,0.010156,157.240.7.0-255,101,582,24,648
559,0.049202,172.31.33.0-255,66,648,24,648
560,0.0,157.240.13.0-255,234,234,24,623
561,1.7e-05,172.31.33.0-255,66,300,24,623
562,0.008282,172.31.33.0-255,156,456,24,623
563,0.010595,157.240.13.0-255,101,557,24,623
564,0.048824,172.31.33.0-255,66,623,24,623
565,0.0,157.240.7.0-255,259,259,24,648
566,2.3e-05,172.31.33.0-255,66,325,24,648
567,0.006223,172.31.33.0-255,156,481,24,648
568,0.008479,157.240.7.0-255,101,582,24,648
569,0.047438,172.31.33.0-255,66,648,24,648
570,0.0,31.13.82.0-255,101,101,24,167
571,7e-06,172.31.33.0-255,66,167,24,167
