,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.13.0-255,226,226,56,612
1099,2.3e-05,172.31.46.0-255,66,292,56,612
1100,0.010784,172.31.46.0-255,153,445,56,612
1101,0.012865,157.240.13.0-255,101,546,56,612
1102,0.049186,172.31.46.0-255,66,612,56,612
1103,0.0,31.13.82.0-255,101,101,56,167
1104,2.3e-05,172.31.46.0-255,66,167,56,167
1105,0.0,157.240.13.0-255,258,258,56,644
1106,2.2e-05,172.31.46.0-255,66,324,56,644
1107,0.008573,172.31.46.0-255,153,477,56,644
1108,0.010636,157.240.13.0-255,101,578,56,644
1109,0.047162,172.31.46.0-255,66,644,56,644
1110,0.0,157.240.13.0-255,257,257,56,643
1111,1.4e-05,172.31.46.0-255,66,323,56,643
1112,0.009693,172.31.46.0-255,153,476,56,643
1113,0.011366,157.240.13.0-255,101,577,56,643
1114,0.04946,172.31.46.0-255,66,643,56,643
1115,0.0,157.240.7.0-255,232,232,56,618
1116,2e-05,172.31.46.0-255,66,298,56,618
1117,0.009243,172.31.46.0-255,153,451,56,618
1118,0.01156,157.240.7.0-255,101,552,56,618
1119,0.051122,172.31.46.0-255,66,618,56,618
1120,0.0,157.240.13.0-255,230,230,56,616
1121,2.3e-05,172.31.46.0-255,66,296,56,616
1122,0.009595,172.31.46.0-255,153,449,56,616
1123,0.011301,157.240.13.0-255,101,550,56,616
1124,0.047776,172.31.46.0-255,66,616,56,616
1125,0.0,31.13.82.0-255,101,101,56,167
1126,2.2e-05,172.31.46.0-255,66,167,56,167
1127,0.0,157.240.13.0-255,232,232,56,618
1128,1.6e-05,172.31.46.0-255,66,298,56,618
1129,0.008331,172.31.46.0-255,153,451,56,618
1130,0.010574,157.240.13.0-255,101,552,56,618
1131,0.047742,172.31.46.0-255,66,618,56,618
1132,0.0,31.13.82.0-255,74,74,56,1824
1133,2.7e-05,172.31.46.0-255,66,140,56,1824
1134,0.001765,172.31.46.0-255,599,739,56,1824
1135,0.075534,31.13.82.0-255,66,805,56,1824
1136,0.075833,31.13.82.0-255,278,1083,56,1824
1137,0.075848,172.31.46.0-255,66,1149,56,1824
1138,0.076645,172.31.46.0-255,130,1279,56,1824
1139,0.078524,172.31.46.0-255,236,1515,56,1824
1140,0.078563,172.31.46.0-255,309,1824,56,1824
1141,0.0,31.13.82.0-255,101,101,56,167
1142,1.9e-05,172.31.46.0-255,66,167,56,167
1143,0.0,157.240.7.0-255,257,257,56,643
1144,1.3e-05,172.31.46.0-255,66,323,56,643
1145,0.008157,172.31.46.0-255,153,476,56,643
1146,0.010566,157.240.7.0-255,101,577,56,643
1147,0.048574,172.31.46.0-255,66,643,56,643
1148,0.0,172.31.46.0-255,66,66,56,66
1149,0.0,31.13.82.0-255,101,101,56,167
1150,2.1e-05,172.31.46.0-255,66,167,56,167
1151,0.0,172.31.46.0-255,135,135,56,302
1152,0.082625,31.13.82.0-255,101,236,56,302
1153,0.082645,172.31.46.0-255,66,302,56,302
1154,0.0,157.240.13.0-255,228,228,56,614
1155,2.2e-05,172.31.46.0-255,66,294,56,614
1156,0.008227,172.31.46.0-255,153,447,56,614
1157,0.01025,157.240.13.0-255,101,548,56,614
1158,0.046528,172.31.46.0-255,66,614,56,614
1159,0.0,31.13.82.0-255,101,101,56,167
1160,2.1e-05,172.31.46.0-255,66,167,56,167
1161,0.0,157.240.13.0-255,231,231,56,617
1162,1.4e-05,172.31.46.0-255,66,297,56,617
1163,0.008639,172.31.46.0-255,153,450,56,617
1164,0.010899,157.240.13.0-255,101,551,56,617
1165,0.048865,172.31.46.0-255,66,617,56,617
1166,0.0,157.240.7.0-255,228,228,56,614
1167,1.9e-05,172.31.46.0-255,66,294,56,614
1168,0.009622,172.31.46.0-255,153,447,56,614
1169,0.011895,157.240.7.0-255,101,548,56,614
1170,0.051628,172.31.46.0-255,66,614,56,614
1171,0.0,157.240.13.0-255,231,231,56,617
1172,1.8e-05,172.31.46.0-255,66,297,56,617
1173,0.00823,172.31.46.0-255,153,450,56,617
1174,0.010194,157.240.13.0-255,101,551,56,617
1175,0.048191,172.31.46.0-255,66,617,56,617
1176,0.0,31.13.82.0-255,101,101,56,462
1177,2.3e-05,172.31.46.0-255,66,167,56,462
1178,0.09693,31.13.82.0-255,229,396,56,462
1179,0.096949,172.31.46.0-255,66,462,56,462
1180,0.0,157.240.7.0-255,230,230,56,616
1181,1e-05,172.31.46.0-255,66,296,56,616
1182,0.008003,172.31.46.0-255,153,449,56,616
1183,0.010655,157.240.7.0-255,101,550,56,616
1184,0.048161,172.31.46.0-255,66,616,56,616
1185,0.0,31.13.82.0-255,101,101,56,463
1186,1.1e-05,172.31.46.0-255,66,167,56,463
1187,0.096933,31.13.82.0-255,230,397,56,463
1188,0.096948,172.31.46.0-255,66,463,56,463
1189,0.0,31.13.82.0-255,101,101,56,167
1190,2.2e-05,172.31.46.0-255,66,167,56,167
1191,0.0,157.240.13.0-255,222,222,56,608
1192,1.6e-05,172.31.46.0-255,66,288,56,608
1193,0.009533,172.31.46.0-255,153,441,56,608
1194,0.011276,157.240.13.0-255,101,542,56,608
1195,0.049672,172.31.46.0-255,66,608,56,608
1196,0.0,157.240.7.0-255,256,256,56,642
1197,2e-05,172.31.46.0-255,66,322,56,642
1198,0.008606,172.31.46.0-255,153,475,56,642
1199,0.010972,157.240.7.0-255,101,576,56,642
1200,0.048415,172.31.46.0-255,66,642,56,642
1201,0.0,157.240.7.0-255,233,233,56,619
1202,1.4e-05,172.31.46.0-255,66,299,56,619
1203,0.008367,172.31.46.0-255,153,452,56,619
1204,0.010632,157.240.7.0-255,101,553,56,619
1205,0.050303,172.31.46.0-255,66,619,56,619
1206,0.0,157.240.13.0-255,228,228,56,614
1207,1.9e-05,172.31.46.0-255,66,294,56,614
1208,0.016552,172.31.46.0-255,153,447,56,614
1209,0.018662,157.240.13.0-255,101,548,56,614
1210,0.054869,172.31.46.0-255,66,614,56,614
1211,0.0,157.240.13.0-255,257,257,56,643
1212,2.3e-05,172.31.46.0-255,66,323,56,643
1213,0.008881,172.31.46.0-255,153,476,56,643
1214,0.011821,157.240.13.0-255,101,577,56,643
1215,0.049743,172.31.46.0-255,66,643,56,643
1216,0.0,31.13.82.0-255,101,101,56,167
1217,2.2e-05,172.31.46.0-255,66,167,56,167
1218,0.0,157.240.13.0-255,256,256,56,642
1219,2.8e-05,172.31.46.0-255,66,322,56,642
1220,0.009157,172.31.46.0-255,153,475,56,642
1221,0.011226,157.240.13.0-255,101,576,56,642
1222,0.050448,172.31.46.0-255,66,642,56,642
1223,0.0,157.240.13.0-255,251,251,56,637
1224,1.8e-05,172.31.46.0-255,66,317,56,637
1225,0.010746,172.31.46.0-255,153,470,56,637
1226,0.012422,157.240.13.0-255,101,571,56,637
1227,0.049376,172.31.46.0-255,66,637,56,637
1228,0.0,31.13.82.0-255,101,101,56,463
1229,2.2e-05,172.31.46.0-255,66,167,56,463
1230,0.096786,31.13.82.0-255,230,397,56,463
1231,0.096802,172.31.46.0-255,66,463,56,463
1232,0.0,157.240.7.0-255,232,232,56,618
1233,1.1e-05,172.31.46.0-255,66,298,56,618
1234,0.006804,172.31.46.0-255,153,451,56,618
1235,0.009033,157.240.7.0-255,101,552,56,618
1236,0.047937,172.31.46.0-255,66,618,56,618
1237,0.0,157.240.13.0-255,231,231,56,617
1238,9e-06,172.31.46.0-255,66,297,56,617
1239,0.007313,172.31.46.0-255,153,450,56,617
1240,0.008984,157.240.13.0-255,101,551,56,617
1241,0.045722,172.31.46.0-255,66,617,56,617
1242,0.0,157.240.13.0-255,256,256,56,642
1243,3.1e-05,172.31.46.0-255,66,322,56,642
1244,0.010645,172.31.46.0-255,153,475,56,642
1245,0.012462,157.240.13.0-255,101,576,56,642
1246,0.0495,172.31.46.0-255,66,642,56,642
1247,0.0,157.240.13.0-255,231,231,56,617
1248,3.2e-05,172.31.46.0-255,66,297,56,617
1249,0.007364,172.31.46.0-255,153,450,56,617
1250,0.00942,157.240.13.0-255,101,551,56,617
1251,0.046761,172.31.46.0-255,66,617,56,617
1252,0.0,31.13.82.0-255,101,101,56,464
1253,2.2e-05,172.31.46.0-255,66,167,56,464
1254,0.097468,31.13.82.0-255,231,398,56,464
1255,0.097487,172.31.46.0-255,66,464,56,464
1256,0.0,31.13.82.0-255,101,101,56,167
1257,2.2e-05,172.31.46.0-255,66,167,56,167
1258,0.0,31.13.82.0-255,101,101,56,167
1259,2.2e-05,172.31.46.0-255,66,167,56,167
1260,0.0,31.13.82.0-255,101,101,56,167
1261,2.2e-05,172.31.46.0-255,66,167,56,167
1262,0.0,157.240.13.0-255,231,231,56,617
1263,1.7e-05,172.31.46.0-255,66,297,56,617
1264,0.008477,172.31.46.0-255,153,450,56,617
1265,0.010511,157.240.13.0-255,101,551,56,617
1266,0.04968,172.31.46.0-255,66,617,56,617
1267,0.0,157.240.13.0-255,230,230,56,616
1268,1.9e-05,172.31.46.0-255,66,296,56,616
1269,0.009542,172.31.46.0-255,153,449,56,616
1270,0.011489,157.240.13.0-255,101,550,56,616
1271,0.048605,172.31.46.0-255,66,616,56,616
1272,0.0,157.240.13.0-255,228,228,56,614
1273,1.9e-05,172.31.46.0-255,66,294,56,614
1274,0.007665,172.31.46.0-255,153,447,56,614
1275,0.009646,157.240.13.0-255,101,548,56,614
1276,0.047453,172.31.46.0-255,66,614,56,614
1277,0.0,157.240.13.0-255,232,232,56,618
1278,1.4e-05,172.31.46.0-255,66,298,56,618
1279,0.008096,172.31.46.0-255,153,451,56,618
1280,0.010142,157.240.13.0-255,101,552,56,618
1281,0.049981,172.31.46.0-255,66,618,56,618
1282,0.0,31.13.82.0-255,101,101,56,167
1283,1.6e-05,172.31.46.0-255,66,167,56,167
1284,0.0,31.13.82.0-255,101,101,56,167
1285,1.9e-05,172.31.46.0-255,66,167,56,167
1286,0.0,157.240.13.0-255,234,234,56,620
1287,1.8e-05,172.31.46.0-255,66,300,56,620
1288,0.008986,172.31.46.0-255,153,453,56,620
1289,0.01104,157.240.13.0-255,101,554,56,620
1290,0.050519,172.31.46.0-255,66,620,56,620
1291,0.0,31.13.82.0-255,101,101,56,464
1292,1.3e-05,172.31.46.0-255,66,167,56,464
1293,0.098078,31.13.82.0-255,231,398,56,464
1294,0.098089,172.31.46.0-255,66,464,56,464
1295,0.0,31.13.82.0-255,74,74,56,1824
1296,2.3e-05,172.31.46.0-255,66,140,56,1824
1297,0.001791,172.31.46.0-255,599,739,56,1824
1298,0.0728,31.13.82.0-255,66,805,56,1824
1299,0.073023,31.13.82.0-255,278,1083,56,1824
1300,0.073048,172.31.46.0-255,66,1149,56,1824
1301,0.07382,172.31.46.0-255,130,1279,56,1824
1302,0.075303,172.31.46.0-255,236,1515,56,1824
1303,0.075334,172.31.46.0-255,309,1824,56,1824
1304,0.0,31.13.82.0-255,101,101,56,167
1305,2.3e-05,172.31.46.0-255,66,167,56,167
1306,0.0,157.240.13.0-255,224,224,56,610
1307,1e-05,172.31.46.0-255,66,290,56,610
1308,0.007922,172.31.46.0-255,153,443,56,610
1309,0.009926,157.240.13.0-255,101,544,56,610
1310,0.048716,172.31.46.0-255,66,610,56,610
1311,0.0,157.240.13.0-255,227,227,56,613
1312,1.7e-05,172.31.46.0-255,66,293,56,613
1313,0.009175,172.31.46.0-255,153,446,56,613
1314,0.011029,157.240.13.0-255,101,547,56,613
1315,0.049061,172.31.46.0-255,66,613,56,613
1316,0.0,31.13.82.0-255,101,101,56,167
1317,2.2e-05,172.31.46.0-255,66,167,56,167
1318,0.0,31.13.82.0-255,101,101,56,167
1319,2.4e-05,172.31.46.0-255,66,167,56,167
1320,0.0,157.240.13.0-255,233,233,56,619
1321,2e-05,172.31.46.0-255,66,299,56,619
1322,0.009691,172.31.46.0-255,153,452,56,619
1323,0.011729,157.240.13.0-255,101,553,56,619
1324,0.051315,172.31.46.0-255,66,619,56,619
1325,0.0,31.13.82.0-255,101,101,56,167
1326,2.2e-05,172.31.46.0-255,66,167,56,167
1327,0.0,31.13.82.0-255,101,101,56,167
1328,2.2e-05,172.31.46.0-255,66,167,56,167
1329,0.0,157.240.13.0-255,231,231,56,617
1330,1.7e-05,172.31.46.0-255,66,297,56,617
1331,0.008211,172.31.46.0-255,153,450,56,617
1332,0.010231,157.240.13.0-255,101,551,56,617
1333,0.049897,172.31.46.0-255,66,617,56,617
1334,0.0,157.240.13.0-255,231,231,56,617
1335,1.6e-05,172.31.46.0-255,66,297,56,617
1336,0.008098,172.31.46.0-255,153,450,56,617
1337,0.009776,157.240.13.0-255,101,551,56,617
1338,0.048622,172.31.46.0-255,66,617,56,617
1339,0.0,31.13.82.0-255,101,101,56,463
1340,2e-05,172.31.46.0-255,66,167,56,463
1341,0.095815,31.13.82.0-255,230,397,56,463
1342,0.095824,172.31.46.0-255,66,463,56,463
1343,0.0,31.13.82.0-255,101,101,56,466
1344,1.3e-05,172.31.46.0-255,66,167,56,466
1345,0.09705,31.13.82.0-255,233,400,56,466
1346,0.09706,172.31.46.0-255,66,466,56,466
1347,0.0,31.13.82.0-255,101,101,56,460
1348,2.1e-05,172.31.46.0-255,66,167,56,460
1349,0.097129,31.13.82.0-255,227,394,56,460
1350,0.097143,172.31.46.0-255,66,460,56,460
1351,0.0,31.13.82.0-255,101,101,56,167
1352,2.4e-05,172.31.46.0-255,66,167,56,167
1353,0.0,157.240.13.0-255,255,255,56,641
1354,1.2e-05,172.31.46.0-255,66,321,56,641
1355,0.007743,172.31.46.0-255,153,474,56,641
1356,0.009708,157.240.13.0-255,101,575,56,641
1357,0.045926,172.31.46.0-255,66,641,56,641
1358,0.0,172.31.46.0-255,135,135,56,302
1359,0.082753,31.13.82.0-255,101,236,56,302
1360,0.082776,172.31.46.0-255,66,302,56,302
1361,0.0,157.240.7.0-255,231,231,56,617
1362,1.8e-05,172.31.46.0-255,66,297,56,617
1363,0.008187,172.31.46.0-255,153,450,56,617
1364,0.010449,157.240.7.0-255,101,551,56,617
1365,0.050091,172.31.46.0-255,66,617,56,617
1366,0.0,157.240.13.0-255,230,230,56,616
1367,2.1e-05,172.31.46.0-255,66,296,56,616
1368,0.010697,172.31.46.0-255,153,449,56,616
1369,0.012482,157.240.13.0-255,101,550,56,616
1370,0.050891,172.31.46.0-255,66,616,56,616
1371,0.0,157.240.13.0-255,232,232,56,618
1372,1.2e-05,172.31.46.0-255,66,298,56,618
1373,0.00884,172.31.46.0-255,153,451,56,618
1374,0.010857,157.240.13.0-255,101,552,56,618
1375,0.049509,172.31.46.0-255,66,618,56,618
1376,0.0,157.240.13.0-255,256,256,56,642
1377,1e-05,172.31.46.0-255,66,322,56,642
1378,0.006616,172.31.46.0-255,153,475,56,642
1379,0.008293,157.240.13.0-255,101,576,56,642
1380,0.048239,172.31.46.0-255,66,642,56,642
1381,0.0,157.240.13.0-255,232,232,56,618
1382,1.4e-05,172.31.46.0-255,66,298,56,618
1383,0.008242,172.31.46.0-255,153,451,56,618
1384,0.010131,157.240.13.0-255,101,552,56,618
1385,0.048542,172.31.46.0-255,66,618,56,618
1386,0.0,157.240.13.0-255,230,230,56,616
1387,1.8e-05,172.31.46.0-255,66,296,56,616
1388,0.009149,172.31.46.0-255,153,449,56,616
1389,0.011661,157.240.13.0-255,101,550,56,616
1390,0.050647,172.31.46.0-255,66,616,56,616
1391,0.0,31.13.82.0-255,74,74,56,1824
1392,3e-05,172.31.46.0-255,66,140,56,1824
1393,0.002257,172.31.46.0-255,599,739,56,1824
1394,0.077693,31.13.82.0-255,66,805,56,1824
1395,0.077918,31.13.82.0-255,278,1083,56,1824
1396,0.07793,172.31.46.0-255,66,1149,56,1824
1397,0.078794,172.31.46.0-255,130,1279,56,1824
1398,0.08034,172.31.46.0-255,236,1515,56,1824
1399,0.080372,172.31.46.0-255,309,1824,56,1824
1400,0.0,31.13.82.0-255,101,101,56,167
1401,2.1e-05,172.31.46.0-255,66,167,56,167
1402,0.0,157.240.13.0-255,229,229,56,615
1403,1.8e-05,172.31.46.0-255,66,295,56,615
1404,0.009551,172.31.46.0-255,153,448,56,615
1405,0.011277,157.240.13.0-255,101,549,56,615
1406,0.047856,172.31.46.0-255,66,615,56,615
1407,0.0,31.13.82.0-255,101,101,56,167
1408,2.3e-05,172.31.46.0-255,66,167,56,167
1409,0.0,157.240.13.0-255,231,231,56,617
1410,8e-06,172.31.46.0-255,66,297,56,617
1411,0.008392,172.31.46.0-255,153,450,56,617
1412,0.010157,157.240.13.0-255,101,551,56,617
1413,0.049327,172.31.46.0-255,66,617,56,617
1414,0.0,31.13.82.0-255,101,101,56,490
1415,2.1e-05,172.31.46.0-255,66,167,56,490
1416,0.095919,31.13.82.0-255,257,424,56,490
1417,0.095937,172.31.46.0-255,66,490,56,490
1418,0.0,157.240.13.0-255,233,233,56,619
1419,1.9e-05,172.31.46.0-255,66,299,56,619
1420,0.009033,172.31.46.0-255,153,452,56,619
1421,0.011016,157.240.13.0-255,101,553,56,619
1422,0.048843,172.31.46.0-255,66,619,56,619
1423,0.0,172.31.46.0-255,135,135,56,302
1424,0.083284,31.13.82.0-255,101,236,56,302
1425,0.083306,172.31.46.0-255,66,302,56,302
1426,0.0,157.240.13.0-255,231,231,56,617
1427,1.7e-05,172.31.46.0-255,66,297,56,617
1428,0.008715,172.31.46.0-255,153,450,56,617
1429,0.010418,157.240.13.0-255,101,551,56,617
1430,0.049033,172.31.46.0-255,66,617,56,617
1431,0.0,31.13.82.0-255,101,101,56,167
1432,2.2e-05,172.31.46.0-255,66,167,56,167
1433,0.0,157.240.13.0-255,231,231,56,617
1434,1e-05,172.31.46.0-255,66,297,56,617
1435,0.009013,172.31.46.0-255,153,450,56,617
1436,0.011018,157.240.13.0-255,101,551,56,617
1437,0.048052,172.31.46.0-255,66,617,56,617
1438,0.0,31.13.82.0-255,74,74,56,1824
1439,3.2e-05,172.31.46.0-255,66,140,56,1824
1440,0.001771,172.31.46.0-255,599,739,56,1824
1441,0.076649,31.13.82.0-255,66,805,56,1824
1442,0.076878,31.13.82.0-255,278,1083,56,1824
1443,0.076888,172.31.46.0-255,66,1149,56,1824
1444,0.077664,172.31.46.0-255,130,1279,56,1824
1445,0.079517,172.31.46.0-255,236,1515,56,1824
1446,0.079549,172.31.46.0-255,309,1824,56,1824
1447,0.0,157.240.13.0-255,256,256,56,642
1448,1.8e-05,172.31.46.0-255,66,322,56,642
1449,0.007943,172.31.46.0-255,153,475,56,642
1450,0.010149,157.240.13.0-255,101,576,56,642
1451,0.046688,172.31.46.0-255,66,642,56,642
1452,0.0,157.240.13.0-255,257,257,56,643
1453,2.8e-05,172.31.46.0-255,66,323,56,643
1454,0.0059,172.31.46.0-255,153,476,56,643
1455,0.008202,157.240.13.0-255,101,577,56,643
1456,0.046662,172.31.46.0-255,66,643,56,643
1457,0.0,157.240.13.0-255,228,228,56,614
1458,1.7e-05,172.31.46.0-255,66,294,56,614
1459,0.009087,172.31.46.0-255,153,447,56,614
1460,0.010756,157.240.13.0-255,101,548,56,614
1461,0.048874,172.31.46.0-255,66,614,56,614
1462,0.0,31.13.82.0-255,101,101,56,167
1463,2e-05,172.31.46.0-255,66,167,56,167
1464,0.0,157.240.13.0-255,231,231,56,617
1465,1.7e-05,172.31.46.0-255,66,297,56,617
1466,0.00945,172.31.46.0-255,153,450,56,617
1467,0.01113,157.240.13.0-255,101,551,56,617
1468,0.049881,172.31.46.0-255,66,617,56,617
1469,0.0,157.240.13.0-255,255,255,56,641
1470,1.9e-05,172.31.46.0-255,66,321,56,641
1471,0.008047,172.31.46.0-255,153,474,56,641
1472,0.010313,157.240.13.0-255,101,575,56,641
1473,0.048883,172.31.46.0-255,66,641,56,641
1474,0.0,31.13.82.0-255,101,101,56,167
1475,1.3e-05,172.31.46.0-255,66,167,56,167
1476,0.0,157.240.13.0-255,224,224,56,610
1477,8e-06,172.31.46.0-255,66,290,56,610
1478,0.006505,172.31.46.0-255,153,443,56,610
1479,0.008817,157.240.13.0-255,101,544,56,610
1480,0.047406,172.31.46.0-255,66,610,56,610
1481,0.0,157.240.13.0-255,255,255,56,641
1482,1.9e-05,172.31.46.0-255,66,321,56,641
1483,0.010635,172.31.46.0-255,153,474,56,641
1484,0.012826,157.240.13.0-255,101,575,56,641
1485,0.051714,172.31.46.0-255,66,641,56,641
1486,0.0,157.240.13.0-255,232,232,56,618
1487,1.1e-05,172.31.46.0-255,66,298,56,618
1488,0.00646,172.31.46.0-255,153,451,56,618
1489,0.008402,157.240.13.0-255,101,552,56,618
1490,0.048326,172.31.46.0-255,66,618,56,618
1491,0.0,157.240.13.0-255,229,229,56,615
1492,2.2e-05,172.31.46.0-255,66,295,56,615
1493,0.0084,172.31.46.0-255,153,448,56,615
1494,0.015169,157.240.13.0-255,101,549,56,615
1495,0.053256,172.31.46.0-255,66,615,56,615
1496,0.0,157.240.13.0-255,256,256,56,709
1497,2.5e-05,172.31.46.0-255,66,322,56,709
1498,0.008565,172.31.46.0-255,220,542,56,709
1499,0.010789,157.240.13.0-255,101,643,56,709
1500,0.047106,172.31.46.0-255,66,709,56,709
1501,0.0,157.240.13.0-255,232,232,56,618
1502,1.9e-05,172.31.46.0-255,66,298,56,618
1503,0.008343,172.31.46.0-255,153,451,56,618
1504,0.010337,157.240.13.0-255,101,552,56,618
1505,0.049162,172.31.46.0-255,66,618,56,618
1506,0.0,31.13.82.0-255,101,101,56,167
1507,2.3e-05,172.31.46.0-255,66,167,56,167
1508,0.0,31.13.82.0-255,101,101,56,489
1509,2.3e-05,172.31.46.0-255,66,167,56,489
1510,0.0978,31.13.82.0-255,256,423,56,489
1511,0.09782,172.31.46.0-255,66,489,56,489
1512,0.0,157.240.13.0-255,255,255,56,641
1513,1.2e-05,172.31.46.0-255,66,321,56,641
1514,0.009334,172.31.46.0-255,153,474,56,641
1515,0.011064,157.240.13.0-255,101,575,56,641
1516,0.049539,172.31.46.0-255,66,641,56,641
1517,0.0,157.240.13.0-255,230,230,56,616
1518,1.1e-05,172.31.46.0-255,66,296,56,616
1519,0.007648,172.31.46.0-255,153,449,56,616
1520,0.009978,157.240.13.0-255,101,550,56,616
1521,0.049862,172.31.46.0-255,66,616,56,616
1522,0.0,157.240.13.0-255,255,255,56,641
1523,1.7e-05,172.31.46.0-255,66,321,56,641
1524,0.008614,172.31.46.0-255,153,474,56,641
1525,0.010233,157.240.13.0-255,101,575,56,641
1526,0.047041,172.31.46.0-255,66,641,56,641
1527,0.0,157.240.13.0-255,230,230,56,616
1528,1.2e-05,172.31.46.0-255,66,296,56,616
1529,0.007944,172.31.46.0-255,153,449,56,616
1530,0.010044,157.240.13.0-255,101,550,56,616
1531,0.049644,172.31.46.0-255,66,616,56,616
1532,0.0,31.13.82.0-255,101,101,56,167
1533,2.4e-05,172.31.46.0-255,66,167,56,167
1534,0.0,157.240.13.0-255,231,231,56,617
1535,1.8e-05,172.31.46.0-255,66,297,56,617
1536,0.007982,172.31.46.0-255,153,450,56,617
1537,0.011247,157.240.13.0-255,101,551,56,617
1538,0.050699,172.31.46.0-255,66,617,56,617
1539,0.0,31.13.82.0-255,101,101,56,167
1540,2.5e-05,172.31.46.0-255,66,167,56,167
1541,0.0,31.13.82.0-255,101,101,56,490
1542,2.1e-05,172.31.46.0-255,66,167,56,490
1543,0.097582,31.13.82.0-255,257,424,56,490
1544,0.097604,172.31.46.0-255,66,490,56,490
1545,0.0,31.13.82.0-255,101,101,56,167
1546,2.2e-05,172.31.46.0-255,66,167,56,167
1547,0.0,172.31.46.0-255,66,66,56,66
1548,0.0,157.240.13.0-255,234,234,56,620
1549,1.3e-05,172.31.46.0-255,66,300,56,620
1550,0.008142,172.31.46.0-255,153,453,56,620
1551,0.010483,157.240.13.0-255,101,554,56,620
1552,0.050095,172.31.46.0-255,66,620,56,620
1553,0.0,157.240.7.0-255,255,255,56,641
1554,2.4e-05,172.31.46.0-255,66,321,56,641
1555,0.008816,172.31.46.0-255,153,474,56,641
1556,0.01115,157.240.7.0-255,101,575,56,641
1557,0.050488,172.31.46.0-255,66,641,56,641
1558,0.0,157.240.13.0-255,233,233,56,619
1559,1.7e-05,172.31.46.0-255,66,299,56,619
1560,0.009009,172.31.46.0-255,153,452,56,619
1561,0.010679,157.240.13.0-255,101,553,56,619
1562,0.04797,172.31.46.0-255,66,619,56,619
1563,0.0,31.13.82.0-255,101,101,56,491
1564,1.7e-05,172.31.46.0-255,66,167,56,491
1565,0.097282,31.13.82.0-255,258,425,56,491
1566,0.097306,172.31.46.0-255,66,491,56,491
1567,0.0,157.240.13.0-255,233,233,56,619
1568,1.7e-05,172.31.46.0-255,66,299,56,619
1569,0.007988,172.31.46.0-255,153,452,56,619
1570,0.010047,157.240.13.0-255,101,553,56,619
1571,0.050018,172.31.46.0-255,66,619,56,619
1572,0.0,157.240.13.0-255,230,230,56,616
1573,3e-05,172.31.46.0-255,66,296,56,616
1574,0.008668,172.31.46.0-255,153,449,56,616
1575,0.010708,157.240.13.0-255,101,550,56,616
1576,0.048397,172.31.46.0-255,66,616,56,616
1577,0.0,31.13.82.0-255,74,74,56,1824
1578,2.1e-05,172.31.46.0-255,66,140,56,1824
1579,0.002663,172.31.46.0-255,599,739,56,1824
1580,0.076124,31.13.82.0-255,66,805,56,1824
1581,0.076353,31.13.82.0-255,278,1083,56,1824
1582,0.076369,172.31.46.0-255,66,1149,56,1824
1583,0.077149,172.31.46.0-255,130,1279,56,1824
1584,0.078998,172.31.46.0-255,236,1515,56,1824
1585,0.079031,172.31.46.0-255,309,1824,56,1824
1586,0.0,157.240.13.0-255,255,255,56,641
1587,2.5e-05,172.31.46.0-255,66,321,56,641
1588,0.0108,172.31.46.0-255,153,474,56,641
1589,0.013072,157.240.13.0-255,101,575,56,641
1590,0.051129,172.31.46.0-255,66,641,56,641
1591,0.0,172.31.46.0-255,135,135,56,302
1592,0.08278,31.13.82.0-255,101,236,56,302
1593,0.082805,172.31.46.0-255,66,302,56,302
1594,0.0,31.13.82.0-255,101,101,56,167
1595,1.5e-05,172.31.46.0-255,66,167,56,167
1596,0.0,31.13.82.0-255,101,101,56,167
1597,2.4e-05,172.31.46.0-255,66,167,56,167
1598,0.0,157.240.13.0-255,230,230,56,693
1599,1.1e-05,172.31.46.0-255,66,296,56,693
1600,0.008163,172.31.46.0-255,230,526,56,693
1601,0.010449,157.240.13.0-255,101,627,56,693
1602,0.049359,172.31.46.0-255,66,693,56,693
1603,0.0,157.240.13.0-255,231,231,56,617
1604,1.4e-05,172.31.46.0-255,66,297,56,617
1605,0.00876,172.31.46.0-255,153,450,56,617
1606,0.011107,157.240.13.0-255,101,551,56,617
1607,0.050662,172.31.46.0-255,66,617,56,617
