,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,157.240.13.0-255,233,233,90,621
1088,9e-06,172.31.47.0-255,66,299,90,621
1089,0.005705,172.31.47.0-255,155,454,90,621
1090,0.007633,157.240.13.0-255,101,555,90,621
1091,0.045898,172.31.47.0-255,66,621,90,621
1092,0.0,157.240.13.0-255,231,231,90,619
1093,1.1e-05,172.31.47.0-255,66,297,90,619
1094,0.007309,172.31.47.0-255,155,452,90,619
1095,0.009665,157.240.13.0-255,101,553,90,619
1096,0.04769,172.31.47.0-255,66,619,90,619
1097,0.0,157.240.13.0-255,271,271,90,659
1098,3.2e-05,172.31.47.0-255,66,337,90,659
1099,0.006645,172.31.47.0-255,155,492,90,659
1100,0.008924,157.240.13.0-255,101,593,90,659
1101,0.045693,172.31.47.0-255,66,659,90,659
1102,0.0,31.13.82.0-255,101,101,90,167
1103,1.5e-05,172.31.47.0-255,66,167,90,167
1104,0.0,157.240.13.0-255,232,232,90,620
1105,1.4e-05,172.31.47.0-255,66,298,90,620
1106,0.007005,172.31.47.0-255,155,453,90,620
1107,0.008948,157.240.13.0-255,101,554,90,620
1108,0.048784,172.31.47.0-255,66,620,90,620
1109,0.0,157.240.7.0-255,74,74,90,2689
1110,2.2e-05,172.31.47.0-255,66,140,90,2689
1111,0.002991,172.31.47.0-255,599,739,90,2689
1112,0.004994,157.240.7.0-255,66,805,90,2689
1113,0.005275,157.240.7.0-255,278,1083,90,2689
1114,0.005286,172.31.47.0-255,66,1149,90,2689
1115,0.006006,172.31.47.0-255,130,1279,90,2689
1116,0.007487,172.31.47.0-255,236,1515,90,2689
1117,0.007521,172.31.47.0-255,311,1826,90,2689
1118,0.008075,157.240.7.0-255,230,2056,90,2689
1119,0.008126,157.240.7.0-255,140,2196,90,2689
1120,0.008271,172.31.47.0-255,66,2262,90,2689
1121,0.008307,172.31.47.0-255,97,2359,90,2689
1122,0.009525,157.240.7.0-255,97,2456,90,2689
1123,0.009776,157.240.7.0-255,101,2557,90,2689
1124,0.009806,172.31.47.0-255,66,2623,90,2689
1125,0.051354,157.240.7.0-255,66,2689,90,2689
1126,0.0,157.240.13.0-255,260,260,90,648
1127,2.8e-05,172.31.47.0-255,66,326,90,648
1128,0.007518,172.31.47.0-255,155,481,90,648
1129,0.009492,157.240.13.0-255,101,582,90,648
1130,0.048764,172.31.47.0-255,66,648,90,648
1131,0.0,31.13.82.0-255,101,101,90,167
1132,1.1e-05,172.31.47.0-255,66,167,90,167
1133,0.0,157.240.13.0-255,232,232,90,620
1134,1.4e-05,172.31.47.0-255,66,298,90,620
1135,0.007039,172.31.47.0-255,155,453,90,620
1136,0.008973,157.240.13.0-255,101,554,90,620
1137,0.048057,172.31.47.0-255,66,620,90,620
1138,0.0,31.13.82.0-255,74,74,90,1826
1139,1.9e-05,172.31.47.0-255,66,140,90,1826
1140,0.00195,172.31.47.0-255,599,739,90,1826
1141,0.075761,31.13.82.0-255,66,805,90,1826
1142,0.076096,31.13.82.0-255,278,1083,90,1826
1143,0.076111,172.31.47.0-255,66,1149,90,1826
1144,0.076879,172.31.47.0-255,130,1279,90,1826
1145,0.080297,172.31.47.0-255,236,1515,90,1826
1146,0.080339,172.31.47.0-255,311,1826,90,1826
1147,0.0,31.13.82.0-255,101,101,90,167
1148,2.1e-05,172.31.47.0-255,66,167,90,167
1149,0.0,157.240.7.0-255,66,66,90,66
1150,0.0,31.13.82.0-255,74,74,90,1826
1151,3.3e-05,172.31.47.0-255,66,140,90,1826
1152,0.002162,172.31.47.0-255,599,739,90,1826
1153,0.073639,31.13.82.0-255,66,805,90,1826
1154,0.073881,31.13.82.0-255,278,1083,90,1826
1155,0.0739,172.31.47.0-255,66,1149,90,1826
1156,0.074549,172.31.47.0-255,130,1279,90,1826
1157,0.076488,172.31.47.0-255,236,1515,90,1826
1158,0.076517,172.31.47.0-255,311,1826,90,1826
1159,0.0,157.240.13.0-255,259,259,90,647
1160,2.2e-05,172.31.47.0-255,66,325,90,647
1161,0.006273,172.31.47.0-255,155,480,90,647
1162,0.008549,157.240.13.0-255,101,581,90,647
1163,0.047237,172.31.47.0-255,66,647,90,647
1164,0.0,31.13.82.0-255,101,101,90,167
1165,1.1e-05,172.31.47.0-255,66,167,90,167
1166,0.0,31.13.82.0-255,101,101,90,167
1167,2e-05,172.31.47.0-255,66,167,90,167
1168,0.0,157.240.13.0-255,260,260,90,648
1169,3e-05,172.31.47.0-255,66,326,90,648
1170,0.006655,172.31.47.0-255,155,481,90,648
1171,0.009119,157.240.13.0-255,101,582,90,648
1172,0.04676,172.31.47.0-255,66,648,90,648
1173,0.0,157.240.13.0-255,256,256,90,644
1174,1.5e-05,172.31.47.0-255,66,322,90,644
1175,0.007982,172.31.47.0-255,155,477,90,644
1176,0.010011,157.240.13.0-255,101,578,90,644
1177,0.046641,172.31.47.0-255,66,644,90,644
1178,0.0,172.31.47.0-255,66,66,90,132
1179,0.003828,157.240.7.0-255,66,132,90,132
1180,0.0,31.13.82.0-255,101,101,90,167
1181,2.3e-05,172.31.47.0-255,66,167,90,167
1182,0.0,172.31.47.0-255,66,66,90,132
1183,0.002786,157.240.13.0-255,66,132,90,132
1184,0.0,31.13.82.0-255,74,74,90,1826
1185,2.8e-05,172.31.47.0-255,66,140,90,1826
1186,0.001611,172.31.47.0-255,599,739,90,1826
1187,0.069857,31.13.82.0-255,66,805,90,1826
1188,0.070124,31.13.82.0-255,278,1083,90,1826
1189,0.070142,172.31.47.0-255,66,1149,90,1826
1190,0.071302,172.31.47.0-255,130,1279,90,1826
1191,0.075164,172.31.47.0-255,236,1515,90,1826
1192,0.075215,172.31.47.0-255,311,1826,90,1826
1193,0.0,31.13.82.0-255,101,101,90,167
1194,1.4e-05,172.31.47.0-255,66,167,90,167
1195,0.0,157.240.13.0-255,257,257,90,645
1196,2.8e-05,172.31.47.0-255,66,323,90,645
1197,0.00573,172.31.47.0-255,155,478,90,645
1198,0.008022,157.240.13.0-255,101,579,90,645
1199,0.04659,172.31.47.0-255,66,645,90,645
1200,0.0,157.240.13.0-255,259,259,90,647
1201,2.7e-05,172.31.47.0-255,66,325,90,647
1202,0.008622,172.31.47.0-255,155,480,90,647
1203,0.010941,157.240.13.0-255,101,581,90,647
1204,0.047991,172.31.47.0-255,66,647,90,647
1205,0.0,172.31.47.0-255,74,74,90,2763
1206,0.002041,157.240.7.0-255,74,148,90,2763
1207,0.002056,172.31.47.0-255,66,214,90,2763
1208,0.003715,172.31.47.0-255,599,813,90,2763
1209,0.005735,157.240.7.0-255,66,879,90,2763
1210,0.006051,157.240.7.0-255,278,1157,90,2763
1211,0.006058,172.31.47.0-255,66,1223,90,2763
1212,0.006612,172.31.47.0-255,130,1353,90,2763
1213,0.008059,172.31.47.0-255,236,1589,90,2763
1214,0.008085,172.31.47.0-255,311,1900,90,2763
1215,0.008706,157.240.7.0-255,230,2130,90,2763
1216,0.008752,157.240.7.0-255,140,2270,90,2763
1217,0.008934,172.31.47.0-255,66,2336,90,2763
1218,0.008962,172.31.47.0-255,97,2433,90,2763
1219,0.010115,157.240.7.0-255,97,2530,90,2763
1220,0.010365,157.240.7.0-255,101,2631,90,2763
1221,0.010387,172.31.47.0-255,66,2697,90,2763
1222,0.051805,157.240.7.0-255,66,2763,90,2763
1223,0.0,157.240.13.0-255,66,66,90,66
1224,0.0,157.240.13.0-255,231,231,90,619
1225,9e-06,172.31.47.0-255,66,297,90,619
1226,0.007383,172.31.47.0-255,155,452,90,619
1227,0.009008,157.240.13.0-255,101,553,90,619
1228,0.0457,172.31.47.0-255,66,619,90,619
1229,0.0,157.240.13.0-255,233,233,90,621
1230,1.2e-05,172.31.47.0-255,66,299,90,621
1231,0.006201,172.31.47.0-255,155,454,90,621
1232,0.008135,157.240.13.0-255,101,555,90,621
1233,0.047049,172.31.47.0-255,66,621,90,621
1234,0.0,172.31.47.0-255,104,104,90,920
1235,0.00486,151.101.10.0-255,104,208,90,920
1236,0.00488,172.31.47.0-255,66,274,90,920
1237,0.043858,157.240.13.0-255,258,532,90,920
1238,0.04388,172.31.47.0-255,66,598,90,920
1239,0.052288,172.31.47.0-255,155,753,90,920
1240,0.054558,157.240.13.0-255,101,854,90,920
1241,0.093379,172.31.47.0-255,66,920,90,920
1242,0.0,157.240.13.0-255,230,230,90,618
1243,1e-05,172.31.47.0-255,66,296,90,618
1244,0.007648,172.31.47.0-255,155,451,90,618
1245,0.010017,157.240.13.0-255,101,552,90,618
1246,0.047165,172.31.47.0-255,66,618,90,618
1247,0.0,157.240.13.0-255,227,227,90,615
1248,1.4e-05,172.31.47.0-255,66,293,90,615
1249,0.004415,172.31.47.0-255,155,448,90,615
1250,0.006443,157.240.13.0-255,101,549,90,615
1251,0.044297,172.31.47.0-255,66,615,90,615
1252,0.0,157.240.13.0-255,66,66,90,66
1253,0.0,157.240.7.0-255,66,66,90,66
1254,0.0,157.240.13.0-255,257,257,90,645
1255,5.2e-05,172.31.47.0-255,66,323,90,645
1256,0.007312,172.31.47.0-255,155,478,90,645
1257,0.00938,157.240.13.0-255,101,579,90,645
1258,0.045873,172.31.47.0-255,66,645,90,645
1259,0.0,157.240.13.0-255,230,230,90,618
1260,2e-05,172.31.47.0-255,66,296,90,618
1261,0.008506,172.31.47.0-255,155,451,90,618
1262,0.010482,157.240.13.0-255,101,552,90,618
1263,0.046586,172.31.47.0-255,66,618,90,618
1264,0.0,157.240.13.0-255,226,226,90,614
1265,1.5e-05,172.31.47.0-255,66,292,90,614
1266,0.006797,172.31.47.0-255,155,447,90,614
1267,0.009047,157.240.13.0-255,101,548,90,614
1268,0.045275,172.31.47.0-255,66,614,90,614
1269,0.0,157.240.13.0-255,259,259,90,647
1270,3.1e-05,172.31.47.0-255,66,325,90,647
1271,0.006805,172.31.47.0-255,155,480,90,647
1272,0.009056,157.240.13.0-255,101,581,90,647
1273,0.048549,172.31.47.0-255,66,647,90,647
1274,0.0,31.13.82.0-255,101,101,90,167
1275,1.3e-05,172.31.47.0-255,66,167,90,167
1276,0.0,31.13.82.0-255,101,101,90,167
1277,1.7e-05,172.31.47.0-255,66,167,90,167
1278,0.0,31.13.82.0-255,101,101,90,167
1279,2.2e-05,172.31.47.0-255,66,167,90,167
1280,0.0,157.240.13.0-255,228,228,90,616
1281,9e-06,172.31.47.0-255,66,294,90,616
1282,0.007091,172.31.47.0-255,155,449,90,616
1283,0.009574,157.240.13.0-255,101,550,90,616
1284,0.048968,172.31.47.0-255,66,616,90,616
1285,0.0,31.13.82.0-255,101,101,90,167
1286,2e-05,172.31.47.0-255,66,167,90,167
1287,0.0,157.240.13.0-255,226,226,90,614
1288,1e-05,172.31.47.0-255,66,292,90,614
1289,0.00552,172.31.47.0-255,155,447,90,614
1290,0.00781,157.240.13.0-255,101,548,90,614
1291,0.04477,172.31.47.0-255,66,614,90,614
1292,0.0,157.240.13.0-255,259,259,90,661
1293,1.4e-05,172.31.47.0-255,66,325,90,661
1294,0.006508,172.31.47.0-255,169,494,90,661
1295,0.008839,157.240.13.0-255,101,595,90,661
1296,0.045764,172.31.47.0-255,66,661,90,661
1297,0.0,31.13.82.0-255,101,101,90,167
1298,1.5e-05,172.31.47.0-255,66,167,90,167
1299,0.0,31.13.82.0-255,101,101,90,490
1300,2.2e-05,172.31.47.0-255,66,167,90,490
1301,0.096837,31.13.82.0-255,257,424,90,490
1302,0.096854,172.31.47.0-255,66,490,90,490
1303,0.0,31.13.82.0-255,101,101,90,167
1304,1.3e-05,172.31.47.0-255,66,167,90,167
1305,0.0,157.240.13.0-255,259,259,90,647
1306,2.6e-05,172.31.47.0-255,66,325,90,647
1307,0.007341,172.31.47.0-255,155,480,90,647
1308,0.00963,157.240.13.0-255,101,581,90,647
1309,0.048684,172.31.47.0-255,66,647,90,647
1310,0.0,31.13.82.0-255,74,74,90,1826
1311,4.4e-05,172.31.47.0-255,66,140,90,1826
1312,0.001921,172.31.47.0-255,599,739,90,1826
1313,0.075516,31.13.82.0-255,66,805,90,1826
1314,0.075928,31.13.82.0-255,278,1083,90,1826
1315,0.075947,172.31.47.0-255,66,1149,90,1826
1316,0.076628,172.31.47.0-255,130,1279,90,1826
1317,0.077806,172.31.47.0-255,236,1515,90,1826
1318,0.077831,172.31.47.0-255,311,1826,90,1826
1319,0.0,31.13.82.0-255,101,101,90,167
1320,2e-05,172.31.47.0-255,66,167,90,167
1321,0.0,31.13.82.0-255,101,101,90,167
1322,1.9e-05,172.31.47.0-255,66,167,90,167
1323,0.0,157.240.13.0-255,232,232,90,620
1324,1.6e-05,172.31.47.0-255,66,298,90,620
1325,0.007797,172.31.47.0-255,155,453,90,620
1326,0.011153,157.240.13.0-255,101,554,90,620
1327,0.047495,172.31.47.0-255,66,620,90,620
1328,0.0,157.240.13.0-255,259,259,90,647
1329,3.6e-05,172.31.47.0-255,66,325,90,647
1330,0.011448,172.31.47.0-255,155,480,90,647
1331,0.013683,157.240.13.0-255,101,581,90,647
1332,0.050079,172.31.47.0-255,66,647,90,647
1333,0.0,157.240.13.0-255,258,258,90,646
1334,2.8e-05,172.31.47.0-255,66,324,90,646
1335,0.009368,172.31.47.0-255,155,479,90,646
1336,0.011696,157.240.13.0-255,101,580,90,646
1337,0.049821,172.31.47.0-255,66,646,90,646
1338,0.0,31.13.82.0-255,101,101,90,464
1339,2.5e-05,172.31.47.0-255,66,167,90,464
1340,0.097659,31.13.82.0-255,231,398,90,464
1341,0.097671,172.31.47.0-255,66,464,90,464
1342,0.0,157.240.13.0-255,259,259,90,647
1343,3e-05,172.31.47.0-255,66,325,90,647
1344,0.005473,172.31.47.0-255,155,480,90,647
1345,0.007731,157.240.13.0-255,101,581,90,647
1346,0.046542,172.31.47.0-255,66,647,90,647
1347,0.0,157.240.13.0-255,66,66,90,66
1348,0.0,157.240.13.0-255,260,260,90,648
1349,2e-05,172.31.47.0-255,66,326,90,648
1350,0.007415,172.31.47.0-255,155,481,90,648
1351,0.009916,157.240.13.0-255,101,582,90,648
1352,0.047591,172.31.47.0-255,66,648,90,648
1353,0.0,157.240.13.0-255,257,257,90,645
1354,4.7e-05,172.31.47.0-255,66,323,90,645
1355,0.005153,172.31.47.0-255,155,478,90,645
1356,0.007103,157.240.13.0-255,101,579,90,645
1357,0.046224,172.31.47.0-255,66,645,90,645
1358,0.0,31.13.82.0-255,101,101,90,167
1359,2e-05,172.31.47.0-255,66,167,90,167
1360,0.0,157.240.13.0-255,260,260,90,739
1361,2.7e-05,172.31.47.0-255,66,326,90,739
1362,0.011387,172.31.47.0-255,246,572,90,739
1363,0.013668,157.240.13.0-255,101,673,90,739
1364,0.052732,172.31.47.0-255,66,739,90,739
1365,0.0,31.13.82.0-255,101,101,90,487
1366,2.2e-05,172.31.47.0-255,66,167,90,487
1367,0.09697,31.13.82.0-255,254,421,90,487
1368,0.096988,172.31.47.0-255,66,487,90,487
1369,0.0,31.13.82.0-255,101,101,90,167
1370,1.9e-05,172.31.47.0-255,66,167,90,167
1371,0.0,31.13.82.0-255,101,101,90,167
1372,2.9e-05,172.31.47.0-255,66,167,90,167
1373,0.0,31.13.82.0-255,101,101,90,167
1374,2e-05,172.31.47.0-255,66,167,90,167
1375,0.0,157.240.13.0-255,66,66,90,66
1376,0.0,157.240.13.0-255,259,259,90,647
1377,3.8e-05,172.31.47.0-255,66,325,90,647
1378,0.01086,172.31.47.0-255,155,480,90,647
1379,0.013168,157.240.13.0-255,101,581,90,647
1380,0.051816,172.31.47.0-255,66,647,90,647
1381,0.0,157.240.13.0-255,258,258,90,646
1382,2.3e-05,172.31.47.0-255,66,324,90,646
1383,0.006506,172.31.47.0-255,155,479,90,646
1384,0.008811,157.240.13.0-255,101,580,90,646
1385,0.045502,172.31.47.0-255,66,646,90,646
1386,0.0,157.240.13.0-255,233,233,90,787
1387,1.3e-05,172.31.47.0-255,66,299,90,787
1388,0.005778,172.31.47.0-255,321,620,90,787
1389,0.007467,157.240.13.0-255,101,721,90,787
1390,0.046721,172.31.47.0-255,66,787,90,787
1391,0.0,157.240.13.0-255,258,258,90,646
1392,1.7e-05,172.31.47.0-255,66,324,90,646
1393,0.006701,172.31.47.0-255,155,479,90,646
1394,0.009285,157.240.13.0-255,101,580,90,646
1395,0.048203,172.31.47.0-255,66,646,90,646
1396,0.0,31.13.82.0-255,74,74,90,1826
1397,3.1e-05,172.31.47.0-255,66,140,90,1826
1398,0.001757,172.31.47.0-255,599,739,90,1826
1399,0.079646,31.13.82.0-255,66,805,90,1826
1400,0.079906,31.13.82.0-255,278,1083,90,1826
1401,0.079928,172.31.47.0-255,66,1149,90,1826
1402,0.080652,172.31.47.0-255,130,1279,90,1826
1403,0.081827,172.31.47.0-255,236,1515,90,1826
1404,0.081852,172.31.47.0-255,311,1826,90,1826
1405,0.0,31.13.82.0-255,74,74,90,1826
1406,3.3e-05,172.31.47.0-255,66,140,90,1826
1407,0.001649,172.31.47.0-255,599,739,90,1826
1408,0.07465,31.13.82.0-255,66,805,90,1826
1409,0.07488,31.13.82.0-255,278,1083,90,1826
1410,0.074908,172.31.47.0-255,66,1149,90,1826
1411,0.07573,172.31.47.0-255,130,1279,90,1826
1412,0.07757,172.31.47.0-255,236,1515,90,1826
1413,0.077596,172.31.47.0-255,311,1826,90,1826
1414,0.0,31.13.82.0-255,101,101,90,167
1415,2e-05,172.31.47.0-255,66,167,90,167
1416,0.0,157.240.13.0-255,260,260,90,648
1417,2.7e-05,172.31.47.0-255,66,326,90,648
1418,0.007871,172.31.47.0-255,155,481,90,648
1419,0.009548,157.240.13.0-255,101,582,90,648
1420,0.048607,172.31.47.0-255,66,648,90,648
1421,0.0,157.240.13.0-255,66,66,90,66
1422,0.0,157.240.13.0-255,257,257,90,645
1423,2.6e-05,172.31.47.0-255,66,323,90,645
1424,0.008025,172.31.47.0-255,155,478,90,645
1425,0.010327,157.240.13.0-255,101,579,90,645
1426,0.050539,172.31.47.0-255,66,645,90,645
1427,0.0,31.13.82.0-255,101,101,90,463
1428,1.5e-05,172.31.47.0-255,66,167,90,463
1429,0.097049,31.13.82.0-255,230,397,90,463
1430,0.097057,172.31.47.0-255,66,463,90,463
1431,0.0,157.240.7.0-255,66,66,90,66
1432,0.0,31.13.82.0-255,101,101,90,167
1433,1.8e-05,172.31.47.0-255,66,167,90,167
1434,0.0,157.240.13.0-255,258,258,90,646
1435,2.5e-05,172.31.47.0-255,66,324,90,646
1436,0.007398,172.31.47.0-255,155,479,90,646
1437,0.00945,157.240.13.0-255,101,580,90,646
1438,0.048884,172.31.47.0-255,66,646,90,646
1439,0.0,31.13.82.0-255,101,101,90,167
1440,2.4e-05,172.31.47.0-255,66,167,90,167
1441,0.0,157.240.13.0-255,259,259,90,647
1442,2.6e-05,172.31.47.0-255,66,325,90,647
1443,0.007038,172.31.47.0-255,155,480,90,647
1444,0.009428,157.240.13.0-255,101,581,90,647
1445,0.046803,172.31.47.0-255,66,647,90,647
1446,0.0,31.13.82.0-255,74,74,90,1826
1447,3.6e-05,172.31.47.0-255,66,140,90,1826
1448,0.001614,172.31.47.0-255,599,739,90,1826
1449,0.074699,31.13.82.0-255,66,805,90,1826
1450,0.074996,31.13.82.0-255,278,1083,90,1826
1451,0.075021,172.31.47.0-255,66,1149,90,1826
1452,0.075701,172.31.47.0-255,130,1279,90,1826
1453,0.07699,172.31.47.0-255,236,1515,90,1826
1454,0.077014,172.31.47.0-255,311,1826,90,1826
1455,0.0,157.240.13.0-255,259,259,90,647
1456,2.2e-05,172.31.47.0-255,66,325,90,647
1457,0.008484,172.31.47.0-255,155,480,90,647
1458,0.010498,157.240.13.0-255,101,581,90,647
1459,0.049189,172.31.47.0-255,66,647,90,647
1460,0.0,157.240.13.0-255,259,259,90,647
1461,3e-05,172.31.47.0-255,66,325,90,647
1462,0.006645,172.31.47.0-255,155,480,90,647
1463,0.008707,157.240.13.0-255,101,581,90,647
1464,0.04574,172.31.47.0-255,66,647,90,647
1465,0.0,157.240.13.0-255,259,259,90,852
1466,1.7e-05,172.31.47.0-255,66,325,90,852
1467,0.005515,172.31.47.0-255,360,685,90,852
1468,0.007927,157.240.13.0-255,101,786,90,852
1469,0.047817,172.31.47.0-255,66,852,90,852
1470,0.0,31.13.82.0-255,101,101,90,167
1471,2.6e-05,172.31.47.0-255,66,167,90,167
1472,0.0,157.240.13.0-255,257,257,90,645
1473,2.8e-05,172.31.47.0-255,66,323,90,645
1474,0.006466,172.31.47.0-255,155,478,90,645
1475,0.009141,157.240.13.0-255,101,579,90,645
1476,0.047538,172.31.47.0-255,66,645,90,645
1477,0.0,157.240.13.0-255,258,258,90,646
1478,2.1e-05,172.31.47.0-255,66,324,90,646
1479,0.007561,172.31.47.0-255,155,479,90,646
1480,0.009483,157.240.13.0-255,101,580,90,646
1481,0.045982,172.31.47.0-255,66,646,90,646
1482,0.0,31.13.82.0-255,101,101,90,167
1483,2.6e-05,172.31.47.0-255,66,167,90,167
1484,0.0,157.240.13.0-255,233,233,90,621
1485,1.4e-05,172.31.47.0-255,66,299,90,621
1486,0.009065,172.31.47.0-255,155,454,90,621
1487,0.011088,157.240.13.0-255,101,555,90,621
1488,0.050632,172.31.47.0-255,66,621,90,621
1489,0.0,31.13.82.0-255,101,101,90,167
1490,2e-05,172.31.47.0-255,66,167,90,167
1491,0.0,31.13.82.0-255,101,101,90,167
1492,2e-05,172.31.47.0-255,66,167,90,167
1493,0.0,157.240.13.0-255,232,232,90,620
1494,1.1e-05,172.31.47.0-255,66,298,90,620
1495,0.005559,172.31.47.0-255,155,453,90,620
1496,0.007558,157.240.13.0-255,101,554,90,620
1497,0.044122,172.31.47.0-255,66,620,90,620
1498,0.0,31.13.82.0-255,101,101,90,167
1499,1.2e-05,172.31.47.0-255,66,167,90,167
1500,0.0,157.240.13.0-255,232,232,90,620
1501,1.1e-05,172.31.47.0-255,66,298,90,620
1502,0.006091,172.31.47.0-255,155,453,90,620
1503,0.008318,157.240.13.0-255,101,554,90,620
1504,0.045649,172.31.47.0-255,66,620,90,620
1505,0.0,31.13.82.0-255,101,101,90,167
1506,2.4e-05,172.31.47.0-255,66,167,90,167
1507,0.0,31.13.82.0-255,101,101,90,167
1508,2.2e-05,172.31.47.0-255,66,167,90,167
1509,0.0,157.240.13.0-255,231,231,90,619
1510,1.9e-05,172.31.47.0-255,66,297,90,619
1511,0.00837,172.31.47.0-255,155,452,90,619
1512,0.010369,157.240.13.0-255,101,553,90,619
1513,0.048899,172.31.47.0-255,66,619,90,619
1514,0.0,157.240.13.0-255,230,230,90,618
1515,1.5e-05,172.31.47.0-255,66,296,90,618
1516,0.006946,172.31.47.0-255,155,451,90,618
1517,0.008933,157.240.13.0-255,101,552,90,618
1518,0.048344,172.31.47.0-255,66,618,90,618
1519,0.0,157.240.13.0-255,228,228,90,616
1520,1.3e-05,172.31.47.0-255,66,294,90,616
1521,0.005592,172.31.47.0-255,155,449,90,616
1522,0.007597,157.240.13.0-255,101,550,90,616
1523,0.04387,172.31.47.0-255,66,616,90,616
1524,0.0,157.240.13.0-255,233,233,90,621
1525,1.7e-05,172.31.47.0-255,66,299,90,621
1526,0.008821,172.31.47.0-255,155,454,90,621
1527,0.010451,157.240.13.0-255,101,555,90,621
1528,0.048759,172.31.47.0-255,66,621,90,621
1529,0.0,31.13.82.0-255,101,101,90,167
1530,2.3e-05,172.31.47.0-255,66,167,90,167
1531,0.0,157.240.13.0-255,228,228,90,616
1532,1.2e-05,172.31.47.0-255,66,294,90,616
1533,0.006609,172.31.47.0-255,155,449,90,616
1534,0.008603,157.240.13.0-255,101,550,90,616
1535,0.045866,172.31.47.0-255,66,616,90,616
1536,0.0,31.13.82.0-255,101,101,90,167
1537,1.1e-05,172.31.47.0-255,66,167,90,167
1538,0.0,31.13.82.0-255,101,101,90,167
1539,2.3e-05,172.31.47.0-255,66,167,90,167
1540,0.0,31.13.82.0-255,101,101,90,167
1541,2.2e-05,172.31.47.0-255,66,167,90,167
1542,0.0,31.13.82.0-255,74,74,90,1826
1543,4e-05,172.31.47.0-255,66,140,90,1826
1544,0.002154,172.31.47.0-255,599,739,90,1826
1545,0.075239,31.13.82.0-255,66,805,90,1826
1546,0.075476,31.13.82.0-255,278,1083,90,1826
1547,0.075495,172.31.47.0-255,66,1149,90,1826
1548,0.076145,172.31.47.0-255,130,1279,90,1826
1549,0.078475,172.31.47.0-255,236,1515,90,1826
1550,0.078503,172.31.47.0-255,311,1826,90,1826
1551,0.0,157.240.13.0-255,232,232,90,620
1552,1.1e-05,172.31.47.0-255,66,298,90,620
1553,0.007734,172.31.47.0-255,155,453,90,620
1554,0.009669,157.240.13.0-255,101,554,90,620
1555,0.047961,172.31.47.0-255,66,620,90,620
1556,0.0,157.240.7.0-255,66,66,90,66
1557,0.0,157.240.13.0-255,231,231,90,619
1558,1.1e-05,172.31.47.0-255,66,297,90,619
1559,0.00582,172.31.47.0-255,155,452,90,619
1560,0.007828,157.240.13.0-255,101,553,90,619
1561,0.047408,172.31.47.0-255,66,619,90,619
1562,0.0,31.13.82.0-255,101,101,90,167
1563,1.1e-05,172.31.47.0-255,66,167,90,167
1564,0.0,157.240.13.0-255,232,232,90,620
1565,9e-06,172.31.47.0-255,66,298,90,620
1566,0.005472,172.31.47.0-255,155,453,90,620
1567,0.007916,157.240.13.0-255,101,554,90,620
1568,0.04662,172.31.47.0-255,66,620,90,620
1569,0.0,157.240.13.0-255,259,259,90,803
1570,2.1e-05,172.31.47.0-255,66,325,90,803
1571,0.007087,172.31.47.0-255,311,636,90,803
1572,0.008807,157.240.13.0-255,101,737,90,803
1573,0.046306,172.31.47.0-255,66,803,90,803
1574,0.0,31.13.82.0-255,74,74,90,1826
1575,3.6e-05,172.31.47.0-255,66,140,90,1826
1576,0.001598,172.31.47.0-255,599,739,90,1826
1577,0.07486,31.13.82.0-255,66,805,90,1826
1578,0.075157,31.13.82.0-255,278,1083,90,1826
1579,0.075177,172.31.47.0-255,66,1149,90,1826
1580,0.075822,172.31.47.0-255,130,1279,90,1826
1581,0.07755,172.31.47.0-255,236,1515,90,1826
1582,0.077577,172.31.47.0-255,311,1826,90,1826
1583,0.0,157.240.13.0-255,255,255,90,643
1584,9e-06,172.31.47.0-255,66,321,90,643
1585,0.006738,172.31.47.0-255,155,476,90,643
1586,0.008804,157.240.13.0-255,101,577,90,643
1587,0.045467,172.31.47.0-255,66,643,90,643
1588,0.0,31.13.82.0-255,101,101,90,167
1589,2.3e-05,172.31.47.0-255,66,167,90,167
1590,0.0,157.240.13.0-255,266,266,90,654
1591,3e-05,172.31.47.0-255,66,332,90,654
1592,0.008082,172.31.47.0-255,155,487,90,654
1593,0.010355,157.240.13.0-255,101,588,90,654
1594,0.047299,172.31.47.0-255,66,654,90,654
1595,0.0,31.13.82.0-255,101,101,90,167
1596,2.2e-05,172.31.47.0-255,66,167,90,167
1597,0.0,172.31.47.0-255,137,137,90,304
1598,0.002169,157.240.13.0-255,101,238,90,304
1599,0.002194,172.31.47.0-255,66,304,90,304
1600,0.0,31.13.82.0-255,101,101,90,167
1601,2.1e-05,172.31.47.0-255,66,167,90,167
