,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.047605,172.31.33.0-255,66,645,28,645
548,0.0,157.240.7.0-255,259,259,28,646
549,2.2e-05,172.31.33.0-255,66,325,28,646
550,0.005737,172.31.33.0-255,154,479,28,646
551,0.007411,157.240.7.0-255,101,580,28,646
552,0.043676,172.31.33.0-255,66,646,28,646
553,0.0,157.240.13.0-255,254,254,28,642
554,1.1e-05,172.31.33.0-255,66,320,28,642
555,0.006741,172.31.33.0-255,155,475,28,642
556,0.008994,157.240.13.0-255,101,576,28,642
557,0.046019,172.31.33.0-255,66,642,28,642
558,0.0,172.31.33.0-255,112,112,28,1896
559,4.5e-05,172.31.33.0-255,105,217,28,1896
560,8.5e-05,172.31.33.0-255,105,322,28,1896
561,0.000108,172.31.33.0-255,112,434,28,1896
562,0.001672,151.101.8.0-255,112,546,28,1896
563,0.00169,172.31.33.0-255,66,612,28,1896
564,0.001697,104.244.42.0-255,112,724,28,1896
565,0.001701,172.31.33.0-255,66,790,28,1896
566,0.002356,74.125.24.0-255,105,895,28,1896
567,0.002365,172.31.33.0-255,66,961,28,1896
568,0.002643,74.125.24.0-255,105,1066,28,1896
569,0.002651,172.31.33.0-255,66,1132,28,1896
570,0.036254,157.240.7.0-255,256,1388,28,1896
571,0.036267,172.31.33.0-255,66,1454,28,1896
572,0.043909,172.31.33.0-255,275,1729,28,1896
573,0.045616,157.240.7.0-255,101,1830,28,1896
574,0.084159,172.31.33.0-255,66,1896,28,1896
575,0.0,157.240.7.0-255,257,257,28,644
576,1.5e-05,172.31.33.0-255,66,323,28,644
577,0.007068,172.31.33.0-255,154,477,28,644
578,0.008771,157.240.7.0-255,101,578,28,644
579,0.046215,172.31.33.0-255,66,644,28,644
580,0.0,157.240.13.0-255,256,256,28,644
581,1.6e-05,172.31.33.0-255,66,322,28,644
582,0.007654,172.31.33.0-255,155,477,28,644
583,0.009914,157.240.13.0-255,101,578,28,644
584,0.048687,172.31.33.0-255,66,644,28,644
585,0.0,157.240.7.0-255,270,270,28,658
586,2.3e-05,172.31.33.0-255,66,336,28,658
587,0.007191,172.31.33.0-255,155,491,28,658
588,0.008976,157.240.7.0-255,101,592,28,658
589,0.047465,172.31.33.0-255,66,658,28,658
590,0.0,157.240.7.0-255,257,257,28,644
591,1.6e-05,172.31.33.0-255,66,323,28,644
592,0.005165,172.31.33.0-255,154,477,28,644
593,0.007111,157.240.7.0-255,101,578,28,644
594,0.047374,172.31.33.0-255,66,644,28,644
595,0.0,31.13.82.0-255,101,101,28,781
596,1.9e-05,172.31.33.0-255,66,167,28,781
597,0.075763,172.31.33.0-255,112,279,28,781
598,0.077493,151.101.8.0-255,112,391,28,781
599,0.077502,172.31.33.0-255,66,457,28,781
600,0.096489,31.13.82.0-255,258,715,28,781
601,0.096506,172.31.33.0-255,66,781,28,781
602,0.0,157.240.7.0-255,256,256,28,644
603,1.1e-05,172.31.33.0-255,66,322,28,644
604,0.006584,172.31.33.0-255,155,477,28,644
605,0.008247,157.240.7.0-255,101,578,28,644
606,0.047721,172.31.33.0-255,66,644,28,644
607,0.0,157.240.7.0-255,259,259,28,646
608,1.6e-05,172.31.33.0-255,66,325,28,646
609,0.006454,172.31.33.0-255,154,479,28,646
610,0.008163,157.240.7.0-255,101,580,28,646
611,0.046766,172.31.33.0-255,66,646,28,646
612,0.0,31.13.82.0-255,101,101,28,490
613,1.9e-05,172.31.33.0-255,66,167,28,490
614,0.097854,31.13.82.0-255,257,424,28,490
615,0.097875,172.31.33.0-255,66,490,28,490
616,0.0,157.240.7.0-255,256,256,28,739
617,1.7e-05,172.31.33.0-255,66,322,28,739
618,0.007977,172.31.33.0-255,250,572,28,739
619,0.009951,157.240.7.0-255,101,673,28,739
620,0.049182,172.31.33.0-255,66,739,28,739
621,0.0,31.13.82.0-255,101,101,28,338
622,2.1e-05,172.31.33.0-255,66,167,28,338
623,0.035961,31.13.82.0-255,105,272,28,338
624,0.035994,172.31.33.0-255,66,338,28,338
625,0.0,157.240.13.0-255,232,232,28,620
626,1.5e-05,172.31.33.0-255,66,298,28,620
627,0.008224,172.31.33.0-255,155,453,28,620
628,0.010506,157.240.13.0-255,101,554,28,620
629,0.047338,172.31.33.0-255,66,620,28,620
630,0.0,157.240.7.0-255,256,256,28,644
631,1.5e-05,172.31.33.0-255,66,322,28,644
632,0.005827,172.31.33.0-255,155,477,28,644
633,0.007548,157.240.7.0-255,101,578,28,644
634,0.044131,172.31.33.0-255,66,644,28,644
635,0.0,31.13.82.0-255,101,101,28,490
636,1.7e-05,172.31.33.0-255,66,167,28,490
637,0.096658,31.13.82.0-255,257,424,28,490
638,0.096681,172.31.33.0-255,66,490,28,490
639,0.0,31.13.82.0-255,101,101,28,167
640,1.8e-05,172.31.33.0-255,66,167,28,167
641,0.0,157.240.7.0-255,257,257,28,645
642,2.1e-05,172.31.33.0-255,66,323,28,645
643,0.005568,172.31.33.0-255,155,478,28,645
644,0.007248,157.240.7.0-255,101,579,28,645
645,0.046027,172.31.33.0-255,66,645,28,645
646,0.0,157.240.7.0-255,256,256,28,644
647,1.5e-05,172.31.33.0-255,66,322,28,644
648,0.007071,172.31.33.0-255,155,477,28,644
649,0.008763,157.240.7.0-255,101,578,28,644
650,0.047121,172.31.33.0-255,66,644,28,644
651,0.0,157.240.13.0-255,232,232,28,620
652,1.6e-05,172.31.33.0-255,66,298,28,620
653,0.008018,172.31.33.0-255,155,453,28,620
654,0.010682,157.240.13.0-255,101,554,28,620
655,0.050069,172.31.33.0-255,66,620,28,620
656,0.0,157.240.7.0-255,258,258,28,682
657,3e-05,172.31.33.0-255,66,324,28,682
658,0.007034,172.31.33.0-255,191,515,28,682
659,0.009255,157.240.7.0-255,101,616,28,682
660,0.047188,172.31.33.0-255,66,682,28,682
661,0.0,31.13.82.0-255,101,101,28,167
662,1.9e-05,172.31.33.0-255,66,167,28,167
