,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,101,101,82,167
547,1.1e-05,172.31.47.0-255,66,167,82,167
548,0.0,157.240.13.0-255,261,261,82,648
549,2e-05,172.31.47.0-255,66,327,82,648
550,0.007302,172.31.47.0-255,154,481,82,648
551,0.009061,157.240.13.0-255,101,582,82,648
552,0.046605,172.31.47.0-255,66,648,82,648
553,0.0,157.240.13.0-255,259,259,82,646
554,2.5e-05,172.31.47.0-255,66,325,82,646
555,0.004337,172.31.47.0-255,154,479,82,646
556,0.00665,157.240.13.0-255,101,580,82,646
557,0.044435,172.31.47.0-255,66,646,82,646
558,0.0,157.240.13.0-255,232,232,82,619
559,1.2e-05,172.31.47.0-255,66,298,82,619
560,0.006634,172.31.47.0-255,154,452,82,619
561,0.008252,157.240.13.0-255,101,553,82,619
562,0.046426,172.31.47.0-255,66,619,82,619
563,0.0,157.240.13.0-255,259,259,82,646
564,2.3e-05,172.31.47.0-255,66,325,82,646
565,0.00558,172.31.47.0-255,154,479,82,646
566,0.007835,157.240.13.0-255,101,580,82,646
567,0.046954,172.31.47.0-255,66,646,82,646
568,0.0,31.13.82.0-255,101,101,82,167
569,2.7e-05,172.31.47.0-255,66,167,82,167
570,0.0,31.13.82.0-255,101,101,82,167
571,1.7e-05,172.31.47.0-255,66,167,82,167
572,0.0,172.31.47.0-255,74,74,82,827
573,0.073281,31.13.82.0-255,74,148,82,827
574,0.073328,172.31.47.0-255,66,214,82,827
575,0.075143,172.31.47.0-255,613,827,82,827
576,0.0,157.240.13.0-255,254,254,82,641
577,1.4e-05,172.31.47.0-255,66,320,82,641
578,0.006792,172.31.47.0-255,154,474,82,641
579,0.009126,157.240.13.0-255,101,575,82,641
580,0.048622,172.31.47.0-255,66,641,82,641
581,0.0,31.13.82.0-255,74,74,82,1825
582,3.6e-05,172.31.47.0-255,66,140,82,1825
583,0.001494,172.31.47.0-255,599,739,82,1825
584,0.078572,31.13.82.0-255,66,805,82,1825
585,0.078862,31.13.82.0-255,278,1083,82,1825
586,0.078881,172.31.47.0-255,66,1149,82,1825
587,0.079521,172.31.47.0-255,130,1279,82,1825
588,0.080721,172.31.47.0-255,236,1515,82,1825
589,0.080744,172.31.47.0-255,310,1825,82,1825
590,0.0,172.31.47.0-255,74,74,82,2762
591,0.001757,157.240.7.0-255,74,148,82,2762
592,0.001781,172.31.47.0-255,66,214,82,2762
593,0.00344,172.31.47.0-255,599,813,82,2762
594,0.005177,157.240.7.0-255,66,879,82,2762
595,0.005561,157.240.7.0-255,278,1157,82,2762
596,0.00558,172.31.47.0-255,66,1223,82,2762
597,0.006129,172.31.47.0-255,130,1353,82,2762
598,0.007347,172.31.47.0-255,236,1589,82,2762
599,0.007371,172.31.47.0-255,310,1899,82,2762
600,0.007964,157.240.7.0-255,230,2129,82,2762
601,0.008057,157.240.7.0-255,140,2269,82,2762
602,0.008064,172.31.47.0-255,66,2335,82,2762
603,0.008085,172.31.47.0-255,97,2432,82,2762
604,0.009125,157.240.7.0-255,97,2529,82,2762
605,0.009441,157.240.7.0-255,101,2630,82,2762
606,0.009474,172.31.47.0-255,66,2696,82,2762
607,0.050684,157.240.7.0-255,66,2762,82,2762
608,0.0,157.240.13.0-255,258,258,82,645
609,2.6e-05,172.31.47.0-255,66,324,82,645
610,0.009156,172.31.47.0-255,154,478,82,645
611,0.011455,157.240.13.0-255,101,579,82,645
612,0.049215,172.31.47.0-255,66,645,82,645
613,0.0,157.240.13.0-255,255,255,82,642
614,1.3e-05,172.31.47.0-255,66,321,82,642
615,0.006146,172.31.47.0-255,154,475,82,642
616,0.008427,157.240.13.0-255,101,576,82,642
617,0.045753,172.31.47.0-255,66,642,82,642
618,0.0,31.13.82.0-255,74,74,82,4774
619,4.1e-05,172.31.47.0-255,66,140,82,4774
620,0.003037,172.31.47.0-255,613,753,82,4774
621,0.075107,31.13.82.0-255,66,819,82,4774
622,0.075968,31.13.82.0-255,3213,4032,82,4774
623,0.075994,172.31.47.0-255,66,4098,82,4774
624,0.081139,172.31.47.0-255,130,4228,82,4774
625,0.081552,172.31.47.0-255,236,4464,82,4774
626,0.081578,172.31.47.0-255,310,4774,82,4774
627,0.0,157.240.13.0-255,257,257,82,644
628,3.5e-05,172.31.47.0-255,66,323,82,644
629,0.008908,172.31.47.0-255,154,477,82,644
630,0.0112,157.240.13.0-255,101,578,82,644
631,0.047694,172.31.47.0-255,66,644,82,644
632,0.0,157.240.13.0-255,232,232,82,619
633,6e-06,172.31.47.0-255,66,298,82,619
634,0.00666,172.31.47.0-255,154,452,82,619
635,0.008956,157.240.13.0-255,101,553,82,619
636,0.046807,172.31.47.0-255,66,619,82,619
637,0.0,157.240.13.0-255,255,255,82,642
638,1.4e-05,172.31.47.0-255,66,321,82,642
639,0.005636,172.31.47.0-255,154,475,82,642
640,0.00762,157.240.13.0-255,101,576,82,642
641,0.04525,172.31.47.0-255,66,642,82,642
642,0.0,157.240.13.0-255,254,254,82,641
643,1.1e-05,172.31.47.0-255,66,320,82,641
644,0.007808,172.31.47.0-255,154,474,82,641
645,0.010075,157.240.13.0-255,101,575,82,641
646,0.04807,172.31.47.0-255,66,641,82,641
647,0.0,31.13.82.0-255,101,101,82,167
648,2.1e-05,172.31.47.0-255,66,167,82,167
649,0.0,31.13.82.0-255,101,101,82,167
650,2e-05,172.31.47.0-255,66,167,82,167
651,0.0,31.13.82.0-255,74,74,82,1825
652,3.9e-05,172.31.47.0-255,66,140,82,1825
653,0.001824,172.31.47.0-255,599,739,82,1825
654,0.077355,31.13.82.0-255,66,805,82,1825
655,0.077575,31.13.82.0-255,278,1083,82,1825
656,0.0776,172.31.47.0-255,66,1149,82,1825
657,0.078372,172.31.47.0-255,130,1279,82,1825
658,0.080022,172.31.47.0-255,236,1515,82,1825
659,0.08005,172.31.47.0-255,310,1825,82,1825
660,0.0,31.13.82.0-255,101,101,82,167
661,1.5e-05,172.31.47.0-255,66,167,82,167
662,0.0,31.13.82.0-255,101,101,82,167
663,2.1e-05,172.31.47.0-255,66,167,82,167
664,0.0,157.240.13.0-255,233,233,82,620
665,7e-06,172.31.47.0-255,66,299,82,620
666,0.007556,172.31.47.0-255,154,453,82,620
667,0.009644,157.240.13.0-255,101,554,82,620
668,0.048572,172.31.47.0-255,66,620,82,620
669,0.0,157.240.13.0-255,231,231,82,618
670,8e-06,172.31.47.0-255,66,297,82,618
671,0.007559,172.31.47.0-255,154,451,82,618
672,0.009935,157.240.13.0-255,101,552,82,618
673,0.047058,172.31.47.0-255,66,618,82,618
674,0.0,31.13.82.0-255,101,101,82,167
675,1.6e-05,172.31.47.0-255,66,167,82,167
676,0.0,31.13.82.0-255,74,74,82,1825
677,3e-05,172.31.47.0-255,66,140,82,1825
678,0.001449,172.31.47.0-255,599,739,82,1825
679,0.077522,31.13.82.0-255,66,805,82,1825
680,0.077769,31.13.82.0-255,278,1083,82,1825
681,0.077792,172.31.47.0-255,66,1149,82,1825
682,0.078417,172.31.47.0-255,130,1279,82,1825
683,0.079957,172.31.47.0-255,236,1515,82,1825
684,0.079981,172.31.47.0-255,310,1825,82,1825
685,0.0,31.13.82.0-255,101,101,82,167
686,2.2e-05,172.31.47.0-255,66,167,82,167
687,0.0,31.13.82.0-255,101,101,82,167
688,2.4e-05,172.31.47.0-255,66,167,82,167
689,0.0,31.13.82.0-255,101,101,82,464
690,1e-05,172.31.47.0-255,66,167,82,464
691,0.098016,31.13.82.0-255,231,398,82,464
692,0.098032,172.31.47.0-255,66,464,82,464
693,0.0,172.31.47.0-255,74,74,82,813
694,0.06793,31.13.82.0-255,74,148,82,813
695,0.067958,172.31.47.0-255,66,214,82,813
696,0.069864,172.31.47.0-255,599,813,82,813
697,0.0,157.240.13.0-255,229,229,82,708
698,1.5e-05,172.31.47.0-255,66,295,82,708
699,0.006549,172.31.47.0-255,246,541,82,708
700,0.008549,157.240.13.0-255,101,642,82,708
701,0.045989,172.31.47.0-255,66,708,82,708
702,0.0,157.240.13.0-255,258,258,82,645
703,2.5e-05,172.31.47.0-255,66,324,82,645
704,0.00842,172.31.47.0-255,154,478,82,645
705,0.010649,157.240.13.0-255,101,579,82,645
706,0.050101,172.31.47.0-255,66,645,82,645
707,0.0,157.240.13.0-255,231,231,82,618
708,9e-06,172.31.47.0-255,66,297,82,618
709,0.007145,172.31.47.0-255,154,451,82,618
710,0.009205,157.240.13.0-255,101,552,82,618
711,0.048509,172.31.47.0-255,66,618,82,618
712,0.0,172.31.47.0-255,66,66,82,132
713,0.006793,157.240.13.0-255,66,132,82,132
714,0.0,157.240.13.0-255,258,258,82,645
715,2.9e-05,172.31.47.0-255,66,324,82,645
716,0.008223,172.31.47.0-255,154,478,82,645
717,0.010499,157.240.13.0-255,101,579,82,645
718,0.050422,172.31.47.0-255,66,645,82,645
719,0.0,31.13.82.0-255,101,101,82,167
720,1.2e-05,172.31.47.0-255,66,167,82,167
721,0.0,157.240.13.0-255,258,258,82,645
722,2.1e-05,172.31.47.0-255,66,324,82,645
723,0.010609,172.31.47.0-255,154,478,82,645
724,0.01309,157.240.13.0-255,101,579,82,645
725,0.050979,172.31.47.0-255,66,645,82,645
726,0.0,31.13.82.0-255,74,74,82,1825
727,3.6e-05,172.31.47.0-255,66,140,82,1825
728,0.001499,172.31.47.0-255,599,739,82,1825
729,0.079195,31.13.82.0-255,66,805,82,1825
730,0.079448,31.13.82.0-255,278,1083,82,1825
731,0.079467,172.31.47.0-255,66,1149,82,1825
732,0.080083,172.31.47.0-255,130,1279,82,1825
733,0.081338,172.31.47.0-255,236,1515,82,1825
734,0.081366,172.31.47.0-255,310,1825,82,1825
735,0.0,31.13.82.0-255,101,101,82,167
736,2e-05,172.31.47.0-255,66,167,82,167
737,0.0,157.240.13.0-255,230,230,82,617
738,2.2e-05,172.31.47.0-255,66,296,82,617
739,0.005407,172.31.47.0-255,154,450,82,617
740,0.008028,157.240.13.0-255,101,551,82,617
741,0.047874,172.31.47.0-255,66,617,82,617
742,0.0,31.13.82.0-255,74,74,82,1825
743,3.7e-05,172.31.47.0-255,66,140,82,1825
744,0.001814,172.31.47.0-255,599,739,82,1825
745,0.069418,31.13.82.0-255,66,805,82,1825
746,0.069661,31.13.82.0-255,278,1083,82,1825
747,0.069678,172.31.47.0-255,66,1149,82,1825
748,0.070345,172.31.47.0-255,130,1279,82,1825
749,0.072155,172.31.47.0-255,236,1515,82,1825
750,0.07218,172.31.47.0-255,310,1825,82,1825
751,0.0,157.240.13.0-255,280,280,82,667
752,3.9e-05,172.31.47.0-255,66,346,82,667
753,0.007707,172.31.47.0-255,154,500,82,667
754,0.009987,157.240.13.0-255,101,601,82,667
755,0.046787,172.31.47.0-255,66,667,82,667
756,0.0,31.13.82.0-255,101,101,82,167
757,1.3e-05,172.31.47.0-255,66,167,82,167
758,0.0,31.13.82.0-255,101,101,82,167
759,2.5e-05,172.31.47.0-255,66,167,82,167
760,0.0,31.13.82.0-255,101,101,82,167
761,1.9e-05,172.31.47.0-255,66,167,82,167
762,0.0,157.240.13.0-255,258,258,82,645
763,3.4e-05,172.31.47.0-255,66,324,82,645
764,0.007201,172.31.47.0-255,154,478,82,645
765,0.009443,157.240.13.0-255,101,579,82,645
766,0.045613,172.31.47.0-255,66,645,82,645
767,0.0,157.240.13.0-255,228,228,82,615
768,1.4e-05,172.31.47.0-255,66,294,82,615
769,0.008435,172.31.47.0-255,154,448,82,615
770,0.010387,157.240.13.0-255,101,549,82,615
771,0.047028,172.31.47.0-255,66,615,82,615
772,0.0,157.240.13.0-255,258,258,82,645
773,1.9e-05,172.31.47.0-255,66,324,82,645
774,0.007064,172.31.47.0-255,154,478,82,645
775,0.009343,157.240.13.0-255,101,579,82,645
776,0.045493,172.31.47.0-255,66,645,82,645
777,0.0,157.240.13.0-255,66,66,82,66
778,0.0,31.13.82.0-255,101,101,82,167
779,1.4e-05,172.31.47.0-255,66,167,82,167
780,0.0,172.31.47.0-255,66,66,82,132
781,0.003896,157.240.13.0-255,66,132,82,132
782,0.0,157.240.13.0-255,66,66,82,66
783,0.0,31.13.82.0-255,101,101,82,465
784,2.1e-05,172.31.47.0-255,66,167,82,465
785,0.09824,31.13.82.0-255,232,399,82,465
786,0.09826,172.31.47.0-255,66,465,82,465
787,0.0,172.31.47.0-255,66,66,82,132
788,0.003569,157.240.7.0-255,66,132,82,132
789,0.0,157.240.13.0-255,66,66,82,66
790,0.0,157.240.13.0-255,230,230,82,617
791,1e-05,172.31.47.0-255,66,296,82,617
792,0.005819,172.31.47.0-255,154,450,82,617
793,0.007847,157.240.13.0-255,101,551,82,617
794,0.044628,172.31.47.0-255,66,617,82,617
795,0.0,157.240.13.0-255,266,266,82,720
796,3.4e-05,172.31.47.0-255,66,332,82,720
797,0.004769,172.31.47.0-255,221,553,82,720
798,0.006779,157.240.13.0-255,101,654,82,720
799,0.046458,172.31.47.0-255,66,720,82,720
800,0.0,157.240.13.0-255,229,229,82,616
801,1.4e-05,172.31.47.0-255,66,295,82,616
802,0.007382,172.31.47.0-255,154,449,82,616
803,0.009415,157.240.13.0-255,101,550,82,616
804,0.049397,172.31.47.0-255,66,616,82,616
805,0.0,157.240.13.0-255,260,260,82,799
806,1.5e-05,172.31.47.0-255,66,326,82,799
807,0.007529,172.31.47.0-255,306,632,82,799
808,0.009232,157.240.13.0-255,101,733,82,799
809,0.047574,172.31.47.0-255,66,799,82,799
810,0.0,157.240.13.0-255,258,258,82,645
811,1.8e-05,172.31.47.0-255,66,324,82,645
812,0.008011,172.31.47.0-255,154,478,82,645
813,0.010153,157.240.13.0-255,101,579,82,645
814,0.0489,172.31.47.0-255,66,645,82,645
815,0.0,31.13.82.0-255,101,101,82,167
816,1.7e-05,172.31.47.0-255,66,167,82,167
817,0.0,31.13.82.0-255,101,101,82,167
818,1.2e-05,172.31.47.0-255,66,167,82,167
819,0.0,157.240.13.0-255,233,233,82,634
820,1e-05,172.31.47.0-255,66,299,82,634
821,0.00706,172.31.47.0-255,168,467,82,634
822,0.00903,157.240.13.0-255,101,568,82,634
823,0.047972,172.31.47.0-255,66,634,82,634
824,0.0,31.13.82.0-255,74,74,82,1825
825,3e-05,172.31.47.0-255,66,140,82,1825
826,0.001549,172.31.47.0-255,599,739,82,1825
827,0.069477,31.13.82.0-255,66,805,82,1825
828,0.069797,31.13.82.0-255,278,1083,82,1825
829,0.06981,172.31.47.0-255,66,1149,82,1825
830,0.070688,172.31.47.0-255,130,1279,82,1825
831,0.072801,172.31.47.0-255,236,1515,82,1825
832,0.072834,172.31.47.0-255,310,1825,82,1825
833,0.0,157.240.13.0-255,233,233,82,620
834,1.8e-05,172.31.47.0-255,66,299,82,620
835,0.009187,172.31.47.0-255,154,453,82,620
836,0.011139,157.240.13.0-255,101,554,82,620
837,0.051109,172.31.47.0-255,66,620,82,620
838,0.0,31.13.82.0-255,74,74,82,1825
839,3.9e-05,172.31.47.0-255,66,140,82,1825
840,0.002038,172.31.47.0-255,599,739,82,1825
841,0.069976,31.13.82.0-255,66,805,82,1825
842,0.070202,31.13.82.0-255,278,1083,82,1825
843,0.070224,172.31.47.0-255,66,1149,82,1825
844,0.070924,172.31.47.0-255,130,1279,82,1825
845,0.072221,172.31.47.0-255,236,1515,82,1825
846,0.072246,172.31.47.0-255,310,1825,82,1825
847,0.0,157.240.13.0-255,260,260,82,647
848,1.8e-05,172.31.47.0-255,66,326,82,647
849,0.00506,172.31.47.0-255,154,480,82,647
850,0.007344,157.240.13.0-255,101,581,82,647
851,0.04534,172.31.47.0-255,66,647,82,647
852,0.0,157.240.13.0-255,255,255,82,642
853,8e-06,172.31.47.0-255,66,321,82,642
854,0.007454,172.31.47.0-255,154,475,82,642
855,0.009573,157.240.13.0-255,101,576,82,642
856,0.046604,172.31.47.0-255,66,642,82,642
857,0.0,31.13.82.0-255,74,74,82,1825
858,2.8e-05,172.31.47.0-255,66,140,82,1825
859,0.004059,172.31.47.0-255,599,739,82,1825
860,0.077647,31.13.82.0-255,66,805,82,1825
861,0.077963,31.13.82.0-255,278,1083,82,1825
862,0.07799,172.31.47.0-255,66,1149,82,1825
863,0.078839,172.31.47.0-255,130,1279,82,1825
864,0.080492,172.31.47.0-255,236,1515,82,1825
865,0.080518,172.31.47.0-255,310,1825,82,1825
866,0.0,157.240.13.0-255,66,66,82,66
867,0.0,31.13.82.0-255,101,101,82,167
868,1.9e-05,172.31.47.0-255,66,167,82,167
869,0.0,31.13.82.0-255,101,101,82,167
870,1.8e-05,172.31.47.0-255,66,167,82,167
871,0.0,31.13.82.0-255,74,74,82,1825
872,3.6e-05,172.31.47.0-255,66,140,82,1825
873,0.001569,172.31.47.0-255,599,739,82,1825
874,0.077023,31.13.82.0-255,66,805,82,1825
875,0.077284,31.13.82.0-255,278,1083,82,1825
876,0.077296,172.31.47.0-255,66,1149,82,1825
877,0.077957,172.31.47.0-255,130,1279,82,1825
878,0.079442,172.31.47.0-255,236,1515,82,1825
879,0.07947,172.31.47.0-255,310,1825,82,1825
880,0.0,31.13.82.0-255,101,101,82,167
881,2.1e-05,172.31.47.0-255,66,167,82,167
882,0.0,31.13.82.0-255,74,74,82,739
883,3.8e-05,172.31.47.0-255,66,140,82,739
884,0.001787,172.31.47.0-255,599,739,82,739
885,0.0,31.13.82.0-255,74,74,82,1825
886,2.7e-05,172.31.47.0-255,66,140,82,1825
887,0.001745,172.31.47.0-255,599,739,82,1825
888,0.080592,31.13.82.0-255,66,805,82,1825
889,0.080833,31.13.82.0-255,278,1083,82,1825
890,0.080863,172.31.47.0-255,66,1149,82,1825
891,0.081619,172.31.47.0-255,130,1279,82,1825
892,0.083152,172.31.47.0-255,236,1515,82,1825
893,0.083179,172.31.47.0-255,310,1825,82,1825
894,0.0,157.240.13.0-255,228,228,82,615
895,1.2e-05,172.31.47.0-255,66,294,82,615
896,0.008481,172.31.47.0-255,154,448,82,615
897,0.01021,157.240.13.0-255,101,549,82,615
898,0.047276,172.31.47.0-255,66,615,82,615
899,0.0,157.240.13.0-255,232,232,82,619
900,1.4e-05,172.31.47.0-255,66,298,82,619
901,0.006113,172.31.47.0-255,154,452,82,619
902,0.00837,157.240.13.0-255,101,553,82,619
903,0.047294,172.31.47.0-255,66,619,82,619
904,0.0,157.240.13.0-255,257,257,82,644
905,1.8e-05,172.31.47.0-255,66,323,82,644
906,0.006587,172.31.47.0-255,154,477,82,644
907,0.008813,157.240.13.0-255,101,578,82,644
908,0.048338,172.31.47.0-255,66,644,82,644
909,0.0,157.240.13.0-255,66,66,82,66
910,0.0,157.240.13.0-255,267,267,82,654
911,1.4e-05,172.31.47.0-255,66,333,82,654
912,0.005931,172.31.47.0-255,154,487,82,654
913,0.008125,157.240.13.0-255,101,588,82,654
914,0.045466,172.31.47.0-255,66,654,82,654
915,0.0,157.240.13.0-255,232,232,82,619
916,1.3e-05,172.31.47.0-255,66,298,82,619
917,0.006649,172.31.47.0-255,154,452,82,619
918,0.008593,157.240.13.0-255,101,553,82,619
919,0.047857,172.31.47.0-255,66,619,82,619
920,0.0,31.13.82.0-255,101,101,82,167
921,1.9e-05,172.31.47.0-255,66,167,82,167
922,0.0,157.240.13.0-255,257,257,82,644
923,1.7e-05,172.31.47.0-255,66,323,82,644
924,0.010237,172.31.47.0-255,154,477,82,644
925,0.012797,157.240.13.0-255,101,578,82,644
926,0.051114,172.31.47.0-255,66,644,82,644
927,0.0,31.13.82.0-255,74,74,82,1825
928,3e-05,172.31.47.0-255,66,140,82,1825
929,0.002095,172.31.47.0-255,599,739,82,1825
930,0.075956,31.13.82.0-255,66,805,82,1825
931,0.0762,31.13.82.0-255,278,1083,82,1825
932,0.076228,172.31.47.0-255,66,1149,82,1825
933,0.077001,172.31.47.0-255,130,1279,82,1825
934,0.078267,172.31.47.0-255,236,1515,82,1825
935,0.078291,172.31.47.0-255,310,1825,82,1825
936,0.0,157.240.13.0-255,229,229,82,616
937,1e-05,172.31.47.0-255,66,295,82,616
938,0.007691,172.31.47.0-255,154,449,82,616
939,0.009664,157.240.13.0-255,101,550,82,616
940,0.047619,172.31.47.0-255,66,616,82,616
941,0.0,31.13.82.0-255,101,101,82,167
942,1.9e-05,172.31.47.0-255,66,167,82,167
943,0.0,31.13.82.0-255,101,101,82,167
944,1.7e-05,172.31.47.0-255,66,167,82,167
945,0.0,31.13.82.0-255,101,101,82,464
946,1.8e-05,172.31.47.0-255,66,167,82,464
947,0.096863,31.13.82.0-255,231,398,82,464
948,0.096882,172.31.47.0-255,66,464,82,464
949,0.0,157.240.13.0-255,261,261,82,648
950,2.2e-05,172.31.47.0-255,66,327,82,648
951,0.007098,172.31.47.0-255,154,481,82,648
952,0.009378,157.240.13.0-255,101,582,82,648
953,0.048422,172.31.47.0-255,66,648,82,648
954,0.0,157.240.13.0-255,258,258,82,645
955,2.2e-05,172.31.47.0-255,66,324,82,645
956,0.008498,172.31.47.0-255,154,478,82,645
957,0.010838,157.240.13.0-255,101,579,82,645
958,0.050374,172.31.47.0-255,66,645,82,645
959,0.0,157.240.13.0-255,255,255,82,642
960,1e-05,172.31.47.0-255,66,321,82,642
961,0.007861,172.31.47.0-255,154,475,82,642
962,0.010192,157.240.13.0-255,101,576,82,642
963,0.04728,172.31.47.0-255,66,642,82,642
964,0.0,157.240.13.0-255,226,226,82,613
965,1.6e-05,172.31.47.0-255,66,292,82,613
966,0.006868,172.31.47.0-255,154,446,82,613
967,0.008916,157.240.13.0-255,101,547,82,613
968,0.045482,172.31.47.0-255,66,613,82,613
969,0.0,157.240.13.0-255,257,257,82,784
970,1.3e-05,172.31.47.0-255,66,323,82,784
971,0.00787,172.31.47.0-255,294,617,82,784
972,0.009936,157.240.13.0-255,101,718,82,784
973,0.048881,172.31.47.0-255,66,784,82,784
974,0.0,157.240.13.0-255,232,232,82,619
975,1e-05,172.31.47.0-255,66,298,82,619
976,0.007279,172.31.47.0-255,154,452,82,619
977,0.009327,157.240.13.0-255,101,553,82,619
978,0.047922,172.31.47.0-255,66,619,82,619
979,0.0,157.240.13.0-255,257,257,82,750
980,2.7e-05,172.31.47.0-255,66,323,82,750
981,0.007685,172.31.47.0-255,260,583,82,750
982,0.009403,157.240.13.0-255,101,684,82,750
983,0.048168,172.31.47.0-255,66,750,82,750
984,0.0,157.240.13.0-255,259,259,82,737
985,2.2e-05,172.31.47.0-255,66,325,82,737
986,0.00765,172.31.47.0-255,245,570,82,737
987,0.01001,157.240.13.0-255,101,671,82,737
988,0.047873,172.31.47.0-255,66,737,82,737
989,0.0,172.31.47.0-255,66,66,82,132
990,0.003743,157.240.13.0-255,66,132,82,132
991,0.0,157.240.13.0-255,258,258,82,795
992,2.2e-05,172.31.47.0-255,66,324,82,795
993,0.010372,172.31.47.0-255,304,628,82,795
994,0.012362,157.240.13.0-255,101,729,82,795
995,0.051423,172.31.47.0-255,66,795,82,795
996,0.0,31.13.82.0-255,101,101,82,167
997,1.2e-05,172.31.47.0-255,66,167,82,167
998,0.0,31.13.82.0-255,101,101,82,491
999,1.9e-05,172.31.47.0-255,66,167,82,491
1000,0.096911,31.13.82.0-255,258,425,82,491
1001,0.096944,172.31.47.0-255,66,491,82,491
1002,0.0,31.13.82.0-255,101,101,82,167
1003,2.2e-05,172.31.47.0-255,66,167,82,167
1004,0.0,31.13.82.0-255,101,101,82,167
1005,2.6e-05,172.31.47.0-255,66,167,82,167
1006,0.0,172.31.47.0-255,66,66,82,132
1007,0.002704,157.240.13.0-255,66,132,82,132
1008,0.0,157.240.13.0-255,257,257,82,735
1009,1.4e-05,172.31.47.0-255,66,323,82,735
1010,0.007538,172.31.47.0-255,245,568,82,735
1011,0.01012,157.240.13.0-255,101,669,82,735
1012,0.046256,172.31.47.0-255,66,735,82,735
1013,0.0,157.240.13.0-255,239,239,82,626
1014,1.5e-05,172.31.47.0-255,66,305,82,626
1015,0.004967,172.31.47.0-255,154,459,82,626
1016,0.006633,157.240.13.0-255,101,560,82,626
1017,0.043125,172.31.47.0-255,66,626,82,626
1018,0.0,31.13.82.0-255,101,101,82,167
1019,1.8e-05,172.31.47.0-255,66,167,82,167
1020,0.0,157.240.13.0-255,66,66,82,66
1021,0.0,157.240.13.0-255,233,233,82,760
1022,1.1e-05,172.31.47.0-255,66,299,82,760
1023,0.009045,172.31.47.0-255,294,593,82,760
1024,0.011027,157.240.13.0-255,101,694,82,760
1025,0.050134,172.31.47.0-255,66,760,82,760
1026,0.0,31.13.82.0-255,74,74,82,1825
1027,3.4e-05,172.31.47.0-255,66,140,82,1825
1028,0.002246,172.31.47.0-255,599,739,82,1825
1029,0.070058,31.13.82.0-255,66,805,82,1825
1030,0.070294,31.13.82.0-255,278,1083,82,1825
1031,0.07031,172.31.47.0-255,66,1149,82,1825
1032,0.071423,172.31.47.0-255,130,1279,82,1825
1033,0.072717,172.31.47.0-255,236,1515,82,1825
1034,0.072744,172.31.47.0-255,310,1825,82,1825
1035,0.0,157.240.13.0-255,232,232,82,619
1036,1e-05,172.31.47.0-255,66,298,82,619
1037,0.008061,172.31.47.0-255,154,452,82,619
1038,0.010348,157.240.13.0-255,101,553,82,619
1039,0.048287,172.31.47.0-255,66,619,82,619
1040,0.0,157.240.13.0-255,230,230,82,617
1041,9e-06,172.31.47.0-255,66,296,82,617
1042,0.006134,172.31.47.0-255,154,450,82,617
1043,0.008412,157.240.13.0-255,101,551,82,617
1044,0.045691,172.31.47.0-255,66,617,82,617
1045,0.0,157.240.13.0-255,229,229,82,701
1046,1.5e-05,172.31.47.0-255,66,295,82,701
1047,0.007302,172.31.47.0-255,239,534,82,701
1048,0.009239,157.240.13.0-255,101,635,82,701
1049,0.047291,172.31.47.0-255,66,701,82,701
1050,0.0,157.240.13.0-255,232,232,82,619
1051,1.6e-05,172.31.47.0-255,66,298,82,619
1052,0.006838,172.31.47.0-255,154,452,82,619
1053,0.008503,157.240.13.0-255,101,553,82,619
1054,0.044836,172.31.47.0-255,66,619,82,619
1055,0.0,31.13.82.0-255,101,101,82,167
1056,1.7e-05,172.31.47.0-255,66,167,82,167
1057,0.0,157.240.13.0-255,231,231,82,618
1058,1.3e-05,172.31.47.0-255,66,297,82,618
1059,0.005902,172.31.47.0-255,154,451,82,618
1060,0.007625,157.240.13.0-255,101,552,82,618
1061,0.046936,172.31.47.0-255,66,618,82,618
1062,0.0,157.240.13.0-255,232,232,82,619
1063,1e-05,172.31.47.0-255,66,298,82,619
1064,0.006203,172.31.47.0-255,154,452,82,619
1065,0.008507,157.240.13.0-255,101,553,82,619
1066,0.044773,172.31.47.0-255,66,619,82,619
1067,0.0,157.240.13.0-255,232,232,82,619
1068,1.2e-05,172.31.47.0-255,66,298,82,619
1069,0.006333,172.31.47.0-255,154,452,82,619
1070,0.008897,157.240.13.0-255,101,553,82,619
1071,0.046491,172.31.47.0-255,66,619,82,619
1072,0.0,157.240.13.0-255,257,257,82,692
1073,2.5e-05,172.31.47.0-255,66,323,82,692
1074,0.008552,172.31.47.0-255,202,525,82,692
1075,0.01086,157.240.13.0-255,101,626,82,692
1076,0.046997,172.31.47.0-255,66,692,82,692
1077,0.0,31.13.82.0-255,101,101,82,167
1078,1.5e-05,172.31.47.0-255,66,167,82,167
1079,0.0,157.240.13.0-255,231,231,82,618
1080,1.8e-05,172.31.47.0-255,66,297,82,618
1081,0.008333,172.31.47.0-255,154,451,82,618
1082,0.010336,157.240.13.0-255,101,552,82,618
1083,0.04966,172.31.47.0-255,66,618,82,618
1084,0.0,157.240.7.0-255,66,66,82,66
1085,0.0,157.240.13.0-255,256,256,82,643
1086,1.7e-05,172.31.47.0-255,66,322,82,643
1087,0.007132,172.31.47.0-255,154,476,82,643
1088,0.009102,157.240.13.0-255,101,577,82,643
