,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.009557,157.240.13.0-255,101,561,23,627
546,0.046386,172.31.33.0-255,66,627,23,627
547,0.0,157.240.13.0-255,229,229,23,616
548,1.1e-05,172.31.33.0-255,66,295,23,616
549,0.005686,172.31.33.0-255,154,449,23,616
550,0.007953,157.240.13.0-255,101,550,23,616
551,0.046059,172.31.33.0-255,66,616,23,616
552,0.0,157.240.7.0-255,231,231,23,618
553,9e-06,172.31.33.0-255,66,297,23,618
554,0.007689,172.31.33.0-255,154,451,23,618
555,0.00961,157.240.7.0-255,101,552,23,618
556,0.046986,172.31.33.0-255,66,618,23,618
557,0.0,157.240.7.0-255,231,231,23,2025
558,2.2e-05,172.31.33.0-255,66,297,23,2025
559,0.006654,172.31.33.0-255,153,450,23,2025
560,0.00892,157.240.7.0-255,101,551,23,2025
561,0.043693,172.31.33.0-255,105,656,23,2025
562,0.043737,172.31.33.0-255,105,761,23,2025
563,0.043765,172.31.33.0-255,105,866,23,2025
564,0.043809,172.31.33.0-255,112,978,23,2025
565,0.043831,172.31.33.0-255,112,1090,23,2025
566,0.045021,192.229.237.0-255,105,1195,23,2025
567,0.045035,172.31.33.0-255,66,1261,23,2025
568,0.04554,104.244.42.0-255,112,1373,23,2025
569,0.045547,172.31.33.0-255,66,1439,23,2025
570,0.045553,104.244.42.0-255,112,1551,23,2025
571,0.045557,172.31.33.0-255,66,1617,23,2025
572,0.045746,172.217.194.0-255,105,1722,23,2025
573,0.045752,172.31.33.0-255,66,1788,23,2025
574,0.04589,74.125.24.0-255,105,1893,23,2025
575,0.045896,172.31.33.0-255,66,1959,23,2025
576,0.046973,172.31.33.0-255,66,2025,23,2025
577,0.0,31.13.82.0-255,101,101,23,492
578,1.9e-05,172.31.33.0-255,66,167,23,492
579,0.097419,31.13.82.0-255,259,426,23,492
580,0.097438,172.31.33.0-255,66,492,23,492
581,0.0,157.240.7.0-255,231,231,23,618
582,1.1e-05,172.31.33.0-255,66,297,23,618
583,0.010742,172.31.33.0-255,154,451,23,618
584,0.012981,157.240.7.0-255,101,552,23,618
585,0.05182,172.31.33.0-255,66,618,23,618
586,0.0,157.240.13.0-255,230,230,23,617
587,1.7e-05,172.31.33.0-255,66,296,23,617
588,0.008352,172.31.33.0-255,154,450,23,617
589,0.010198,157.240.13.0-255,101,551,23,617
590,0.047422,172.31.33.0-255,66,617,23,617
591,0.0,157.240.13.0-255,257,257,23,644
592,2.8e-05,172.31.33.0-255,66,323,23,644
593,0.007745,172.31.33.0-255,154,477,23,644
594,0.009466,157.240.13.0-255,101,578,23,644
595,0.045659,172.31.33.0-255,66,644,23,644
596,0.0,157.240.7.0-255,232,232,23,618
597,1.7e-05,172.31.33.0-255,66,298,23,618
598,0.007165,172.31.33.0-255,153,451,23,618
599,0.009119,157.240.7.0-255,101,552,23,618
600,0.048018,172.31.33.0-255,66,618,23,618
601,0.0,31.13.82.0-255,101,101,23,167
602,1.9e-05,172.31.33.0-255,66,167,23,167
603,0.0,157.240.13.0-255,230,230,23,617
604,2.3e-05,172.31.33.0-255,66,296,23,617
605,0.007988,172.31.33.0-255,154,450,23,617
606,0.010293,157.240.13.0-255,101,551,23,617
607,0.04902,172.31.33.0-255,66,617,23,617
608,0.0,157.240.13.0-255,229,229,23,616
609,1.6e-05,172.31.33.0-255,66,295,23,616
610,0.006506,172.31.33.0-255,154,449,23,616
611,0.008205,157.240.13.0-255,101,550,23,616
612,0.046052,172.31.33.0-255,66,616,23,616
613,0.0,157.240.7.0-255,257,257,23,644
614,3.3e-05,172.31.33.0-255,66,323,23,644
615,0.006705,172.31.33.0-255,154,477,23,644
616,0.008629,157.240.7.0-255,101,578,23,644
617,0.045448,172.31.33.0-255,66,644,23,644
618,0.0,31.13.82.0-255,101,101,23,465
619,2.2e-05,172.31.33.0-255,66,167,23,465
620,0.097605,31.13.82.0-255,232,399,23,465
621,0.097615,172.31.33.0-255,66,465,23,465
622,0.0,157.240.13.0-255,252,252,23,638
623,1.5e-05,172.31.33.0-255,66,318,23,638
624,0.007797,172.31.33.0-255,153,471,23,638
625,0.010085,157.240.13.0-255,101,572,23,638
626,0.049227,172.31.33.0-255,66,638,23,638
627,0.0,157.240.7.0-255,231,231,23,618
628,1.2e-05,172.31.33.0-255,66,297,23,618
629,0.010214,172.31.33.0-255,154,451,23,618
630,0.012233,157.240.7.0-255,101,552,23,618
631,0.051732,172.31.33.0-255,66,618,23,618
632,0.0,157.240.7.0-255,260,260,23,647
633,2e-05,172.31.33.0-255,66,326,23,647
634,0.006373,172.31.33.0-255,154,480,23,647
635,0.008026,157.240.7.0-255,101,581,23,647
636,0.046744,172.31.33.0-255,66,647,23,647
637,0.0,31.13.82.0-255,101,101,23,484
638,2.3e-05,172.31.33.0-255,66,167,23,484
639,0.097303,31.13.82.0-255,251,418,23,484
640,0.097322,172.31.33.0-255,66,484,23,484
641,0.0,157.240.7.0-255,227,227,23,614
642,1.4e-05,172.31.33.0-255,66,293,23,614
643,0.005506,172.31.33.0-255,154,447,23,614
644,0.007787,157.240.7.0-255,101,548,23,614
645,0.046746,172.31.33.0-255,66,614,23,614
646,0.0,172.31.33.0-255,105,105,23,2027
647,4.9e-05,172.31.33.0-255,105,210,23,2027
648,7.3e-05,172.31.33.0-255,112,322,23,2027
649,0.000111,172.31.33.0-255,105,427,23,2027
650,0.000132,172.31.33.0-255,112,539,23,2027
651,0.001332,192.229.237.0-255,105,644,23,2027
652,0.001343,172.31.33.0-255,66,710,23,2027
653,0.002131,74.125.24.0-255,105,815,23,2027
654,0.002137,172.31.33.0-255,66,881,23,2027
655,0.002355,172.217.194.0-255,105,986,23,2027
656,0.002361,172.31.33.0-255,66,1052,23,2027
657,0.002985,104.244.42.0-255,112,1164,23,2027
658,0.002991,172.31.33.0-255,66,1230,23,2027
659,0.003153,104.244.42.0-255,112,1342,23,2027
660,0.003158,172.31.33.0-255,66,1408,23,2027
661,0.014441,157.240.7.0-255,232,1640,23,2027
662,0.01445,172.31.33.0-255,66,1706,23,2027
663,0.020438,172.31.33.0-255,154,1860,23,2027
664,0.022449,157.240.7.0-255,101,1961,23,2027
665,0.060536,172.31.33.0-255,66,2027,23,2027
666,0.0,31.13.82.0-255,101,101,23,463
667,1.8e-05,172.31.33.0-255,66,167,23,463
668,0.099154,31.13.82.0-255,230,397,23,463
669,0.099162,172.31.33.0-255,66,463,23,463
670,0.0,157.240.7.0-255,257,257,23,643
671,4.7e-05,172.31.33.0-255,66,323,23,643
672,0.007134,172.31.33.0-255,153,476,23,643
673,0.009332,157.240.7.0-255,101,577,23,643
674,0.049317,172.31.33.0-255,66,643,23,643
675,0.0,31.13.82.0-255,101,101,23,465
676,2.7e-05,172.31.33.0-255,66,167,23,465
677,0.096985,31.13.82.0-255,232,399,23,465
678,0.096995,172.31.33.0-255,66,465,23,465
679,0.0,31.13.82.0-255,101,101,23,167
680,1.4e-05,172.31.33.0-255,66,167,23,167
681,0.0,157.240.7.0-255,237,237,23,623
682,1.3e-05,172.31.33.0-255,66,303,23,623
683,0.008567,172.31.33.0-255,153,456,23,623
684,0.010862,157.240.7.0-255,101,557,23,623
685,0.050059,172.31.33.0-255,66,623,23,623
686,0.0,157.240.7.0-255,222,222,23,2307
687,1.5e-05,172.31.33.0-255,66,288,23,2307
688,0.007711,172.31.33.0-255,154,442,23,2307
689,0.009359,157.240.7.0-255,101,543,23,2307
690,0.048742,172.31.33.0-255,66,609,23,2307
691,0.068687,172.31.33.0-255,105,714,23,2307
692,0.068717,172.31.33.0-255,105,819,23,2307
693,0.068756,172.31.33.0-255,112,931,23,2307
694,0.068788,172.31.33.0-255,105,1036,23,2307
695,0.068802,172.31.33.0-255,112,1148,23,2307
696,0.068819,172.31.33.0-255,112,1260,23,2307
697,0.070162,117.18.237.0-255,105,1365,23,2307
698,0.070172,172.31.33.0-255,66,1431,23,2307
699,0.070354,104.244.42.0-255,112,1543,23,2307
700,0.070363,172.31.33.0-255,66,1609,23,2307
701,0.070379,104.244.42.0-255,112,1721,23,2307
702,0.070383,172.31.33.0-255,66,1787,23,2307
703,0.070853,104.244.42.0-255,112,1899,23,2307
704,0.070858,172.31.33.0-255,66,1965,23,2307
705,0.070972,172.217.194.0-255,105,2070,23,2307
706,0.070977,172.31.33.0-255,66,2136,23,2307
707,0.071248,74.125.24.0-255,105,2241,23,2307
708,0.071253,172.31.33.0-255,66,2307,23,2307
709,0.0,31.13.82.0-255,101,101,23,490
710,2.7e-05,172.31.33.0-255,66,167,23,490
711,0.097958,31.13.82.0-255,257,424,23,490
712,0.09798,172.31.33.0-255,66,490,23,490
713,0.0,31.13.82.0-255,101,101,23,1851
714,1.9e-05,172.31.33.0-255,66,167,23,1851
715,0.077525,172.31.33.0-255,105,272,23,1851
716,0.077555,172.31.33.0-255,105,377,23,1851
717,0.07758,172.31.33.0-255,105,482,23,1851
718,0.07762,172.31.33.0-255,112,594,23,1851
719,0.077639,172.31.33.0-255,112,706,23,1851
720,0.077672,172.31.33.0-255,105,811,23,1851
721,0.078903,117.18.237.0-255,105,916,23,1851
722,0.078915,172.31.33.0-255,66,982,23,1851
723,0.079192,104.244.42.0-255,112,1094,23,1851
724,0.079198,172.31.33.0-255,66,1160,23,1851
725,0.079502,104.244.42.0-255,112,1272,23,1851
726,0.079507,172.31.33.0-255,66,1338,23,1851
727,0.079779,74.125.24.0-255,105,1443,23,1851
728,0.079785,172.31.33.0-255,66,1509,23,1851
729,0.079848,74.125.130.0-255,105,1614,23,1851
730,0.079853,172.31.33.0-255,66,1680,23,1851
731,0.079993,172.217.194.0-255,105,1785,23,1851
732,0.079996,172.31.33.0-255,66,1851,23,1851
733,0.0,157.240.7.0-255,257,257,23,790
734,1.3e-05,172.31.33.0-255,66,323,23,790
735,0.007783,172.31.33.0-255,300,623,23,790
736,0.009451,157.240.7.0-255,101,724,23,790
737,0.04806,172.31.33.0-255,66,790,23,790
738,0.0,157.240.7.0-255,255,255,23,656
739,1.8e-05,172.31.33.0-255,66,321,23,656
740,0.007442,172.31.33.0-255,168,489,23,656
741,0.009406,157.240.7.0-255,101,590,23,656
742,0.047824,172.31.33.0-255,66,656,23,656
743,0.0,157.240.13.0-255,257,257,23,644
744,1.5e-05,172.31.33.0-255,66,323,23,644
745,0.007975,172.31.33.0-255,154,477,23,644
746,0.009686,157.240.13.0-255,101,578,23,644
747,0.047412,172.31.33.0-255,66,644,23,644
748,0.0,31.13.82.0-255,101,101,23,466
749,2.2e-05,172.31.33.0-255,66,167,23,466
750,0.097017,31.13.82.0-255,233,400,23,466
751,0.097035,172.31.33.0-255,66,466,23,466
752,0.0,157.240.7.0-255,232,232,23,618
753,1.7e-05,172.31.33.0-255,66,298,23,618
754,0.00835,172.31.33.0-255,153,451,23,618
755,0.010727,157.240.7.0-255,101,552,23,618
756,0.050597,172.31.33.0-255,66,618,23,618
757,0.0,31.13.82.0-255,101,101,23,464
758,2.2e-05,172.31.33.0-255,66,167,23,464
759,0.097673,31.13.82.0-255,231,398,23,464
760,0.097692,172.31.33.0-255,66,464,23,464
761,0.0,157.240.7.0-255,253,253,23,640
762,2.4e-05,172.31.33.0-255,66,319,23,640
763,0.006108,172.31.33.0-255,154,473,23,640
764,0.007927,157.240.7.0-255,101,574,23,640
765,0.045996,172.31.33.0-255,66,640,23,640
766,0.0,172.31.33.0-255,135,135,23,302
767,0.076959,31.13.82.0-255,101,236,23,302
768,0.076975,172.31.33.0-255,66,302,23,302
769,0.0,31.13.82.0-255,101,101,23,485
770,2.8e-05,172.31.33.0-255,66,167,23,485
771,0.097537,31.13.82.0-255,252,419,23,485
772,0.097552,172.31.33.0-255,66,485,23,485
773,0.0,31.13.82.0-255,101,101,23,474
774,2.2e-05,172.31.33.0-255,66,167,23,474
775,0.09712,31.13.82.0-255,241,408,23,474
776,0.097133,172.31.33.0-255,66,474,23,474
777,0.0,157.240.7.0-255,260,260,23,647
778,2.1e-05,172.31.33.0-255,66,326,23,647
779,0.006546,172.31.33.0-255,154,480,23,647
780,0.008507,157.240.7.0-255,101,581,23,647
781,0.044812,172.31.33.0-255,66,647,23,647
782,0.0,157.240.13.0-255,231,231,23,617
783,1.3e-05,172.31.33.0-255,66,297,23,617
784,0.006865,172.31.33.0-255,153,450,23,617
785,0.008794,157.240.13.0-255,101,551,23,617
786,0.047375,172.31.33.0-255,66,617,23,617
787,0.0,157.240.7.0-255,230,230,23,617
788,1.2e-05,172.31.33.0-255,66,296,23,617
789,0.007491,172.31.33.0-255,154,450,23,617
790,0.009203,157.240.7.0-255,101,551,23,617
791,0.048576,172.31.33.0-255,66,617,23,617
792,0.0,157.240.7.0-255,233,233,23,620
793,1.1e-05,172.31.33.0-255,66,299,23,620
794,0.00647,172.31.33.0-255,154,453,23,620
795,0.008144,157.240.7.0-255,101,554,23,620
796,0.04771,172.31.33.0-255,66,620,23,620
797,0.0,172.31.33.0-255,105,105,23,1668
798,5.7e-05,172.31.33.0-255,105,210,23,1668
799,9.8e-05,172.31.33.0-255,105,315,23,1668
800,0.000123,172.31.33.0-255,112,427,23,1668
801,0.001713,192.229.237.0-255,105,532,23,1668
802,0.001725,172.31.33.0-255,66,598,23,1668
803,0.001761,104.244.42.0-255,112,710,23,1668
804,0.001765,172.31.33.0-255,66,776,23,1668
805,0.002373,172.217.194.0-255,105,881,23,1668
806,0.002378,172.31.33.0-255,66,947,23,1668
807,0.002731,74.125.68.0-255,105,1052,23,1668
808,0.002736,172.31.33.0-255,66,1118,23,1668
809,0.058432,157.240.7.0-255,229,1347,23,1668
810,0.05844,172.31.33.0-255,66,1413,23,1668
811,0.065892,172.31.33.0-255,154,1567,23,1668
812,0.068453,157.240.7.0-255,101,1668,23,1668
813,0.0,172.31.33.0-255,112,112,23,908
814,0.001579,104.244.42.0-255,112,224,23,908
815,0.001589,172.31.33.0-255,66,290,23,908
816,0.027106,157.240.7.0-255,231,521,23,908
817,0.027114,172.31.33.0-255,66,587,23,908
818,0.031792,172.31.33.0-255,154,741,23,908
819,0.033577,157.240.7.0-255,101,842,23,908
820,0.072957,172.31.33.0-255,66,908,23,908
821,0.0,157.240.7.0-255,254,254,23,2325
822,1.5e-05,172.31.33.0-255,66,320,23,2325
823,0.005266,172.31.33.0-255,154,474,23,2325
824,0.007247,157.240.7.0-255,101,575,23,2325
825,0.044451,172.31.33.0-255,66,641,23,2325
826,0.055149,172.31.33.0-255,105,746,23,2325
827,0.055179,172.31.33.0-255,105,851,23,2325
828,0.055205,172.31.33.0-255,105,956,23,2325
829,0.05524,172.31.33.0-255,105,1061,23,2325
830,0.055258,172.31.33.0-255,112,1173,23,2325
831,0.055277,172.31.33.0-255,112,1285,23,2325
832,0.056466,192.229.237.0-255,105,1390,23,2325
833,0.056479,172.31.33.0-255,66,1456,23,2325
834,0.056861,104.244.42.0-255,112,1568,23,2325
835,0.056868,172.31.33.0-255,66,1634,23,2325
836,0.057153,74.125.68.0-255,105,1739,23,2325
837,0.057158,172.31.33.0-255,66,1805,23,2325
838,0.057186,74.125.130.0-255,105,1910,23,2325
839,0.057189,172.31.33.0-255,66,1976,23,2325
840,0.057274,74.125.130.0-255,105,2081,23,2325
841,0.057279,172.31.33.0-255,66,2147,23,2325
842,0.057398,104.244.42.0-255,112,2259,23,2325
843,0.057403,172.31.33.0-255,66,2325,23,2325
844,0.0,31.13.82.0-255,101,101,23,491
845,1.1e-05,172.31.33.0-255,66,167,23,491
846,0.0968,31.13.82.0-255,258,425,23,491
847,0.096832,172.31.33.0-255,66,491,23,491
848,0.0,157.240.13.0-255,256,256,23,643
849,1e-05,172.31.33.0-255,66,322,23,643
850,0.007872,172.31.33.0-255,154,476,23,643
851,0.009618,157.240.13.0-255,101,577,23,643
852,0.047398,172.31.33.0-255,66,643,23,643
853,0.0,157.240.13.0-255,231,231,23,618
854,9e-06,172.31.33.0-255,66,297,23,618
855,0.006837,172.31.33.0-255,154,451,23,618
856,0.008578,157.240.13.0-255,101,552,23,618
857,0.047327,172.31.33.0-255,66,618,23,618
858,0.0,31.13.82.0-255,101,101,23,467
859,2.1e-05,172.31.33.0-255,66,167,23,467
860,0.097253,31.13.82.0-255,234,401,23,467
861,0.097263,172.31.33.0-255,66,467,23,467
862,0.0,157.240.13.0-255,256,256,23,643
863,1.6e-05,172.31.33.0-255,66,322,23,643
864,0.007792,172.31.33.0-255,154,476,23,643
865,0.010225,157.240.13.0-255,101,577,23,643
866,0.047552,172.31.33.0-255,66,643,23,643
867,0.0,31.13.82.0-255,101,101,23,489
868,2.7e-05,172.31.33.0-255,66,167,23,489
869,0.098157,31.13.82.0-255,256,423,23,489
870,0.098168,172.31.33.0-255,66,489,23,489
871,0.0,157.240.7.0-255,258,258,23,645
872,2.1e-05,172.31.33.0-255,66,324,23,645
873,0.006937,172.31.33.0-255,154,478,23,645
874,0.009055,157.240.7.0-255,101,579,23,645
875,0.047814,172.31.33.0-255,66,645,23,645
876,0.0,157.240.7.0-255,258,258,23,645
877,1.5e-05,172.31.33.0-255,66,324,23,645
878,0.007162,172.31.33.0-255,154,478,23,645
879,0.009144,157.240.7.0-255,101,579,23,645
880,0.045705,172.31.33.0-255,66,645,23,645
881,0.0,157.240.13.0-255,228,228,23,615
882,1.3e-05,172.31.33.0-255,66,294,23,615
883,0.009207,172.31.33.0-255,154,448,23,615
884,0.01136,157.240.13.0-255,101,549,23,615
885,0.047803,172.31.33.0-255,66,615,23,615
886,0.0,157.240.7.0-255,229,229,23,616
887,1.3e-05,172.31.33.0-255,66,295,23,616
888,0.006223,172.31.33.0-255,154,449,23,616
889,0.008188,157.240.7.0-255,101,550,23,616
890,0.044477,172.31.33.0-255,66,616,23,616
891,0.0,157.240.7.0-255,259,259,23,645
892,1.1e-05,172.31.33.0-255,66,325,23,645
893,0.009861,172.31.33.0-255,153,478,23,645
894,0.01185,157.240.7.0-255,101,579,23,645
895,0.048835,172.31.33.0-255,66,645,23,645
896,0.0,157.240.7.0-255,265,265,23,651
897,2e-05,172.31.33.0-255,66,331,23,651
898,0.007169,172.31.33.0-255,153,484,23,651
899,0.009437,157.240.7.0-255,101,585,23,651
900,0.049175,172.31.33.0-255,66,651,23,651
901,0.0,157.240.7.0-255,231,231,23,657
902,1.3e-05,172.31.33.0-255,66,297,23,657
903,0.006801,172.31.33.0-255,193,490,23,657
904,0.008818,157.240.7.0-255,101,591,23,657
905,0.046794,172.31.33.0-255,66,657,23,657
906,0.0,157.240.13.0-255,231,231,23,617
907,1.1e-05,172.31.33.0-255,66,297,23,617
908,0.005818,172.31.33.0-255,153,450,23,617
909,0.007764,157.240.13.0-255,101,551,23,617
910,0.047503,172.31.33.0-255,66,617,23,617
911,0.0,31.13.82.0-255,101,101,23,465
912,2.5e-05,172.31.33.0-255,66,167,23,465
913,0.097171,31.13.82.0-255,232,399,23,465
914,0.097186,172.31.33.0-255,66,465,23,465
915,0.0,157.240.13.0-255,231,231,23,618
916,1.8e-05,172.31.33.0-255,66,297,23,618
917,0.007796,172.31.33.0-255,154,451,23,618
918,0.010126,157.240.13.0-255,101,552,23,618
919,0.048936,172.31.33.0-255,66,618,23,618
920,0.0,157.240.13.0-255,230,230,23,617
921,1.5e-05,172.31.33.0-255,66,296,23,617
922,0.004965,172.31.33.0-255,154,450,23,617
923,0.007356,157.240.13.0-255,101,551,23,617
924,0.044632,172.31.33.0-255,66,617,23,617
925,0.0,157.240.7.0-255,257,257,23,644
926,2.9e-05,172.31.33.0-255,66,323,23,644
927,0.005384,172.31.33.0-255,154,477,23,644
928,0.007058,157.240.7.0-255,101,578,23,644
929,0.04419,172.31.33.0-255,66,644,23,644
930,0.0,31.13.82.0-255,101,101,23,463
931,2.5e-05,172.31.33.0-255,66,167,23,463
932,0.096705,31.13.82.0-255,230,397,23,463
933,0.096717,172.31.33.0-255,66,463,23,463
934,0.0,31.13.82.0-255,101,101,23,466
935,2.9e-05,172.31.33.0-255,66,167,23,466
936,0.09663,31.13.82.0-255,233,400,23,466
937,0.096641,172.31.33.0-255,66,466,23,466
938,0.0,157.240.13.0-255,232,232,23,619
939,1.7e-05,172.31.33.0-255,66,298,23,619
940,0.006774,172.31.33.0-255,154,452,23,619
941,0.008462,157.240.13.0-255,101,553,23,619
942,0.045346,172.31.33.0-255,66,619,23,619
943,0.0,157.240.13.0-255,232,232,23,619
944,1.6e-05,172.31.33.0-255,66,298,23,619
945,0.008137,172.31.33.0-255,154,452,23,619
946,0.010423,157.240.13.0-255,101,553,23,619
947,0.04684,172.31.33.0-255,66,619,23,619
948,0.0,31.13.82.0-255,101,101,23,455
949,2.3e-05,172.31.33.0-255,66,167,23,455
950,0.098924,31.13.82.0-255,222,389,23,455
951,0.098942,172.31.33.0-255,66,455,23,455
952,0.0,157.240.13.0-255,235,235,23,622
953,1.1e-05,172.31.33.0-255,66,301,23,622
954,0.006596,172.31.33.0-255,154,455,23,622
955,0.008655,157.240.13.0-255,101,556,23,622
956,0.047863,172.31.33.0-255,66,622,23,622
957,0.0,157.240.13.0-255,231,231,23,618
958,1.1e-05,172.31.33.0-255,66,297,23,618
959,0.005246,172.31.33.0-255,154,451,23,618
960,0.007251,157.240.13.0-255,101,552,23,618
961,0.046411,172.31.33.0-255,66,618,23,618
962,0.0,31.13.82.0-255,101,101,23,464
963,2.2e-05,172.31.33.0-255,66,167,23,464
964,0.097748,31.13.82.0-255,231,398,23,464
965,0.097764,172.31.33.0-255,66,464,23,464
966,0.0,31.13.82.0-255,101,101,23,465
967,2.5e-05,172.31.33.0-255,66,167,23,465
968,0.09705,31.13.82.0-255,232,399,23,465
969,0.097057,172.31.33.0-255,66,465,23,465
970,0.0,157.240.7.0-255,229,229,23,616
971,1.8e-05,172.31.33.0-255,66,295,23,616
972,0.009481,172.31.33.0-255,154,449,23,616
973,0.011472,157.240.7.0-255,101,550,23,616
974,0.048279,172.31.33.0-255,66,616,23,616
975,0.0,157.240.7.0-255,231,231,23,617
976,9e-06,172.31.33.0-255,66,297,23,617
977,0.006728,172.31.33.0-255,153,450,23,617
978,0.00901,157.240.7.0-255,101,551,23,617
979,0.048445,172.31.33.0-255,66,617,23,617
980,0.0,31.13.82.0-255,101,101,23,458
981,1.5e-05,172.31.33.0-255,66,167,23,458
982,0.097116,31.13.82.0-255,225,392,23,458
983,0.097127,172.31.33.0-255,66,458,23,458
984,0.0,157.240.7.0-255,226,226,23,613
985,1.1e-05,172.31.33.0-255,66,292,23,613
986,0.007142,172.31.33.0-255,154,446,23,613
987,0.009142,157.240.7.0-255,101,547,23,613
988,0.046274,172.31.33.0-255,66,613,23,613
989,0.0,31.13.82.0-255,101,101,23,464
990,1.9e-05,172.31.33.0-255,66,167,23,464
991,0.097217,31.13.82.0-255,231,398,23,464
992,0.097234,172.31.33.0-255,66,464,23,464
993,0.0,157.240.7.0-255,231,231,23,618
994,1.4e-05,172.31.33.0-255,66,297,23,618
995,0.005733,172.31.33.0-255,154,451,23,618
996,0.007828,157.240.7.0-255,101,552,23,618
997,0.046588,172.31.33.0-255,66,618,23,618
998,0.0,31.13.82.0-255,101,101,23,464
999,2.2e-05,172.31.33.0-255,66,167,23,464
1000,0.096835,31.13.82.0-255,231,398,23,464
1001,0.096853,172.31.33.0-255,66,464,23,464
1002,0.0,157.240.13.0-255,229,229,23,616
1003,9e-06,172.31.33.0-255,66,295,23,616
1004,0.00577,172.31.33.0-255,154,449,23,616
1005,0.007757,157.240.13.0-255,101,550,23,616
1006,0.045884,172.31.33.0-255,66,616,23,616
1007,0.0,157.240.7.0-255,230,230,23,617
1008,9e-06,172.31.33.0-255,66,296,23,617
1009,0.00667,172.31.33.0-255,154,450,23,617
1010,0.008405,157.240.7.0-255,101,551,23,617
1011,0.044469,172.31.33.0-255,66,617,23,617
1012,0.0,172.31.33.0-255,105,105,23,868
1013,5.2e-05,172.31.33.0-255,112,217,23,868
1014,0.001566,172.31.33.0-255,135,352,23,868
1015,0.001612,104.244.42.0-255,112,464,23,868
1016,0.001625,172.31.33.0-255,66,530,23,868
1017,0.002526,172.217.194.0-255,105,635,23,868
1018,0.002531,172.31.33.0-255,66,701,23,868
1019,0.078715,31.13.82.0-255,101,802,23,868
1020,0.078742,172.31.33.0-255,66,868,23,868
1021,0.0,157.240.7.0-255,251,251,23,724
1022,1.4e-05,172.31.33.0-255,66,317,23,724
1023,0.007098,172.31.33.0-255,240,557,23,724
1024,0.009086,157.240.7.0-255,101,658,23,724
1025,0.048855,172.31.33.0-255,66,724,23,724
1026,0.0,157.240.13.0-255,233,233,23,2303
1027,1.7e-05,172.31.33.0-255,66,299,23,2303
1028,0.005321,172.31.33.0-255,153,452,23,2303
1029,0.007303,157.240.13.0-255,101,553,23,2303
1030,0.043468,172.31.33.0-255,66,619,23,2303
1031,0.067539,172.31.33.0-255,105,724,23,2303
1032,0.067567,172.31.33.0-255,105,829,23,2303
1033,0.067591,172.31.33.0-255,105,934,23,2303
1034,0.067623,172.31.33.0-255,112,1046,23,2303
1035,0.067638,172.31.33.0-255,105,1151,23,2303
1036,0.067656,172.31.33.0-255,112,1263,23,2303
1037,0.068853,117.18.237.0-255,105,1368,23,2303
1038,0.068864,172.31.33.0-255,66,1434,23,2303
1039,0.069233,104.244.42.0-255,112,1546,23,2303
1040,0.069238,172.31.33.0-255,66,1612,23,2303
1041,0.069364,104.244.42.0-255,112,1724,23,2303
1042,0.069369,172.31.33.0-255,66,1790,23,2303
1043,0.069524,172.217.194.0-255,105,1895,23,2303
1044,0.069529,172.31.33.0-255,66,1961,23,2303
1045,0.069554,74.125.68.0-255,105,2066,23,2303
1046,0.069558,172.31.33.0-255,66,2132,23,2303
1047,0.069988,74.125.200.0-255,105,2237,23,2303
1048,0.069992,172.31.33.0-255,66,2303,23,2303
1049,0.0,157.240.13.0-255,258,258,23,645
1050,3.9e-05,172.31.33.0-255,66,324,23,645
1051,0.009547,172.31.33.0-255,154,478,23,645
1052,0.011228,157.240.13.0-255,101,579,23,645
1053,0.048613,172.31.33.0-255,66,645,23,645
1054,0.0,157.240.13.0-255,258,258,23,645
1055,1.3e-05,172.31.33.0-255,66,324,23,645
1056,0.007306,172.31.33.0-255,154,478,23,645
1057,0.009296,157.240.13.0-255,101,579,23,645
1058,0.047992,172.31.33.0-255,66,645,23,645
1059,0.0,157.240.7.0-255,232,232,23,618
1060,1.1e-05,172.31.33.0-255,66,298,23,618
1061,0.007166,172.31.33.0-255,153,451,23,618
1062,0.009532,157.240.7.0-255,101,552,23,618
1063,0.045844,172.31.33.0-255,66,618,23,618
1064,0.0,157.240.7.0-255,258,258,23,645
1065,1.4e-05,172.31.33.0-255,66,324,23,645
1066,0.006156,172.31.33.0-255,154,478,23,645
1067,0.00815,157.240.7.0-255,101,579,23,645
1068,0.046332,172.31.33.0-255,66,645,23,645
1069,0.0,157.240.7.0-255,240,240,23,627
1070,1.3e-05,172.31.33.0-255,66,306,23,627
1071,0.006002,172.31.33.0-255,154,460,23,627
1072,0.008016,157.240.7.0-255,101,561,23,627
1073,0.044307,172.31.33.0-255,66,627,23,627
1074,0.0,31.13.82.0-255,101,101,23,488
1075,2.6e-05,172.31.33.0-255,66,167,23,488
1076,0.096287,31.13.82.0-255,255,422,23,488
1077,0.096303,172.31.33.0-255,66,488,23,488
1078,0.0,31.13.82.0-255,101,101,23,464
1079,2.3e-05,172.31.33.0-255,66,167,23,464
1080,0.09745,31.13.82.0-255,231,398,23,464
1081,0.097467,172.31.33.0-255,66,464,23,464
1082,0.0,157.240.13.0-255,229,229,23,2024
1083,1.6e-05,172.31.33.0-255,66,295,23,2024
1084,0.010095,172.31.33.0-255,154,449,23,2024
1085,0.012397,157.240.13.0-255,101,550,23,2024
