,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.00297,172.31.40.0-255,599,739,70,1822
1085,0.070895,31.13.82.0-255,66,805,70,1822
1086,0.071141,31.13.82.0-255,278,1083,70,1822
1087,0.071152,172.31.40.0-255,66,1149,70,1822
1088,0.071891,172.31.40.0-255,130,1279,70,1822
1089,0.073239,172.31.40.0-255,236,1515,70,1822
1090,0.073262,172.31.40.0-255,307,1822,70,1822
1091,0.0,157.240.7.0-255,231,231,70,615
1092,2.2e-05,172.31.40.0-255,66,297,70,615
1093,0.009554,172.31.40.0-255,151,448,70,615
1094,0.011297,157.240.7.0-255,101,549,70,615
1095,0.049336,172.31.40.0-255,66,615,70,615
1096,0.0,31.13.82.0-255,101,101,70,167
1097,2.6e-05,172.31.40.0-255,66,167,70,167
1098,0.0,157.240.7.0-255,231,231,70,615
1099,1.5e-05,172.31.40.0-255,66,297,70,615
1100,0.008025,172.31.40.0-255,151,448,70,615
1101,0.009682,157.240.7.0-255,101,549,70,615
1102,0.048874,172.31.40.0-255,66,615,70,615
1103,0.0,157.240.13.0-255,231,231,70,615
1104,1.7e-05,172.31.40.0-255,66,297,70,615
1105,0.008278,172.31.40.0-255,151,448,70,615
1106,0.010258,157.240.13.0-255,101,549,70,615
1107,0.04858,172.31.40.0-255,66,615,70,615
1108,0.0,157.240.13.0-255,231,231,70,615
1109,1.7e-05,172.31.40.0-255,66,297,70,615
1110,0.007719,172.31.40.0-255,151,448,70,615
1111,0.009845,157.240.13.0-255,101,549,70,615
1112,0.048394,172.31.40.0-255,66,615,70,615
1113,0.0,31.13.82.0-255,101,101,70,167
1114,2.4e-05,172.31.40.0-255,66,167,70,167
1115,0.0,157.240.13.0-255,230,230,70,614
1116,1.7e-05,172.31.40.0-255,66,296,70,614
1117,0.007871,172.31.40.0-255,151,447,70,614
1118,0.009837,157.240.13.0-255,101,548,70,614
1119,0.04614,172.31.40.0-255,66,614,70,614
1120,0.0,157.240.7.0-255,229,229,70,613
1121,1.4e-05,172.31.40.0-255,66,295,70,613
1122,0.007633,172.31.40.0-255,151,446,70,613
1123,0.009358,157.240.7.0-255,101,547,70,613
1124,0.046115,172.31.40.0-255,66,613,70,613
1125,0.0,157.240.13.0-255,227,227,70,611
1126,2.2e-05,172.31.40.0-255,66,293,70,611
1127,0.008649,172.31.40.0-255,151,444,70,611
1128,0.010697,157.240.13.0-255,101,545,70,611
1129,0.049287,172.31.40.0-255,66,611,70,611
1130,0.0,157.240.13.0-255,230,230,70,614
1131,1.8e-05,172.31.40.0-255,66,296,70,614
1132,0.007886,172.31.40.0-255,151,447,70,614
1133,0.00957,157.240.13.0-255,101,548,70,614
1134,0.049236,172.31.40.0-255,66,614,70,614
1135,0.0,157.240.7.0-255,255,255,70,639
1136,1.8e-05,172.31.40.0-255,66,321,70,639
1137,0.008301,172.31.40.0-255,151,472,70,639
1138,0.00998,157.240.7.0-255,101,573,70,639
1139,0.046221,172.31.40.0-255,66,639,70,639
1140,0.0,157.240.7.0-255,230,230,70,614
1141,1.6e-05,172.31.40.0-255,66,296,70,614
1142,0.007713,172.31.40.0-255,151,447,70,614
1143,0.009399,157.240.7.0-255,101,548,70,614
1144,0.048338,172.31.40.0-255,66,614,70,614
1145,0.0,157.240.13.0-255,228,228,70,612
1146,2.4e-05,172.31.40.0-255,66,294,70,612
1147,0.007983,172.31.40.0-255,151,445,70,612
1148,0.010323,157.240.13.0-255,101,546,70,612
1149,0.047208,172.31.40.0-255,66,612,70,612
1150,0.0,157.240.13.0-255,66,66,70,66
1151,0.0,31.13.82.0-255,101,101,70,167
1152,2.4e-05,172.31.40.0-255,66,167,70,167
1153,0.0,157.240.13.0-255,66,66,70,66
1154,0.0,31.13.82.0-255,101,101,70,167
1155,2.3e-05,172.31.40.0-255,66,167,70,167
1156,0.0,157.240.7.0-255,247,247,70,631
1157,1.6e-05,172.31.40.0-255,66,313,70,631
1158,0.007857,172.31.40.0-255,151,464,70,631
1159,0.009569,157.240.7.0-255,101,565,70,631
1160,0.046273,172.31.40.0-255,66,631,70,631
1161,0.0,31.13.82.0-255,101,101,70,167
1162,2.1e-05,172.31.40.0-255,66,167,70,167
1163,0.0,157.240.13.0-255,234,234,70,618
1164,2.4e-05,172.31.40.0-255,66,300,70,618
1165,0.007175,172.31.40.0-255,151,451,70,618
1166,0.009153,157.240.13.0-255,101,552,70,618
1167,0.046017,172.31.40.0-255,66,618,70,618
1168,0.0,31.13.82.0-255,74,74,70,1822
1169,4.6e-05,172.31.40.0-255,66,140,70,1822
1170,0.004775,172.31.40.0-255,599,739,70,1822
1171,0.082156,31.13.82.0-255,66,805,70,1822
1172,0.082414,31.13.82.0-255,278,1083,70,1822
1173,0.082439,172.31.40.0-255,66,1149,70,1822
1174,0.083288,172.31.40.0-255,130,1279,70,1822
1175,0.086038,172.31.40.0-255,236,1515,70,1822
1176,0.086072,172.31.40.0-255,307,1822,70,1822
1177,0.0,31.13.82.0-255,101,101,70,167
1178,2.3e-05,172.31.40.0-255,66,167,70,167
1179,0.0,157.240.7.0-255,230,230,70,614
1180,1e-05,172.31.40.0-255,66,296,70,614
1181,0.008959,172.31.40.0-255,151,447,70,614
1182,0.010714,157.240.7.0-255,101,548,70,614
1183,0.04808,172.31.40.0-255,66,614,70,614
1184,0.0,31.13.82.0-255,101,101,70,167
1185,2.1e-05,172.31.40.0-255,66,167,70,167
1186,0.0,31.13.82.0-255,74,74,70,1822
1187,4e-05,172.31.40.0-255,66,140,70,1822
1188,0.002408,172.31.40.0-255,599,739,70,1822
1189,0.072874,31.13.82.0-255,66,805,70,1822
1190,0.073168,31.13.82.0-255,278,1083,70,1822
1191,0.07318,172.31.40.0-255,66,1149,70,1822
1192,0.073902,172.31.40.0-255,130,1279,70,1822
1193,0.075804,172.31.40.0-255,236,1515,70,1822
1194,0.075836,172.31.40.0-255,307,1822,70,1822
1195,0.0,157.240.7.0-255,231,231,70,615
1196,1.7e-05,172.31.40.0-255,66,297,70,615
1197,0.007425,172.31.40.0-255,151,448,70,615
1198,0.009241,157.240.7.0-255,101,549,70,615
1199,0.047858,172.31.40.0-255,66,615,70,615
1200,0.0,31.13.82.0-255,101,101,70,167
1201,2.3e-05,172.31.40.0-255,66,167,70,167
1202,0.0,157.240.13.0-255,232,232,70,683
1203,2e-05,172.31.40.0-255,66,298,70,683
1204,0.009597,172.31.40.0-255,218,516,70,683
1205,0.011356,157.240.13.0-255,101,617,70,683
1206,0.051188,172.31.40.0-255,66,683,70,683
1207,0.0,31.13.82.0-255,101,101,70,464
1208,2.1e-05,172.31.40.0-255,66,167,70,464
1209,0.097489,31.13.82.0-255,231,398,70,464
1210,0.097503,172.31.40.0-255,66,464,70,464
1211,0.0,157.240.7.0-255,255,255,70,639
1212,2.7e-05,172.31.40.0-255,66,321,70,639
1213,0.008817,172.31.40.0-255,151,472,70,639
1214,0.010525,157.240.7.0-255,101,573,70,639
1215,0.046901,172.31.40.0-255,66,639,70,639
1216,0.0,31.13.82.0-255,101,101,70,167
1217,2.7e-05,172.31.40.0-255,66,167,70,167
1218,0.0,31.13.82.0-255,101,101,70,167
1219,2.2e-05,172.31.40.0-255,66,167,70,167
1220,0.0,172.31.40.0-255,66,66,70,233
1221,0.021718,31.13.82.0-255,101,167,70,233
1222,0.021739,172.31.40.0-255,66,233,70,233
1223,0.0,31.13.82.0-255,101,101,70,167
1224,2.3e-05,172.31.40.0-255,66,167,70,167
1225,0.0,31.13.82.0-255,101,101,70,167
1226,2.3e-05,172.31.40.0-255,66,167,70,167
1227,0.0,31.13.82.0-255,74,74,70,1822
1228,3.2e-05,172.31.40.0-255,66,140,70,1822
1229,0.00222,172.31.40.0-255,599,739,70,1822
1230,0.070762,31.13.82.0-255,66,805,70,1822
1231,0.070991,31.13.82.0-255,278,1083,70,1822
1232,0.071003,172.31.40.0-255,66,1149,70,1822
1233,0.071762,172.31.40.0-255,130,1279,70,1822
1234,0.073639,172.31.40.0-255,236,1515,70,1822
1235,0.073667,172.31.40.0-255,307,1822,70,1822
1236,0.0,31.13.82.0-255,101,101,70,167
1237,2.3e-05,172.31.40.0-255,66,167,70,167
1238,0.0,157.240.13.0-255,66,66,70,66
1239,0.0,31.13.82.0-255,101,101,70,464
1240,2.3e-05,172.31.40.0-255,66,167,70,464
1241,0.097933,31.13.82.0-255,231,398,70,464
1242,0.097944,172.31.40.0-255,66,464,70,464
1243,0.0,31.13.82.0-255,101,101,70,167
1244,2.3e-05,172.31.40.0-255,66,167,70,167
1245,0.0,157.240.13.0-255,232,232,70,616
1246,1.6e-05,172.31.40.0-255,66,298,70,616
1247,0.00641,172.31.40.0-255,151,449,70,616
1248,0.008338,157.240.13.0-255,101,550,70,616
1249,0.04499,172.31.40.0-255,66,616,70,616
1250,0.0,172.31.40.0-255,66,66,70,132
1251,0.001093,157.240.13.0-255,66,132,70,132
1252,0.0,31.13.82.0-255,101,101,70,167
1253,2.7e-05,172.31.40.0-255,66,167,70,167
1254,0.0,157.240.13.0-255,251,251,70,635
1255,1.8e-05,172.31.40.0-255,66,317,70,635
1256,0.008195,172.31.40.0-255,151,468,70,635
1257,0.010167,157.240.13.0-255,101,569,70,635
1258,0.047757,172.31.40.0-255,66,635,70,635
1259,0.0,31.13.82.0-255,101,101,70,167
1260,2.6e-05,172.31.40.0-255,66,167,70,167
1261,0.0,157.240.13.0-255,226,226,70,610
1262,2.1e-05,172.31.40.0-255,66,292,70,610
1263,0.007847,172.31.40.0-255,151,443,70,610
1264,0.009602,157.240.13.0-255,101,544,70,610
1265,0.046986,172.31.40.0-255,66,610,70,610
1266,0.0,157.240.7.0-255,230,230,70,614
1267,2e-05,172.31.40.0-255,66,296,70,614
1268,0.007523,172.31.40.0-255,151,447,70,614
1269,0.009198,157.240.7.0-255,101,548,70,614
1270,0.047153,172.31.40.0-255,66,614,70,614
1271,0.0,31.13.82.0-255,101,101,70,470
1272,2.2e-05,172.31.40.0-255,66,167,70,470
1273,0.097275,31.13.82.0-255,237,404,70,470
1274,0.097293,172.31.40.0-255,66,470,70,470
1275,0.0,31.13.82.0-255,101,101,70,167
1276,2.1e-05,172.31.40.0-255,66,167,70,167
1277,0.0,157.240.13.0-255,66,66,70,66
1278,0.0,157.240.7.0-255,231,231,70,615
1279,1.7e-05,172.31.40.0-255,66,297,70,615
1280,0.007467,172.31.40.0-255,151,448,70,615
1281,0.009168,157.240.7.0-255,101,549,70,615
1282,0.047088,172.31.40.0-255,66,615,70,615
1283,0.0,31.13.82.0-255,101,101,70,167
1284,2.2e-05,172.31.40.0-255,66,167,70,167
1285,0.0,31.13.82.0-255,101,101,70,167
1286,2.4e-05,172.31.40.0-255,66,167,70,167
1287,0.0,31.13.82.0-255,101,101,70,167
1288,2e-05,172.31.40.0-255,66,167,70,167
1289,0.0,157.240.13.0-255,253,253,70,637
1290,2.1e-05,172.31.40.0-255,66,319,70,637
1291,0.007777,172.31.40.0-255,151,470,70,637
1292,0.010449,157.240.13.0-255,101,571,70,637
1293,0.049376,172.31.40.0-255,66,637,70,637
1294,0.0,31.13.82.0-255,101,101,70,167
1295,2.2e-05,172.31.40.0-255,66,167,70,167
1296,0.0,31.13.82.0-255,101,101,70,167
1297,2.2e-05,172.31.40.0-255,66,167,70,167
1298,0.0,31.13.82.0-255,101,101,70,167
1299,2.4e-05,172.31.40.0-255,66,167,70,167
1300,0.0,31.13.82.0-255,74,74,70,1822
1301,3.1e-05,172.31.40.0-255,66,140,70,1822
1302,0.001777,172.31.40.0-255,599,739,70,1822
1303,0.08142,31.13.82.0-255,66,805,70,1822
1304,0.081989,31.13.82.0-255,278,1083,70,1822
1305,0.082004,172.31.40.0-255,66,1149,70,1822
1306,0.082797,172.31.40.0-255,130,1279,70,1822
1307,0.084793,172.31.40.0-255,236,1515,70,1822
1308,0.084825,172.31.40.0-255,307,1822,70,1822
1309,0.0,157.240.13.0-255,254,254,70,638
1310,1.6e-05,172.31.40.0-255,66,320,70,638
1311,0.008091,172.31.40.0-255,151,471,70,638
1312,0.010055,157.240.13.0-255,101,572,70,638
1313,0.047599,172.31.40.0-255,66,638,70,638
1314,0.0,31.13.82.0-255,101,101,70,464
1315,2.1e-05,172.31.40.0-255,66,167,70,464
1316,0.096559,31.13.82.0-255,231,398,70,464
1317,0.096577,172.31.40.0-255,66,464,70,464
1318,0.0,31.13.82.0-255,101,101,70,167
1319,1.5e-05,172.31.40.0-255,66,167,70,167
1320,0.0,31.13.82.0-255,74,74,70,1822
1321,3.7e-05,172.31.40.0-255,66,140,70,1822
1322,0.001844,172.31.40.0-255,599,739,70,1822
1323,0.068772,31.13.82.0-255,66,805,70,1822
1324,0.069011,31.13.82.0-255,278,1083,70,1822
1325,0.069025,172.31.40.0-255,66,1149,70,1822
1326,0.069761,172.31.40.0-255,130,1279,70,1822
1327,0.071409,172.31.40.0-255,236,1515,70,1822
1328,0.071438,172.31.40.0-255,307,1822,70,1822
1329,0.0,31.13.82.0-255,101,101,70,167
1330,2.3e-05,172.31.40.0-255,66,167,70,167
1331,0.0,31.13.82.0-255,101,101,70,167
1332,2.2e-05,172.31.40.0-255,66,167,70,167
1333,0.0,157.240.13.0-255,232,232,70,616
1334,1.9e-05,172.31.40.0-255,66,298,70,616
1335,0.00762,172.31.40.0-255,151,449,70,616
1336,0.009673,157.240.13.0-255,101,550,70,616
1337,0.047954,172.31.40.0-255,66,616,70,616
1338,0.0,157.240.13.0-255,252,252,70,636
1339,2.3e-05,172.31.40.0-255,66,318,70,636
1340,0.008751,172.31.40.0-255,151,469,70,636
1341,0.010742,157.240.13.0-255,101,570,70,636
1342,0.049762,172.31.40.0-255,66,636,70,636
1343,0.0,31.13.82.0-255,101,101,70,167
1344,2.2e-05,172.31.40.0-255,66,167,70,167
1345,0.0,31.13.82.0-255,101,101,70,167
1346,1.9e-05,172.31.40.0-255,66,167,70,167
1347,0.0,31.13.82.0-255,101,101,70,464
1348,2.3e-05,172.31.40.0-255,66,167,70,464
1349,0.097619,31.13.82.0-255,231,398,70,464
1350,0.097636,172.31.40.0-255,66,464,70,464
1351,0.0,31.13.82.0-255,101,101,70,167
1352,2e-05,172.31.40.0-255,66,167,70,167
1353,0.0,31.13.82.0-255,101,101,70,167
1354,2.3e-05,172.31.40.0-255,66,167,70,167
1355,0.0,31.13.82.0-255,74,74,70,1822
1356,3.6e-05,172.31.40.0-255,66,140,70,1822
1357,0.001859,172.31.40.0-255,599,739,70,1822
1358,0.069784,31.13.82.0-255,66,805,70,1822
1359,0.070031,31.13.82.0-255,278,1083,70,1822
1360,0.070042,172.31.40.0-255,66,1149,70,1822
1361,0.07078,172.31.40.0-255,130,1279,70,1822
1362,0.072222,172.31.40.0-255,236,1515,70,1822
1363,0.072253,172.31.40.0-255,307,1822,70,1822
1364,0.0,31.13.82.0-255,101,101,70,458
1365,2.5e-05,172.31.40.0-255,66,167,70,458
1366,0.097304,31.13.82.0-255,225,392,70,458
1367,0.097332,172.31.40.0-255,66,458,70,458
1368,0.0,157.240.7.0-255,234,234,70,618
1369,1.7e-05,172.31.40.0-255,66,300,70,618
1370,0.007488,172.31.40.0-255,151,451,70,618
1371,0.009196,157.240.7.0-255,101,552,70,618
1372,0.04721,172.31.40.0-255,66,618,70,618
1373,0.0,31.13.82.0-255,101,101,70,167
1374,2.2e-05,172.31.40.0-255,66,167,70,167
1375,0.0,31.13.82.0-255,74,74,70,1822
1376,3.6e-05,172.31.40.0-255,66,140,70,1822
1377,0.002582,172.31.40.0-255,599,739,70,1822
1378,0.070576,31.13.82.0-255,66,805,70,1822
1379,0.070916,31.13.82.0-255,278,1083,70,1822
1380,0.070931,172.31.40.0-255,66,1149,70,1822
1381,0.071688,172.31.40.0-255,130,1279,70,1822
1382,0.073157,172.31.40.0-255,236,1515,70,1822
1383,0.073185,172.31.40.0-255,307,1822,70,1822
1384,0.0,157.240.13.0-255,228,228,70,612
1385,1.6e-05,172.31.40.0-255,66,294,70,612
1386,0.009208,172.31.40.0-255,151,445,70,612
1387,0.011199,157.240.13.0-255,101,546,70,612
1388,0.04901,172.31.40.0-255,66,612,70,612
1389,0.0,157.240.7.0-255,254,254,70,638
1390,1.6e-05,172.31.40.0-255,66,320,70,638
1391,0.009598,172.31.40.0-255,151,471,70,638
1392,0.011369,157.240.7.0-255,101,572,70,638
1393,0.051255,172.31.40.0-255,66,638,70,638
1394,0.0,157.240.7.0-255,226,226,70,610
1395,1.3e-05,172.31.40.0-255,66,292,70,610
1396,0.007684,172.31.40.0-255,151,443,70,610
1397,0.009512,157.240.7.0-255,101,544,70,610
1398,0.046885,172.31.40.0-255,66,610,70,610
1399,0.0,31.13.82.0-255,101,101,70,167
1400,2.2e-05,172.31.40.0-255,66,167,70,167
1401,0.0,31.13.82.0-255,101,101,70,167
1402,2.2e-05,172.31.40.0-255,66,167,70,167
1403,0.0,157.240.7.0-255,235,235,70,619
1404,2.1e-05,172.31.40.0-255,66,301,70,619
1405,0.008599,172.31.40.0-255,151,452,70,619
1406,0.010282,157.240.7.0-255,101,553,70,619
1407,0.048385,172.31.40.0-255,66,619,70,619
1408,0.0,157.240.7.0-255,226,226,70,610
1409,1e-05,172.31.40.0-255,66,292,70,610
1410,0.008621,172.31.40.0-255,151,443,70,610
1411,0.010306,157.240.7.0-255,101,544,70,610
1412,0.05009,172.31.40.0-255,66,610,70,610
1413,0.0,157.240.13.0-255,231,231,70,615
1414,1.8e-05,172.31.40.0-255,66,297,70,615
1415,0.007812,172.31.40.0-255,151,448,70,615
1416,0.010117,157.240.13.0-255,101,549,70,615
1417,0.049986,172.31.40.0-255,66,615,70,615
1418,0.0,157.240.7.0-255,231,231,70,615
1419,1.4e-05,172.31.40.0-255,66,297,70,615
1420,0.010189,172.31.40.0-255,151,448,70,615
1421,0.011889,157.240.7.0-255,101,549,70,615
1422,0.050962,172.31.40.0-255,66,615,70,615
1423,0.0,157.240.13.0-255,66,66,70,66
1424,0.0,157.240.13.0-255,231,231,70,615
1425,2.3e-05,172.31.40.0-255,66,297,70,615
1426,0.009204,172.31.40.0-255,151,448,70,615
1427,0.010956,157.240.13.0-255,101,549,70,615
1428,0.050018,172.31.40.0-255,66,615,70,615
1429,0.0,31.13.82.0-255,101,101,70,167
1430,2.2e-05,172.31.40.0-255,66,167,70,167
1431,0.0,157.240.13.0-255,255,255,70,639
1432,2.4e-05,172.31.40.0-255,66,321,70,639
1433,0.007673,172.31.40.0-255,151,472,70,639
1434,0.009416,157.240.13.0-255,101,573,70,639
1435,0.048368,172.31.40.0-255,66,639,70,639
1436,0.0,31.13.82.0-255,101,101,70,465
1437,2.8e-05,172.31.40.0-255,66,167,70,465
1438,0.097462,31.13.82.0-255,232,399,70,465
1439,0.097474,172.31.40.0-255,66,465,70,465
1440,0.0,31.13.82.0-255,101,101,70,167
1441,2.6e-05,172.31.40.0-255,66,167,70,167
1442,0.0,157.240.13.0-255,230,230,70,614
1443,1.9e-05,172.31.40.0-255,66,296,70,614
1444,0.007832,172.31.40.0-255,151,447,70,614
1445,0.009928,157.240.13.0-255,101,548,70,614
1446,0.046822,172.31.40.0-255,66,614,70,614
1447,0.0,31.13.82.0-255,101,101,70,464
1448,1.3e-05,172.31.40.0-255,66,167,70,464
1449,0.096802,31.13.82.0-255,231,398,70,464
1450,0.09682,172.31.40.0-255,66,464,70,464
1451,0.0,31.13.82.0-255,101,101,70,167
1452,2.3e-05,172.31.40.0-255,66,167,70,167
1453,0.0,31.13.82.0-255,101,101,70,461
1454,2.4e-05,172.31.40.0-255,66,167,70,461
1455,0.097477,31.13.82.0-255,228,395,70,461
1456,0.097487,172.31.40.0-255,66,461,70,461
1457,0.0,31.13.82.0-255,101,101,70,167
1458,2.5e-05,172.31.40.0-255,66,167,70,167
1459,0.0,31.13.82.0-255,101,101,70,167
1460,2.7e-05,172.31.40.0-255,66,167,70,167
1461,0.0,31.13.82.0-255,101,101,70,167
1462,1.8e-05,172.31.40.0-255,66,167,70,167
1463,0.0,31.13.82.0-255,101,101,70,167
1464,2.4e-05,172.31.40.0-255,66,167,70,167
1465,0.0,157.240.13.0-255,232,232,70,616
1466,2.3e-05,172.31.40.0-255,66,298,70,616
1467,0.008286,172.31.40.0-255,151,449,70,616
1468,0.010314,157.240.13.0-255,101,550,70,616
1469,0.049654,172.31.40.0-255,66,616,70,616
1470,0.0,31.13.82.0-255,101,101,70,167
1471,2.2e-05,172.31.40.0-255,66,167,70,167
1472,0.0,157.240.13.0-255,233,233,70,617
1473,1.6e-05,172.31.40.0-255,66,299,70,617
1474,0.007871,172.31.40.0-255,151,450,70,617
1475,0.009932,157.240.13.0-255,101,551,70,617
1476,0.049098,172.31.40.0-255,66,617,70,617
1477,0.0,157.240.7.0-255,230,230,70,614
1478,1.6e-05,172.31.40.0-255,66,296,70,614
1479,0.008916,172.31.40.0-255,151,447,70,614
1480,0.010599,157.240.7.0-255,101,548,70,614
1481,0.048785,172.31.40.0-255,66,614,70,614
1482,0.0,157.240.13.0-255,66,66,70,66
1483,0.0,157.240.7.0-255,225,225,70,609
1484,1.8e-05,172.31.40.0-255,66,291,70,609
1485,0.011501,172.31.40.0-255,151,442,70,609
1486,0.01322,157.240.7.0-255,101,543,70,609
1487,0.05127,172.31.40.0-255,66,609,70,609
1488,0.0,157.240.13.0-255,228,228,70,612
1489,1.9e-05,172.31.40.0-255,66,294,70,612
1490,0.008309,172.31.40.0-255,151,445,70,612
1491,0.01034,157.240.13.0-255,101,546,70,612
1492,0.049724,172.31.40.0-255,66,612,70,612
1493,0.0,31.13.82.0-255,74,74,70,1822
1494,3.4e-05,172.31.40.0-255,66,140,70,1822
1495,0.001861,172.31.40.0-255,599,739,70,1822
1496,0.069964,31.13.82.0-255,66,805,70,1822
1497,0.070191,31.13.82.0-255,278,1083,70,1822
1498,0.070202,172.31.40.0-255,66,1149,70,1822
1499,0.070955,172.31.40.0-255,130,1279,70,1822
1500,0.072845,172.31.40.0-255,236,1515,70,1822
1501,0.072871,172.31.40.0-255,307,1822,70,1822
1502,0.0,31.13.82.0-255,101,101,70,167
1503,2.3e-05,172.31.40.0-255,66,167,70,167
1504,0.0,157.240.13.0-255,231,231,70,615
1505,2e-05,172.31.40.0-255,66,297,70,615
1506,0.008652,172.31.40.0-255,151,448,70,615
1507,0.010964,157.240.13.0-255,101,549,70,615
1508,0.048376,172.31.40.0-255,66,615,70,615
1509,0.0,157.240.7.0-255,226,226,70,610
1510,1.6e-05,172.31.40.0-255,66,292,70,610
1511,0.00515,172.31.40.0-255,151,443,70,610
1512,0.006841,157.240.7.0-255,101,544,70,610
1513,0.044343,172.31.40.0-255,66,610,70,610
1514,0.0,157.240.13.0-255,231,231,70,615
1515,1.3e-05,172.31.40.0-255,66,297,70,615
1516,0.00731,172.31.40.0-255,151,448,70,615
1517,0.009452,157.240.13.0-255,101,549,70,615
1518,0.04672,172.31.40.0-255,66,615,70,615
1519,0.0,31.13.82.0-255,101,101,70,167
1520,2e-05,172.31.40.0-255,66,167,70,167
1521,0.0,157.240.13.0-255,232,232,70,616
1522,1.9e-05,172.31.40.0-255,66,298,70,616
1523,0.008651,172.31.40.0-255,151,449,70,616
1524,0.010723,157.240.13.0-255,101,550,70,616
1525,0.049338,172.31.40.0-255,66,616,70,616
1526,0.0,157.240.7.0-255,231,231,70,615
1527,1.5e-05,172.31.40.0-255,66,297,70,615
1528,0.009371,172.31.40.0-255,151,448,70,615
1529,0.01127,157.240.7.0-255,101,549,70,615
1530,0.05118,172.31.40.0-255,66,615,70,615
1531,0.0,157.240.13.0-255,232,232,70,616
1532,2.2e-05,172.31.40.0-255,66,298,70,616
1533,0.008495,172.31.40.0-255,151,449,70,616
1534,0.01022,157.240.13.0-255,101,550,70,616
1535,0.048251,172.31.40.0-255,66,616,70,616
