,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,172.31.40.0-255,74,74,62,887
544,0.007277,172.31.40.0-255,74,148,62,887
545,0.076975,31.13.82.0-255,74,222,62,887
546,0.077021,172.31.40.0-255,66,288,62,887
547,0.078814,172.31.40.0-255,599,887,62,887
548,0.0,31.13.82.0-255,74,74,62,1821
549,3.5e-05,172.31.40.0-255,66,140,62,1821
550,0.002401,172.31.40.0-255,599,739,62,1821
551,0.070364,31.13.82.0-255,66,805,62,1821
552,0.070628,31.13.82.0-255,278,1083,62,1821
553,0.07064,172.31.40.0-255,66,1149,62,1821
554,0.071306,172.31.40.0-255,130,1279,62,1821
555,0.072718,172.31.40.0-255,236,1515,62,1821
556,0.072746,172.31.40.0-255,306,1821,62,1821
557,0.0,31.13.82.0-255,74,74,62,1821
558,3e-05,172.31.40.0-255,66,140,62,1821
559,0.001968,172.31.40.0-255,599,739,62,1821
560,0.070205,31.13.82.0-255,66,805,62,1821
561,0.070422,31.13.82.0-255,278,1083,62,1821
562,0.070435,172.31.40.0-255,66,1149,62,1821
563,0.071179,172.31.40.0-255,130,1279,62,1821
564,0.072749,172.31.40.0-255,236,1515,62,1821
565,0.072777,172.31.40.0-255,306,1821,62,1821
566,0.0,31.13.82.0-255,101,101,62,463
567,2e-05,172.31.40.0-255,66,167,62,463
568,0.097565,31.13.82.0-255,230,397,62,463
569,0.097576,172.31.40.0-255,66,463,62,463
570,0.0,157.240.13.0-255,231,231,62,614
571,2e-05,172.31.40.0-255,66,297,62,614
572,0.007859,172.31.40.0-255,150,447,62,614
573,0.009804,157.240.13.0-255,101,548,62,614
574,0.046246,172.31.40.0-255,66,614,62,614
575,0.0,31.13.82.0-255,101,101,62,167
576,2.2e-05,172.31.40.0-255,66,167,62,167
577,0.0,31.13.82.0-255,101,101,62,463
578,2.5e-05,172.31.40.0-255,66,167,62,463
579,0.096847,31.13.82.0-255,230,397,62,463
580,0.096861,172.31.40.0-255,66,463,62,463
581,0.0,157.240.7.0-255,232,232,62,615
582,1.4e-05,172.31.40.0-255,66,298,62,615
583,0.008249,172.31.40.0-255,150,448,62,615
584,0.00999,157.240.7.0-255,101,549,62,615
585,0.047085,172.31.40.0-255,66,615,62,615
586,0.0,31.13.82.0-255,101,101,62,167
587,2.4e-05,172.31.40.0-255,66,167,62,167
588,0.0,157.240.7.0-255,252,252,62,635
589,1.3e-05,172.31.40.0-255,66,318,62,635
590,0.00839,172.31.40.0-255,150,468,62,635
591,0.010068,157.240.7.0-255,101,569,62,635
592,0.047664,172.31.40.0-255,66,635,62,635
593,0.0,31.13.82.0-255,74,74,62,1821
594,2.8e-05,172.31.40.0-255,66,140,62,1821
595,0.001483,172.31.40.0-255,599,739,62,1821
596,0.075458,31.13.82.0-255,66,805,62,1821
597,0.07575,31.13.82.0-255,278,1083,62,1821
598,0.075762,172.31.40.0-255,66,1149,62,1821
599,0.076557,172.31.40.0-255,130,1279,62,1821
600,0.078348,172.31.40.0-255,236,1515,62,1821
601,0.07838,172.31.40.0-255,306,1821,62,1821
602,0.0,31.13.82.0-255,101,101,62,463
603,2.4e-05,172.31.40.0-255,66,167,62,463
604,0.097133,31.13.82.0-255,230,397,62,463
605,0.097143,172.31.40.0-255,66,463,62,463
606,0.0,157.240.13.0-255,230,230,62,613
607,1.9e-05,172.31.40.0-255,66,296,62,613
608,0.008476,172.31.40.0-255,150,446,62,613
609,0.010425,157.240.13.0-255,101,547,62,613
610,0.050408,172.31.40.0-255,66,613,62,613
611,0.0,172.31.40.0-255,66,66,62,132
612,0.002041,157.240.13.0-255,66,132,62,132
613,0.0,31.13.82.0-255,101,101,62,167
614,2.6e-05,172.31.40.0-255,66,167,62,167
615,0.0,31.13.82.0-255,74,74,62,1821
616,3.3e-05,172.31.40.0-255,66,140,62,1821
617,0.00181,172.31.40.0-255,599,739,62,1821
618,0.077289,31.13.82.0-255,66,805,62,1821
619,0.078063,31.13.82.0-255,278,1083,62,1821
620,0.078078,172.31.40.0-255,66,1149,62,1821
621,0.078851,172.31.40.0-255,130,1279,62,1821
622,0.081054,172.31.40.0-255,236,1515,62,1821
623,0.081084,172.31.40.0-255,306,1821,62,1821
624,0.0,31.13.82.0-255,101,101,62,460
625,2.2e-05,172.31.40.0-255,66,167,62,460
626,0.095928,31.13.82.0-255,227,394,62,460
627,0.095947,172.31.40.0-255,66,460,62,460
628,0.0,157.240.7.0-255,230,230,62,754
629,1.2e-05,172.31.40.0-255,66,296,62,754
630,0.007633,172.31.40.0-255,291,587,62,754
631,0.009544,157.240.7.0-255,101,688,62,754
632,0.04718,172.31.40.0-255,66,754,62,754
633,0.0,157.240.13.0-255,232,232,62,615
634,1.5e-05,172.31.40.0-255,66,298,62,615
635,0.00872,172.31.40.0-255,150,448,62,615
636,0.010704,157.240.13.0-255,101,549,62,615
637,0.047846,172.31.40.0-255,66,615,62,615
638,0.0,31.13.82.0-255,101,101,62,486
639,2.1e-05,172.31.40.0-255,66,167,62,486
640,0.09741,31.13.82.0-255,253,420,62,486
641,0.097421,172.31.40.0-255,66,486,62,486
642,0.0,31.13.82.0-255,101,101,62,167
643,2.6e-05,172.31.40.0-255,66,167,62,167
644,0.0,157.240.7.0-255,231,231,62,614
645,2e-05,172.31.40.0-255,66,297,62,614
646,0.007832,172.31.40.0-255,150,447,62,614
647,0.009559,157.240.7.0-255,101,548,62,614
648,0.049445,172.31.40.0-255,66,614,62,614
649,0.0,31.13.82.0-255,101,101,62,167
650,2.6e-05,172.31.40.0-255,66,167,62,167
651,0.0,157.240.13.0-255,230,230,62,613
652,1.7e-05,172.31.40.0-255,66,296,62,613
653,0.007683,172.31.40.0-255,150,446,62,613
654,0.009651,157.240.13.0-255,101,547,62,613
655,0.0475,172.31.40.0-255,66,613,62,613
656,0.0,157.240.13.0-255,254,254,62,637
657,9e-06,172.31.40.0-255,66,320,62,637
658,0.008452,172.31.40.0-255,150,470,62,637
659,0.010112,157.240.13.0-255,101,571,62,637
660,0.048067,172.31.40.0-255,66,637,62,637
661,0.0,157.240.13.0-255,227,227,62,610
662,1.4e-05,172.31.40.0-255,66,293,62,610
663,0.007269,172.31.40.0-255,150,443,62,610
664,0.009683,157.240.13.0-255,101,544,62,610
665,0.047924,172.31.40.0-255,66,610,62,610
666,0.0,157.240.13.0-255,255,255,62,638
667,1.9e-05,172.31.40.0-255,66,321,62,638
668,0.00745,172.31.40.0-255,150,471,62,638
669,0.009601,157.240.13.0-255,101,572,62,638
670,0.048952,172.31.40.0-255,66,638,62,638
671,0.0,31.13.82.0-255,101,101,62,167
672,2.6e-05,172.31.40.0-255,66,167,62,167
673,0.0,172.31.40.0-255,213,213,62,380
674,0.089848,31.13.82.0-255,101,314,62,380
675,0.089877,172.31.40.0-255,66,380,62,380
676,0.0,157.240.13.0-255,66,66,62,66
677,0.0,157.240.13.0-255,232,232,62,615
678,1.8e-05,172.31.40.0-255,66,298,62,615
679,0.007397,172.31.40.0-255,150,448,62,615
680,0.009204,157.240.13.0-255,101,549,62,615
681,0.046614,172.31.40.0-255,66,615,62,615
682,0.0,157.240.13.0-255,256,256,62,639
683,1.7e-05,172.31.40.0-255,66,322,62,639
684,0.007995,172.31.40.0-255,150,472,62,639
685,0.009944,157.240.13.0-255,101,573,62,639
686,0.046554,172.31.40.0-255,66,639,62,639
687,0.0,157.240.13.0-255,223,223,62,606
688,1.5e-05,172.31.40.0-255,66,289,62,606
689,0.006663,172.31.40.0-255,150,439,62,606
690,0.00849,157.240.13.0-255,101,540,62,606
691,0.045222,172.31.40.0-255,66,606,62,606
692,0.0,157.240.13.0-255,227,227,62,610
693,1.7e-05,172.31.40.0-255,66,293,62,610
694,0.008096,172.31.40.0-255,150,443,62,610
695,0.010118,157.240.13.0-255,101,544,62,610
696,0.048862,172.31.40.0-255,66,610,62,610
697,0.0,157.240.13.0-255,231,231,62,699
698,1.8e-05,172.31.40.0-255,66,297,62,699
699,0.008314,172.31.40.0-255,235,532,62,699
700,0.010292,157.240.13.0-255,101,633,62,699
701,0.046483,172.31.40.0-255,66,699,62,699
702,0.0,31.13.82.0-255,74,74,62,1821
703,3.4e-05,172.31.40.0-255,66,140,62,1821
704,0.001818,172.31.40.0-255,599,739,62,1821
705,0.078017,31.13.82.0-255,66,805,62,1821
706,0.078241,31.13.82.0-255,278,1083,62,1821
707,0.078258,172.31.40.0-255,66,1149,62,1821
708,0.079071,172.31.40.0-255,130,1279,62,1821
709,0.081829,172.31.40.0-255,236,1515,62,1821
710,0.081861,172.31.40.0-255,306,1821,62,1821
711,0.0,31.13.82.0-255,101,101,62,487
712,2.4e-05,172.31.40.0-255,66,167,62,487
713,0.097525,31.13.82.0-255,254,421,62,487
714,0.097544,172.31.40.0-255,66,487,62,487
715,0.0,31.13.82.0-255,101,101,62,167
716,2.1e-05,172.31.40.0-255,66,167,62,167
717,0.0,31.13.82.0-255,101,101,62,167
718,2.1e-05,172.31.40.0-255,66,167,62,167
719,0.0,31.13.82.0-255,101,101,62,465
720,2.5e-05,172.31.40.0-255,66,167,62,465
721,0.096616,31.13.82.0-255,232,399,62,465
722,0.096632,172.31.40.0-255,66,465,62,465
723,0.0,157.240.7.0-255,227,227,62,610
724,1.8e-05,172.31.40.0-255,66,293,62,610
725,0.009351,172.31.40.0-255,150,443,62,610
726,0.011009,157.240.7.0-255,101,544,62,610
727,0.04764,172.31.40.0-255,66,610,62,610
728,0.0,31.13.82.0-255,74,74,62,1821
729,2.4e-05,172.31.40.0-255,66,140,62,1821
730,0.001749,172.31.40.0-255,599,739,62,1821
731,0.075543,31.13.82.0-255,66,805,62,1821
732,0.076079,31.13.82.0-255,278,1083,62,1821
733,0.076098,172.31.40.0-255,66,1149,62,1821
734,0.076816,172.31.40.0-255,130,1279,62,1821
735,0.078203,172.31.40.0-255,236,1515,62,1821
736,0.078232,172.31.40.0-255,306,1821,62,1821
737,0.0,31.13.82.0-255,101,101,62,464
738,2e-05,172.31.40.0-255,66,167,62,464
739,0.097331,31.13.82.0-255,231,398,62,464
740,0.097349,172.31.40.0-255,66,464,62,464
741,0.0,157.240.13.0-255,251,251,62,634
742,2.4e-05,172.31.40.0-255,66,317,62,634
743,0.010755,172.31.40.0-255,150,467,62,634
744,0.012489,157.240.13.0-255,101,568,62,634
745,0.049003,172.31.40.0-255,66,634,62,634
746,0.0,157.240.13.0-255,232,232,62,615
747,1.5e-05,172.31.40.0-255,66,298,62,615
748,0.008301,172.31.40.0-255,150,448,62,615
749,0.010655,157.240.13.0-255,101,549,62,615
750,0.048088,172.31.40.0-255,66,615,62,615
751,0.0,31.13.82.0-255,101,101,62,479
752,2.6e-05,172.31.40.0-255,66,167,62,479
753,0.097384,31.13.82.0-255,246,413,62,479
754,0.097395,172.31.40.0-255,66,479,62,479
755,0.0,31.13.82.0-255,74,74,62,1821
756,4.1e-05,172.31.40.0-255,66,140,62,1821
757,0.001793,172.31.40.0-255,599,739,62,1821
758,0.069766,31.13.82.0-255,66,805,62,1821
759,0.070011,31.13.82.0-255,278,1083,62,1821
760,0.070025,172.31.40.0-255,66,1149,62,1821
761,0.070787,172.31.40.0-255,130,1279,62,1821
762,0.072189,172.31.40.0-255,236,1515,62,1821
763,0.072219,172.31.40.0-255,306,1821,62,1821
764,0.0,31.13.82.0-255,101,101,62,167
765,2e-05,172.31.40.0-255,66,167,62,167
766,0.0,157.240.13.0-255,242,242,62,625
767,2.6e-05,172.31.40.0-255,66,308,62,625
768,0.00688,172.31.40.0-255,150,458,62,625
769,0.008838,157.240.13.0-255,101,559,62,625
770,0.047635,172.31.40.0-255,66,625,62,625
771,0.0,31.13.82.0-255,101,101,62,167
772,2.6e-05,172.31.40.0-255,66,167,62,167
773,0.0,157.240.13.0-255,253,253,62,636
774,1.8e-05,172.31.40.0-255,66,319,62,636
775,0.008421,172.31.40.0-255,150,469,62,636
776,0.010711,157.240.13.0-255,101,570,62,636
777,0.050041,172.31.40.0-255,66,636,62,636
778,0.0,31.13.82.0-255,101,101,62,167
779,1.4e-05,172.31.40.0-255,66,167,62,167
780,0.0,157.240.7.0-255,228,228,62,611
781,1.8e-05,172.31.40.0-255,66,294,62,611
782,0.008539,172.31.40.0-255,150,444,62,611
783,0.010218,157.240.7.0-255,101,545,62,611
784,0.048339,172.31.40.0-255,66,611,62,611
785,0.0,31.13.82.0-255,101,101,62,167
786,1.4e-05,172.31.40.0-255,66,167,62,167
787,0.0,31.13.82.0-255,101,101,62,464
788,2.7e-05,172.31.40.0-255,66,167,62,464
789,0.097523,31.13.82.0-255,231,398,62,464
790,0.09754,172.31.40.0-255,66,464,62,464
791,0.0,31.13.82.0-255,74,74,62,1821
792,3.2e-05,172.31.40.0-255,66,140,62,1821
793,0.003309,172.31.40.0-255,599,739,62,1821
794,0.075689,31.13.82.0-255,66,805,62,1821
795,0.075909,31.13.82.0-255,278,1083,62,1821
796,0.075923,172.31.40.0-255,66,1149,62,1821
797,0.076682,172.31.40.0-255,130,1279,62,1821
798,0.078185,172.31.40.0-255,236,1515,62,1821
799,0.078215,172.31.40.0-255,306,1821,62,1821
800,0.0,31.13.82.0-255,101,101,62,167
801,2.5e-05,172.31.40.0-255,66,167,62,167
802,0.0,31.13.82.0-255,74,74,62,1821
803,3.3e-05,172.31.40.0-255,66,140,62,1821
804,0.002331,172.31.40.0-255,599,739,62,1821
805,0.078324,31.13.82.0-255,66,805,62,1821
806,0.07861,31.13.82.0-255,278,1083,62,1821
807,0.078625,172.31.40.0-255,66,1149,62,1821
808,0.079351,172.31.40.0-255,130,1279,62,1821
809,0.080845,172.31.40.0-255,236,1515,62,1821
810,0.080877,172.31.40.0-255,306,1821,62,1821
811,0.0,157.240.13.0-255,232,232,62,615
812,1.8e-05,172.31.40.0-255,66,298,62,615
813,0.008167,172.31.40.0-255,150,448,62,615
814,0.01009,157.240.13.0-255,101,549,62,615
815,0.049139,172.31.40.0-255,66,615,62,615
816,0.0,172.31.40.0-255,66,66,62,132
817,0.003253,157.240.13.0-255,66,132,62,132
818,0.0,31.13.82.0-255,101,101,62,167
819,2.6e-05,172.31.40.0-255,66,167,62,167
820,0.0,157.240.7.0-255,229,229,62,612
821,2.2e-05,172.31.40.0-255,66,295,62,612
822,0.008561,172.31.40.0-255,150,445,62,612
823,0.01023,157.240.7.0-255,101,546,62,612
824,0.047176,172.31.40.0-255,66,612,62,612
825,0.0,157.240.7.0-255,255,255,62,697
826,1.7e-05,172.31.40.0-255,66,321,62,697
827,0.007794,172.31.40.0-255,209,530,62,697
828,0.009465,157.240.7.0-255,101,631,62,697
829,0.048674,172.31.40.0-255,66,697,62,697
830,0.0,157.240.7.0-255,255,255,62,638
831,2.3e-05,172.31.40.0-255,66,321,62,638
832,0.009722,172.31.40.0-255,150,471,62,638
833,0.011445,157.240.7.0-255,101,572,62,638
834,0.049558,172.31.40.0-255,66,638,62,638
835,0.0,31.13.82.0-255,101,101,62,167
836,2.5e-05,172.31.40.0-255,66,167,62,167
837,0.0,157.240.7.0-255,255,255,62,664
838,1.4e-05,172.31.40.0-255,66,321,62,664
839,0.008672,172.31.40.0-255,176,497,62,664
840,0.010397,157.240.7.0-255,101,598,62,664
841,0.049148,172.31.40.0-255,66,664,62,664
842,0.0,157.240.13.0-255,232,232,62,615
843,1.8e-05,172.31.40.0-255,66,298,62,615
844,0.008252,172.31.40.0-255,150,448,62,615
845,0.010222,157.240.13.0-255,101,549,62,615
846,0.04777,172.31.40.0-255,66,615,62,615
847,0.0,157.240.13.0-255,231,231,62,614
848,1.3e-05,172.31.40.0-255,66,297,62,614
849,0.008234,172.31.40.0-255,150,447,62,614
850,0.009964,157.240.13.0-255,101,548,62,614
851,0.046658,172.31.40.0-255,66,614,62,614
852,0.0,157.240.7.0-255,232,232,62,629
853,1e-05,172.31.40.0-255,66,298,62,629
854,0.007062,172.31.40.0-255,164,462,62,629
855,0.008861,157.240.7.0-255,101,563,62,629
856,0.045366,172.31.40.0-255,66,629,62,629
857,0.0,157.240.13.0-255,233,233,62,616
858,1.9e-05,172.31.40.0-255,66,299,62,616
859,0.007036,172.31.40.0-255,150,449,62,616
860,0.009006,157.240.13.0-255,101,550,62,616
861,0.048643,172.31.40.0-255,66,616,62,616
862,0.0,157.240.7.0-255,233,233,62,616
863,1.8e-05,172.31.40.0-255,66,299,62,616
864,0.009292,172.31.40.0-255,150,449,62,616
865,0.01108,157.240.7.0-255,101,550,62,616
866,0.050194,172.31.40.0-255,66,616,62,616
867,0.0,157.240.13.0-255,234,234,62,617
868,2.4e-05,172.31.40.0-255,66,300,62,617
869,0.009599,172.31.40.0-255,150,450,62,617
870,0.011569,157.240.13.0-255,101,551,62,617
871,0.049234,172.31.40.0-255,66,617,62,617
872,0.0,31.13.82.0-255,101,101,62,167
873,2.2e-05,172.31.40.0-255,66,167,62,167
874,0.0,157.240.7.0-255,248,248,62,631
875,1.3e-05,172.31.40.0-255,66,314,62,631
876,0.006743,172.31.40.0-255,150,464,62,631
877,0.008487,157.240.7.0-255,101,565,62,631
878,0.04568,172.31.40.0-255,66,631,62,631
879,0.0,157.240.13.0-255,226,226,62,694
880,1.3e-05,172.31.40.0-255,66,292,62,694
881,0.007681,172.31.40.0-255,235,527,62,694
882,0.009677,157.240.13.0-255,101,628,62,694
883,0.04712,172.31.40.0-255,66,694,62,694
884,0.0,31.13.82.0-255,101,101,62,167
885,2.1e-05,172.31.40.0-255,66,167,62,167
886,0.0,157.240.13.0-255,231,231,62,672
887,1.4e-05,172.31.40.0-255,66,297,62,672
888,0.006975,172.31.40.0-255,208,505,62,672
889,0.008671,157.240.13.0-255,101,606,62,672
890,0.046931,172.31.40.0-255,66,672,62,672
891,0.0,31.13.82.0-255,101,101,62,167
892,2.6e-05,172.31.40.0-255,66,167,62,167
893,0.0,31.13.82.0-255,101,101,62,167
894,2.6e-05,172.31.40.0-255,66,167,62,167
895,0.0,172.31.40.0-255,66,66,62,132
896,0.005199,157.240.13.0-255,66,132,62,132
897,0.0,157.240.13.0-255,232,232,62,615
898,2.5e-05,172.31.40.0-255,66,298,62,615
899,0.008034,172.31.40.0-255,150,448,62,615
900,0.009915,157.240.13.0-255,101,549,62,615
901,0.049894,172.31.40.0-255,66,615,62,615
902,0.0,31.13.82.0-255,101,101,62,167
903,2.5e-05,172.31.40.0-255,66,167,62,167
904,0.0,172.31.40.0-255,217,217,62,217
905,0.0,31.13.82.0-255,74,74,62,1821
906,3.1e-05,172.31.40.0-255,66,140,62,1821
907,0.00173,172.31.40.0-255,599,739,62,1821
908,0.070339,31.13.82.0-255,66,805,62,1821
909,0.070593,31.13.82.0-255,278,1083,62,1821
910,0.070607,172.31.40.0-255,66,1149,62,1821
911,0.071257,172.31.40.0-255,130,1279,62,1821
912,0.072695,172.31.40.0-255,236,1515,62,1821
913,0.072725,172.31.40.0-255,306,1821,62,1821
914,0.0,31.13.82.0-255,101,101,62,167
915,1.2e-05,172.31.40.0-255,66,167,62,167
916,0.0,31.13.82.0-255,101,101,62,167
917,2.4e-05,172.31.40.0-255,66,167,62,167
918,0.0,31.13.82.0-255,101,101,62,167
919,2.6e-05,172.31.40.0-255,66,167,62,167
920,0.0,31.13.82.0-255,101,101,62,167
921,1.3e-05,172.31.40.0-255,66,167,62,167
922,0.0,31.13.82.0-255,101,101,62,484
923,2.5e-05,172.31.40.0-255,66,167,62,484
924,0.096681,31.13.82.0-255,251,418,62,484
925,0.096699,172.31.40.0-255,66,484,62,484
926,0.0,31.13.82.0-255,101,101,62,167
927,2e-05,172.31.40.0-255,66,167,62,167
928,0.0,157.240.13.0-255,231,231,62,614
929,2.2e-05,172.31.40.0-255,66,297,62,614
930,0.008578,172.31.40.0-255,150,447,62,614
931,0.010569,157.240.13.0-255,101,548,62,614
932,0.046817,172.31.40.0-255,66,614,62,614
933,0.0,157.240.7.0-255,232,232,62,756
934,2.2e-05,172.31.40.0-255,66,298,62,756
935,0.008662,172.31.40.0-255,291,589,62,756
936,0.010383,157.240.7.0-255,101,690,62,756
937,0.04731,172.31.40.0-255,66,756,62,756
938,0.0,157.240.13.0-255,231,231,62,614
939,1.2e-05,172.31.40.0-255,66,297,62,614
940,0.008085,172.31.40.0-255,150,447,62,614
941,0.010133,157.240.13.0-255,101,548,62,614
942,0.04957,172.31.40.0-255,66,614,62,614
943,0.0,31.13.82.0-255,101,101,62,167
944,2.5e-05,172.31.40.0-255,66,167,62,167
945,0.0,157.240.13.0-255,234,234,62,617
946,2.3e-05,172.31.40.0-255,66,300,62,617
947,0.008262,172.31.40.0-255,150,450,62,617
948,0.010289,157.240.13.0-255,101,551,62,617
949,0.049141,172.31.40.0-255,66,617,62,617
950,0.0,31.13.82.0-255,101,101,62,167
951,2.2e-05,172.31.40.0-255,66,167,62,167
952,0.0,31.13.82.0-255,101,101,62,167
953,2.3e-05,172.31.40.0-255,66,167,62,167
954,0.0,157.240.7.0-255,233,233,62,616
955,1.8e-05,172.31.40.0-255,66,299,62,616
956,0.007921,172.31.40.0-255,150,449,62,616
957,0.009617,157.240.7.0-255,101,550,62,616
958,0.046836,172.31.40.0-255,66,616,62,616
959,0.0,157.240.7.0-255,231,231,62,614
960,1.3e-05,172.31.40.0-255,66,297,62,614
961,0.00715,172.31.40.0-255,150,447,62,614
962,0.00882,157.240.7.0-255,101,548,62,614
963,0.045737,172.31.40.0-255,66,614,62,614
964,0.0,157.240.7.0-255,230,230,62,613
965,2.5e-05,172.31.40.0-255,66,296,62,613
966,0.031328,172.31.40.0-255,150,446,62,613
967,0.033061,157.240.7.0-255,101,547,62,613
968,0.07261,172.31.40.0-255,66,613,62,613
969,0.0,31.13.82.0-255,101,101,62,167
970,2.1e-05,172.31.40.0-255,66,167,62,167
971,0.0,31.13.82.0-255,101,101,62,167
972,2.3e-05,172.31.40.0-255,66,167,62,167
973,0.0,31.13.82.0-255,101,101,62,167
974,1.3e-05,172.31.40.0-255,66,167,62,167
975,0.0,31.13.82.0-255,101,101,62,463
976,2.6e-05,172.31.40.0-255,66,167,62,463
977,0.097297,31.13.82.0-255,230,397,62,463
978,0.097309,172.31.40.0-255,66,463,62,463
979,0.0,31.13.82.0-255,101,101,62,167
980,2.2e-05,172.31.40.0-255,66,167,62,167
981,0.0,157.240.13.0-255,230,230,62,613
982,1.3e-05,172.31.40.0-255,66,296,62,613
983,0.007383,172.31.40.0-255,150,446,62,613
984,0.009077,157.240.13.0-255,101,547,62,613
985,0.046758,172.31.40.0-255,66,613,62,613
986,0.0,172.31.40.0-255,105,105,62,509
987,0.002535,74.125.130.0-255,66,171,62,509
988,0.002552,74.125.130.0-255,105,276,62,509
989,0.017307,31.13.82.0-255,101,377,62,509
990,0.017331,172.31.40.0-255,66,443,62,509
991,0.039313,172.31.40.0-255,66,509,62,509
992,0.0,157.240.13.0-255,253,253,62,702
993,1e-05,172.31.40.0-255,66,319,62,702
994,0.008359,172.31.40.0-255,216,535,62,702
995,0.010367,157.240.13.0-255,101,636,62,702
996,0.050173,172.31.40.0-255,66,702,62,702
997,0.0,157.240.13.0-255,230,230,62,679
998,1.6e-05,172.31.40.0-255,66,296,62,679
999,0.00897,172.31.40.0-255,216,512,62,679
1000,0.011142,157.240.13.0-255,101,613,62,679
1001,0.048792,172.31.40.0-255,66,679,62,679
1002,0.0,157.240.13.0-255,231,231,62,614
1003,1.9e-05,172.31.40.0-255,66,297,62,614
1004,0.006432,172.31.40.0-255,150,447,62,614
1005,0.008494,157.240.13.0-255,101,548,62,614
1006,0.04786,172.31.40.0-255,66,614,62,614
1007,0.0,157.240.7.0-255,233,233,62,616
1008,1.7e-05,172.31.40.0-255,66,299,62,616
1009,0.009317,172.31.40.0-255,150,449,62,616
1010,0.010983,157.240.7.0-255,101,550,62,616
1011,0.049089,172.31.40.0-255,66,616,62,616
1012,0.0,31.13.82.0-255,101,101,62,167
1013,2.5e-05,172.31.40.0-255,66,167,62,167
1014,0.0,157.240.13.0-255,230,230,62,613
1015,2.2e-05,172.31.40.0-255,66,296,62,613
1016,0.008835,172.31.40.0-255,150,446,62,613
1017,0.010629,157.240.13.0-255,101,547,62,613
1018,0.046886,172.31.40.0-255,66,613,62,613
1019,0.0,31.13.82.0-255,101,101,62,167
1020,2.4e-05,172.31.40.0-255,66,167,62,167
1021,0.0,31.13.82.0-255,101,101,62,167
1022,2.1e-05,172.31.40.0-255,66,167,62,167
1023,0.0,31.13.82.0-255,74,74,62,1821
1024,3.1e-05,172.31.40.0-255,66,140,62,1821
1025,0.001704,172.31.40.0-255,599,739,62,1821
1026,0.069764,31.13.82.0-255,66,805,62,1821
1027,0.070044,31.13.82.0-255,278,1083,62,1821
1028,0.070059,172.31.40.0-255,66,1149,62,1821
1029,0.070833,172.31.40.0-255,130,1279,62,1821
1030,0.072181,172.31.40.0-255,236,1515,62,1821
1031,0.072206,172.31.40.0-255,306,1821,62,1821
1032,0.0,31.13.82.0-255,101,101,62,167
1033,3e-05,172.31.40.0-255,66,167,62,167
1034,0.0,31.13.82.0-255,101,101,62,167
1035,2.4e-05,172.31.40.0-255,66,167,62,167
1036,0.0,157.240.7.0-255,231,231,62,614
1037,1.9e-05,172.31.40.0-255,66,297,62,614
1038,0.009252,172.31.40.0-255,150,447,62,614
1039,0.010967,157.240.7.0-255,101,548,62,614
1040,0.049329,172.31.40.0-255,66,614,62,614
1041,0.0,31.13.82.0-255,101,101,62,467
1042,2.5e-05,172.31.40.0-255,66,167,62,467
1043,0.097468,31.13.82.0-255,234,401,62,467
1044,0.097488,172.31.40.0-255,66,467,62,467
1045,0.0,157.240.13.0-255,255,255,62,638
1046,1.8e-05,172.31.40.0-255,66,321,62,638
1047,0.008458,172.31.40.0-255,150,471,62,638
1048,0.010545,157.240.13.0-255,101,572,62,638
1049,0.047549,172.31.40.0-255,66,638,62,638
1050,0.0,31.13.82.0-255,101,101,62,167
1051,1.6e-05,172.31.40.0-255,66,167,62,167
1052,0.0,31.13.82.0-255,74,74,62,1821
1053,3.3e-05,172.31.40.0-255,66,140,62,1821
1054,0.001911,172.31.40.0-255,599,739,62,1821
1055,0.070065,31.13.82.0-255,66,805,62,1821
1056,0.0703,31.13.82.0-255,278,1083,62,1821
1057,0.070312,172.31.40.0-255,66,1149,62,1821
1058,0.073913,172.31.40.0-255,130,1279,62,1821
1059,0.075837,172.31.40.0-255,236,1515,62,1821
1060,0.075866,172.31.40.0-255,306,1821,62,1821
1061,0.0,31.13.82.0-255,101,101,62,167
1062,2.1e-05,172.31.40.0-255,66,167,62,167
1063,0.0,157.240.7.0-255,254,254,62,637
1064,1e-05,172.31.40.0-255,66,320,62,637
1065,0.008078,172.31.40.0-255,150,470,62,637
1066,0.00981,157.240.7.0-255,101,571,62,637
1067,0.047553,172.31.40.0-255,66,637,62,637
1068,0.0,157.240.13.0-255,255,255,62,652
1069,2.1e-05,172.31.40.0-255,66,321,62,652
1070,0.008445,172.31.40.0-255,164,485,62,652
1071,0.010231,157.240.13.0-255,101,586,62,652
1072,0.048337,172.31.40.0-255,66,652,62,652
1073,0.0,31.13.82.0-255,101,101,62,167
1074,2.2e-05,172.31.40.0-255,66,167,62,167
1075,0.0,157.240.13.0-255,66,66,62,66
1076,0.0,157.240.7.0-255,231,231,62,614
1077,1.2e-05,172.31.40.0-255,66,297,62,614
1078,0.008454,172.31.40.0-255,150,447,62,614
1079,0.010412,157.240.7.0-255,101,548,62,614
1080,0.049781,172.31.40.0-255,66,614,62,614
1081,0.0,31.13.82.0-255,101,101,62,167
1082,2.6e-05,172.31.40.0-255,66,167,62,167
1083,0.0,157.240.7.0-255,232,232,62,615
1084,1.9e-05,172.31.40.0-255,66,298,62,615
1085,0.007844,172.31.40.0-255,150,448,62,615
