,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,8e-06,172.31.33.0-255,66,317,31,633
551,0.005825,172.31.33.0-255,149,466,31,633
552,0.007736,157.240.7.0-255,101,567,31,633
553,0.045084,172.31.33.0-255,66,633,31,633
554,0.0,31.13.82.0-255,101,101,31,486
555,1.9e-05,172.31.33.0-255,66,167,31,486
556,0.097559,31.13.82.0-255,253,420,31,486
557,0.097578,172.31.33.0-255,66,486,31,486
558,0.0,172.31.33.0-255,112,112,31,903
559,0.001627,104.244.42.0-255,112,224,31,903
560,0.001641,172.31.33.0-255,66,290,31,903
561,0.053732,157.240.13.0-255,230,520,31,903
562,0.053749,172.31.33.0-255,66,586,31,903
563,0.060713,172.31.33.0-255,150,736,31,903
564,0.062967,157.240.13.0-255,101,837,31,903
565,0.099661,172.31.33.0-255,66,903,31,903
566,0.0,157.240.7.0-255,254,254,31,704
567,9e-06,172.31.33.0-255,66,320,31,704
568,0.00776,172.31.33.0-255,217,537,31,704
569,0.009462,157.240.7.0-255,101,638,31,704
570,0.049128,172.31.33.0-255,66,704,31,704
571,0.0,31.13.82.0-255,101,101,31,484
572,1.6e-05,172.31.33.0-255,66,167,31,484
573,0.096667,31.13.82.0-255,251,418,31,484
574,0.096684,172.31.33.0-255,66,484,31,484
575,0.0,31.13.82.0-255,101,101,31,167
576,1.3e-05,172.31.33.0-255,66,167,31,167
577,0.0,157.240.7.0-255,251,251,31,634
578,1.1e-05,172.31.33.0-255,66,317,31,634
579,0.005605,172.31.33.0-255,150,467,31,634
580,0.007289,157.240.7.0-255,101,568,31,634
581,0.043964,172.31.33.0-255,66,634,31,634
582,0.0,157.240.7.0-255,249,249,31,632
583,1.7e-05,172.31.33.0-255,66,315,31,632
584,0.008997,172.31.33.0-255,150,465,31,632
585,0.010691,157.240.7.0-255,101,566,31,632
586,0.04935,172.31.33.0-255,66,632,31,632
587,0.0,157.240.13.0-255,232,232,31,615
588,1.7e-05,172.31.33.0-255,66,298,31,615
589,0.008263,172.31.33.0-255,150,448,31,615
590,0.010516,157.240.13.0-255,101,549,31,615
591,0.050508,172.31.33.0-255,66,615,31,615
592,0.0,157.240.7.0-255,254,254,31,637
593,9e-06,172.31.33.0-255,66,320,31,637
594,0.005333,172.31.33.0-255,150,470,31,637
595,0.007667,157.240.7.0-255,101,571,31,637
596,0.046643,172.31.33.0-255,66,637,31,637
597,0.0,31.13.82.0-255,101,101,31,167
598,1.5e-05,172.31.33.0-255,66,167,31,167
