,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,157.240.13.0-255,256,256,88,641
544,1.2e-05,172.31.47.0-255,66,322,88,641
545,0.006943,172.31.47.0-255,152,474,88,641
546,0.009359,157.240.13.0-255,101,575,88,641
547,0.047067,172.31.47.0-255,66,641,88,641
548,0.0,31.13.82.0-255,101,101,88,167
549,1.7e-05,172.31.47.0-255,66,167,88,167
550,0.0,157.240.13.0-255,232,232,88,617
551,1.1e-05,172.31.47.0-255,66,298,88,617
552,0.007617,172.31.47.0-255,152,450,88,617
553,0.010001,157.240.13.0-255,101,551,88,617
554,0.047242,172.31.47.0-255,66,617,88,617
555,0.0,157.240.13.0-255,231,231,88,616
556,1.6e-05,172.31.47.0-255,66,297,88,616
557,0.007767,172.31.47.0-255,152,449,88,616
558,0.010094,157.240.13.0-255,101,550,88,616
559,0.046985,172.31.47.0-255,66,616,88,616
560,0.0,157.240.13.0-255,242,242,88,627
561,2.8e-05,172.31.47.0-255,66,308,88,627
562,0.006323,172.31.47.0-255,152,460,88,627
563,0.008752,157.240.13.0-255,101,561,88,627
564,0.045166,172.31.47.0-255,66,627,88,627
565,0.0,157.240.13.0-255,230,230,88,615
566,1e-05,172.31.47.0-255,66,296,88,615
567,0.007818,172.31.47.0-255,152,448,88,615
568,0.009974,157.240.13.0-255,101,549,88,615
569,0.046299,172.31.47.0-255,66,615,88,615
570,0.0,157.240.13.0-255,110,110,88,273
571,0.000915,172.31.47.0-255,97,207,88,273
572,0.042845,157.240.13.0-255,66,273,88,273
573,0.0,157.240.13.0-255,232,232,88,617
574,1.1e-05,172.31.47.0-255,66,298,88,617
575,0.006277,172.31.47.0-255,152,450,88,617
576,0.008695,157.240.13.0-255,101,551,88,617
577,0.047989,172.31.47.0-255,66,617,88,617
578,0.0,157.240.13.0-255,231,231,88,640
579,9e-06,172.31.47.0-255,66,297,88,640
580,0.006632,172.31.47.0-255,176,473,88,640
581,0.009056,157.240.13.0-255,101,574,88,640
582,0.048684,172.31.47.0-255,66,640,88,640
583,0.0,157.240.13.0-255,232,232,88,617
584,1.4e-05,172.31.47.0-255,66,298,88,617
585,0.007448,172.31.47.0-255,152,450,88,617
586,0.009913,157.240.13.0-255,101,551,88,617
587,0.045974,172.31.47.0-255,66,617,88,617
588,0.0,157.240.13.0-255,229,229,88,614
589,2.9e-05,172.31.47.0-255,66,295,88,614
590,0.005629,172.31.47.0-255,152,447,88,614
591,0.008003,157.240.13.0-255,101,548,88,614
592,0.044389,172.31.47.0-255,66,614,88,614
593,0.0,157.240.13.0-255,252,252,88,637
594,1.9e-05,172.31.47.0-255,66,318,88,637
595,0.007315,172.31.47.0-255,152,470,88,637
596,0.009611,157.240.13.0-255,101,571,88,637
597,0.049088,172.31.47.0-255,66,637,88,637
598,0.0,31.13.82.0-255,74,74,88,1823
599,3e-05,172.31.47.0-255,66,140,88,1823
600,0.001573,172.31.47.0-255,599,739,88,1823
601,0.073297,31.13.82.0-255,66,805,88,1823
602,0.073543,31.13.82.0-255,278,1083,88,1823
603,0.073557,172.31.47.0-255,66,1149,88,1823
604,0.074219,172.31.47.0-255,130,1279,88,1823
605,0.075476,172.31.47.0-255,236,1515,88,1823
606,0.0755,172.31.47.0-255,308,1823,88,1823
607,0.0,157.240.13.0-255,231,231,88,616
608,1e-05,172.31.47.0-255,66,297,88,616
609,0.006262,172.31.47.0-255,152,449,88,616
610,0.008274,157.240.13.0-255,101,550,88,616
611,0.04734,172.31.47.0-255,66,616,88,616
612,0.0,157.240.13.0-255,255,255,88,640
613,2.9e-05,172.31.47.0-255,66,321,88,640
614,0.007431,172.31.47.0-255,152,473,88,640
615,0.010374,157.240.13.0-255,101,574,88,640
616,0.047732,172.31.47.0-255,66,640,88,640
