,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.048062,172.31.46.0-255,66,634,49,634
545,0.0,157.240.13.0-255,249,249,49,672
546,8e-06,172.31.46.0-255,66,315,49,672
547,0.007894,172.31.46.0-255,190,505,49,672
548,0.010255,157.240.13.0-255,101,606,49,672
549,0.049599,172.31.46.0-255,66,672,49,672
550,0.0,157.240.13.0-255,231,231,49,614
551,1.1e-05,172.31.46.0-255,66,297,49,614
552,0.007682,172.31.46.0-255,150,447,49,614
553,0.009702,157.240.13.0-255,101,548,49,614
554,0.048589,172.31.46.0-255,66,614,49,614
555,0.0,157.240.13.0-255,230,230,49,613
556,1.9e-05,172.31.46.0-255,66,296,49,613
557,0.007915,172.31.46.0-255,150,446,49,613
558,0.010033,157.240.13.0-255,101,547,49,613
559,0.047449,172.31.46.0-255,66,613,49,613
560,0.0,157.240.13.0-255,66,66,49,66
561,0.0,157.240.13.0-255,249,249,49,632
562,2.5e-05,172.31.46.0-255,66,315,49,632
563,0.009021,172.31.46.0-255,150,465,49,632
564,0.010854,157.240.13.0-255,101,566,49,632
565,0.05085,172.31.46.0-255,66,632,49,632
566,0.0,157.240.13.0-255,248,248,49,631
567,1.3e-05,172.31.46.0-255,66,314,49,631
568,0.007325,172.31.46.0-255,150,464,49,631
569,0.009697,157.240.13.0-255,101,565,49,631
570,0.048222,172.31.46.0-255,66,631,49,631
571,0.0,31.13.82.0-255,74,74,49,1821
572,3.6e-05,172.31.46.0-255,66,140,49,1821
573,0.005795,172.31.46.0-255,599,739,49,1821
574,0.079231,31.13.82.0-255,66,805,49,1821
575,0.079481,31.13.82.0-255,278,1083,49,1821
576,0.079494,172.31.46.0-255,66,1149,49,1821
577,0.080323,172.31.46.0-255,130,1279,49,1821
578,0.082263,172.31.46.0-255,236,1515,49,1821
579,0.0823,172.31.46.0-255,306,1821,49,1821
580,0.0,157.240.13.0-255,254,254,49,637
581,2.3e-05,172.31.46.0-255,66,320,49,637
582,0.006096,172.31.46.0-255,150,470,49,637
583,0.008073,157.240.13.0-255,101,571,49,637
584,0.046618,172.31.46.0-255,66,637,49,637
585,0.0,157.240.13.0-255,229,229,49,612
586,1.6e-05,172.31.46.0-255,66,295,49,612
587,0.006916,172.31.46.0-255,150,445,49,612
588,0.009204,157.240.13.0-255,101,546,49,612
589,0.048338,172.31.46.0-255,66,612,49,612
590,0.0,157.240.13.0-255,229,229,49,612
591,2.4e-05,172.31.46.0-255,66,295,49,612
592,0.008215,172.31.46.0-255,150,445,49,612
593,0.010408,157.240.13.0-255,101,546,49,612
594,0.048972,172.31.46.0-255,66,612,49,612
595,0.0,157.240.13.0-255,249,249,49,632
596,1.2e-05,172.31.46.0-255,66,315,49,632
597,0.007413,172.31.46.0-255,150,465,49,632
598,0.009765,157.240.13.0-255,101,566,49,632
599,0.048566,172.31.46.0-255,66,632,49,632
600,0.0,157.240.13.0-255,231,231,49,614
601,1.6e-05,172.31.46.0-255,66,297,49,614
602,0.007489,172.31.46.0-255,150,447,49,614
603,0.009765,157.240.13.0-255,101,548,49,614
604,0.048011,172.31.46.0-255,66,614,49,614
605,0.0,157.240.13.0-255,231,231,49,614
606,6e-06,172.31.46.0-255,66,297,49,614
607,0.006313,172.31.46.0-255,150,447,49,614
608,0.008493,157.240.13.0-255,101,548,49,614
609,0.046947,172.31.46.0-255,66,614,49,614
610,0.0,157.240.13.0-255,253,253,49,636
611,1.7e-05,172.31.46.0-255,66,319,49,636
612,0.009039,172.31.46.0-255,150,469,49,636
613,0.011301,157.240.13.0-255,101,570,49,636
614,0.047703,172.31.46.0-255,66,636,49,636
615,0.0,157.240.13.0-255,234,234,49,617
616,1.8e-05,172.31.46.0-255,66,300,49,617
617,0.006099,172.31.46.0-255,150,450,49,617
618,0.008207,157.240.13.0-255,101,551,49,617
619,0.04797,172.31.46.0-255,66,617,49,617
620,0.0,157.240.13.0-255,66,66,49,66
621,0.0,157.240.13.0-255,253,253,49,636
622,2.2e-05,172.31.46.0-255,66,319,49,636
623,0.009736,172.31.46.0-255,150,469,49,636
624,0.011984,157.240.13.0-255,101,570,49,636
625,0.049114,172.31.46.0-255,66,636,49,636
626,0.0,157.240.13.0-255,265,265,49,648
627,1.9e-05,172.31.46.0-255,66,331,49,648
628,0.008149,172.31.46.0-255,150,481,49,648
629,0.010223,157.240.13.0-255,101,582,49,648
630,0.049302,172.31.46.0-255,66,648,49,648
631,0.0,157.240.13.0-255,230,230,49,613
632,1.8e-05,172.31.46.0-255,66,296,49,613
633,0.008491,172.31.46.0-255,150,446,49,613
634,0.010571,157.240.13.0-255,101,547,49,613
635,0.047115,172.31.46.0-255,66,613,49,613
636,0.0,157.240.13.0-255,232,232,49,615
637,1.8e-05,172.31.46.0-255,66,298,49,615
638,0.00782,172.31.46.0-255,150,448,49,615
639,0.009944,157.240.13.0-255,101,549,49,615
640,0.048311,172.31.46.0-255,66,615,49,615
641,0.0,157.240.13.0-255,232,232,49,615
642,2e-05,172.31.46.0-255,66,298,49,615
643,0.007718,172.31.46.0-255,150,448,49,615
644,0.00938,157.240.13.0-255,101,549,49,615
645,0.047211,172.31.46.0-255,66,615,49,615
646,0.0,157.240.13.0-255,66,66,49,66
647,0.0,157.240.13.0-255,251,251,49,634
648,2.2e-05,172.31.46.0-255,66,317,49,634
649,0.008793,172.31.46.0-255,150,467,49,634
650,0.011501,157.240.13.0-255,101,568,49,634
651,0.051189,172.31.46.0-255,66,634,49,634
652,0.0,157.240.13.0-255,232,232,49,615
653,1.4e-05,172.31.46.0-255,66,298,49,615
654,0.006988,172.31.46.0-255,150,448,49,615
655,0.009037,157.240.13.0-255,101,549,49,615
656,0.045533,172.31.46.0-255,66,615,49,615
