,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.13.0-255,232,232,45,620
1099,1.5e-05,172.31.46.0-255,66,298,45,620
1100,0.006954,172.31.46.0-255,155,453,45,620
1101,0.009103,157.240.13.0-255,101,554,45,620
1102,0.047611,172.31.46.0-255,66,620,45,620
1103,0.0,157.240.13.0-255,228,228,45,616
1104,2.2e-05,172.31.46.0-255,66,294,45,616
1105,0.008294,172.31.46.0-255,155,449,45,616
1106,0.010436,157.240.13.0-255,101,550,45,616
1107,0.04846,172.31.46.0-255,66,616,45,616
1108,0.0,157.240.13.0-255,230,230,45,618
1109,1e-05,172.31.46.0-255,66,296,45,618
1110,0.010181,172.31.46.0-255,155,451,45,618
1111,0.012359,157.240.13.0-255,101,552,45,618
1112,0.049988,172.31.46.0-255,66,618,45,618
1113,0.0,31.13.82.0-255,101,101,45,167
1114,1.6e-05,172.31.46.0-255,66,167,45,167
1115,0.0,157.240.13.0-255,260,260,45,648
1116,2.1e-05,172.31.46.0-255,66,326,45,648
1117,0.008539,172.31.46.0-255,155,481,45,648
1118,0.010562,157.240.13.0-255,101,582,45,648
1119,0.049835,172.31.46.0-255,66,648,45,648
1120,0.0,157.240.13.0-255,257,257,45,645
1121,1.6e-05,172.31.46.0-255,66,323,45,645
1122,0.006879,172.31.46.0-255,155,478,45,645
1123,0.008541,157.240.13.0-255,101,579,45,645
1124,0.045322,172.31.46.0-255,66,645,45,645
1125,0.0,157.240.7.0-255,230,230,45,618
1126,1.5e-05,172.31.46.0-255,66,296,45,618
1127,0.007412,172.31.46.0-255,155,451,45,618
1128,0.009659,157.240.7.0-255,101,552,45,618
1129,0.04916,172.31.46.0-255,66,618,45,618
1130,0.0,157.240.13.0-255,231,231,45,619
1131,2e-05,172.31.46.0-255,66,297,45,619
1132,0.007513,172.31.46.0-255,155,452,45,619
1133,0.009378,157.240.13.0-255,101,553,45,619
1134,0.046465,172.31.46.0-255,66,619,45,619
1135,0.0,31.13.82.0-255,101,101,45,167
1136,2.2e-05,172.31.46.0-255,66,167,45,167
1137,0.0,157.240.13.0-255,232,232,45,620
1138,1.3e-05,172.31.46.0-255,66,298,45,620
1139,0.007752,172.31.46.0-255,155,453,45,620
1140,0.010148,157.240.13.0-255,101,554,45,620
1141,0.047441,172.31.46.0-255,66,620,45,620
1142,0.0,172.31.46.0-255,66,66,45,132
1143,0.004196,157.240.13.0-255,66,132,45,132
1144,0.0,31.13.82.0-255,101,101,45,167
1145,2.2e-05,172.31.46.0-255,66,167,45,167
1146,0.0,157.240.7.0-255,257,257,45,645
1147,1.7e-05,172.31.46.0-255,66,323,45,645
1148,0.007547,172.31.46.0-255,155,478,45,645
1149,0.009802,157.240.7.0-255,101,579,45,645
1150,0.045875,172.31.46.0-255,66,645,45,645
1151,0.0,172.31.46.0-255,66,66,45,132
1152,0.002802,157.240.13.0-255,66,132,45,132
1153,0.0,31.13.82.0-255,101,101,45,167
1154,2.2e-05,172.31.46.0-255,66,167,45,167
1155,0.0,31.13.82.0-255,101,101,45,491
1156,1.8e-05,172.31.46.0-255,66,167,45,491
1157,0.096388,31.13.82.0-255,258,425,45,491
1158,0.096412,172.31.46.0-255,66,491,45,491
1159,0.0,157.240.13.0-255,228,228,45,616
1160,1.7e-05,172.31.46.0-255,66,294,45,616
1161,0.009424,172.31.46.0-255,155,449,45,616
1162,0.01147,157.240.13.0-255,101,550,45,616
1163,0.048695,172.31.46.0-255,66,616,45,616
1164,0.0,31.13.82.0-255,101,101,45,167
1165,1.4e-05,172.31.46.0-255,66,167,45,167
1166,0.0,157.240.13.0-255,224,224,45,612
1167,1.5e-05,172.31.46.0-255,66,290,45,612
1168,0.007539,172.31.46.0-255,155,445,45,612
1169,0.009857,157.240.13.0-255,101,546,45,612
1170,0.04896,172.31.46.0-255,66,612,45,612
1171,0.0,157.240.7.0-255,227,227,45,614
1172,1.9e-05,172.31.46.0-255,66,293,45,614
1173,0.008807,172.31.46.0-255,154,447,45,614
1174,0.011062,157.240.7.0-255,101,548,45,614
1175,0.049142,172.31.46.0-255,66,614,45,614
1176,0.0,157.240.13.0-255,225,225,45,613
1177,1.5e-05,172.31.46.0-255,66,291,45,613
1178,0.008006,172.31.46.0-255,155,446,45,613
1179,0.009995,157.240.13.0-255,101,547,45,613
1180,0.048675,172.31.46.0-255,66,613,45,613
1181,0.0,31.13.82.0-255,101,101,45,462
1182,2.3e-05,172.31.46.0-255,66,167,45,462
1183,0.096757,31.13.82.0-255,229,396,45,462
1184,0.096777,172.31.46.0-255,66,462,45,462
1185,0.0,157.240.7.0-255,229,229,45,617
1186,1.8e-05,172.31.46.0-255,66,295,45,617
1187,0.008971,172.31.46.0-255,155,450,45,617
1188,0.011202,157.240.7.0-255,101,551,45,617
1189,0.049447,172.31.46.0-255,66,617,45,617
1190,0.0,31.13.82.0-255,101,101,45,459
1191,1.3e-05,172.31.46.0-255,66,167,45,459
1192,0.098491,31.13.82.0-255,226,393,45,459
1193,0.098502,172.31.46.0-255,66,459,45,459
1194,0.0,31.13.82.0-255,101,101,45,167
1195,2.4e-05,172.31.46.0-255,66,167,45,167
1196,0.0,157.240.13.0-255,233,233,45,621
1197,1.3e-05,172.31.46.0-255,66,299,45,621
1198,0.009231,172.31.46.0-255,155,454,45,621
1199,0.010921,157.240.13.0-255,101,555,45,621
1200,0.050046,172.31.46.0-255,66,621,45,621
1201,0.0,157.240.7.0-255,257,257,45,645
1202,2.6e-05,172.31.46.0-255,66,323,45,645
1203,0.015131,172.31.46.0-255,155,478,45,645
1204,0.01749,157.240.7.0-255,101,579,45,645
1205,0.054492,172.31.46.0-255,66,645,45,645
1206,0.0,157.240.7.0-255,231,231,45,619
1207,1.1e-05,172.31.46.0-255,66,297,45,619
1208,0.00917,172.31.46.0-255,155,452,45,619
1209,0.011497,157.240.7.0-255,101,553,45,619
1210,0.050152,172.31.46.0-255,66,619,45,619
1211,0.0,157.240.13.0-255,231,231,45,619
1212,1.7e-05,172.31.46.0-255,66,297,45,619
1213,0.009254,172.31.46.0-255,155,452,45,619
1214,0.011374,157.240.13.0-255,101,553,45,619
1215,0.048089,172.31.46.0-255,66,619,45,619
1216,0.0,157.240.13.0-255,260,260,45,648
1217,2.2e-05,172.31.46.0-255,66,326,45,648
1218,0.009869,172.31.46.0-255,155,481,45,648
1219,0.012106,157.240.13.0-255,101,582,45,648
1220,0.048247,172.31.46.0-255,66,648,45,648
1221,0.0,31.13.82.0-255,101,101,45,462
1222,2.3e-05,172.31.46.0-255,66,167,45,462
1223,0.096881,31.13.82.0-255,229,396,45,462
1224,0.096899,172.31.46.0-255,66,462,45,462
1225,0.0,157.240.13.0-255,259,259,45,647
1226,2.3e-05,172.31.46.0-255,66,325,45,647
1227,0.009518,172.31.46.0-255,155,480,45,647
1228,0.011516,157.240.13.0-255,101,581,45,647
1229,0.049259,172.31.46.0-255,66,647,45,647
1230,0.0,157.240.13.0-255,261,261,45,649
1231,2.7e-05,172.31.46.0-255,66,327,45,649
1232,0.011595,172.31.46.0-255,155,482,45,649
1233,0.013303,157.240.13.0-255,101,583,45,649
1234,0.050294,172.31.46.0-255,66,649,45,649
1235,0.0,31.13.82.0-255,101,101,45,465
1236,2.4e-05,172.31.46.0-255,66,167,45,465
1237,0.097511,31.13.82.0-255,232,399,45,465
1238,0.097535,172.31.46.0-255,66,465,45,465
1239,0.0,157.240.7.0-255,231,231,45,619
1240,2.3e-05,172.31.46.0-255,66,297,45,619
1241,0.008602,172.31.46.0-255,155,452,45,619
1242,0.010853,157.240.7.0-255,101,553,45,619
1243,0.049708,172.31.46.0-255,66,619,45,619
1244,0.0,157.240.13.0-255,228,228,45,616
1245,1.3e-05,172.31.46.0-255,66,294,45,616
1246,0.00864,172.31.46.0-255,155,449,45,616
1247,0.010271,157.240.13.0-255,101,550,45,616
1248,0.047716,172.31.46.0-255,66,616,45,616
1249,0.0,157.240.13.0-255,258,258,45,646
1250,2.9e-05,172.31.46.0-255,66,324,45,646
1251,0.005664,172.31.46.0-255,155,479,45,646
1252,0.007673,157.240.13.0-255,101,580,45,646
1253,0.043738,172.31.46.0-255,66,646,45,646
1254,0.0,157.240.13.0-255,230,230,45,618
1255,1.2e-05,172.31.46.0-255,66,296,45,618
1256,0.007811,172.31.46.0-255,155,451,45,618
1257,0.009852,157.240.13.0-255,101,552,45,618
1258,0.046226,172.31.46.0-255,66,618,45,618
1259,0.0,31.13.82.0-255,101,101,45,443
1260,1.6e-05,172.31.46.0-255,66,167,45,443
1261,0.074438,172.31.46.0-255,105,272,45,443
1262,0.076524,172.217.194.0-255,66,338,45,443
1263,0.076553,172.217.194.0-255,105,443,45,443
1264,0.0,31.13.82.0-255,101,101,45,167
1265,2.1e-05,172.31.46.0-255,66,167,45,167
1266,0.0,31.13.82.0-255,101,101,45,167
1267,1.4e-05,172.31.46.0-255,66,167,45,167
1268,0.0,31.13.82.0-255,101,101,45,167
1269,2.2e-05,172.31.46.0-255,66,167,45,167
1270,0.0,157.240.13.0-255,233,233,45,621
1271,1.7e-05,172.31.46.0-255,66,299,45,621
1272,0.008467,172.31.46.0-255,155,454,45,621
1273,0.010434,157.240.13.0-255,101,555,45,621
1274,0.047332,172.31.46.0-255,66,621,45,621
1275,0.0,157.240.13.0-255,232,232,45,620
1276,1.9e-05,172.31.46.0-255,66,298,45,620
1277,0.009645,172.31.46.0-255,155,453,45,620
1278,0.011308,157.240.13.0-255,101,554,45,620
1279,0.050214,172.31.46.0-255,66,620,45,620
1280,0.0,157.240.13.0-255,230,230,45,618
1281,1.3e-05,172.31.46.0-255,66,296,45,618
1282,0.007768,172.31.46.0-255,155,451,45,618
1283,0.009758,157.240.13.0-255,101,552,45,618
1284,0.047168,172.31.46.0-255,66,618,45,618
1285,0.0,157.240.13.0-255,229,229,45,617
1286,1.8e-05,172.31.46.0-255,66,295,45,617
1287,0.009766,172.31.46.0-255,155,450,45,617
1288,0.011791,157.240.13.0-255,101,551,45,617
1289,0.051039,172.31.46.0-255,66,617,45,617
1290,0.0,31.13.82.0-255,101,101,45,494
1291,1.9e-05,172.31.46.0-255,66,167,45,494
1292,0.098084,31.13.82.0-255,261,428,45,494
1293,0.098099,172.31.46.0-255,66,494,45,494
1294,0.0,31.13.82.0-255,101,101,45,167
1295,1.5e-05,172.31.46.0-255,66,167,45,167
1296,0.0,157.240.13.0-255,233,233,45,621
1297,2e-05,172.31.46.0-255,66,299,45,621
1298,0.008036,172.31.46.0-255,155,454,45,621
1299,0.010081,157.240.13.0-255,101,555,45,621
1300,0.04613,172.31.46.0-255,66,621,45,621
1301,0.0,31.13.82.0-255,101,101,45,463
1302,2.3e-05,172.31.46.0-255,66,167,45,463
1303,0.096968,31.13.82.0-255,230,397,45,463
1304,0.096987,172.31.46.0-255,66,463,45,463
1305,0.0,31.13.82.0-255,74,74,45,1826
1306,2.6e-05,172.31.46.0-255,66,140,45,1826
1307,0.001719,172.31.46.0-255,599,739,45,1826
1308,0.077014,31.13.82.0-255,66,805,45,1826
1309,0.077243,31.13.82.0-255,278,1083,45,1826
1310,0.077258,172.31.46.0-255,66,1149,45,1826
1311,0.078019,172.31.46.0-255,130,1279,45,1826
1312,0.079697,172.31.46.0-255,236,1515,45,1826
1313,0.079729,172.31.46.0-255,311,1826,45,1826
1314,0.0,31.13.82.0-255,101,101,45,167
1315,2.3e-05,172.31.46.0-255,66,167,45,167
1316,0.0,157.240.13.0-255,232,232,45,620
1317,1e-05,172.31.46.0-255,66,298,45,620
1318,0.007207,172.31.46.0-255,155,453,45,620
1319,0.009169,157.240.13.0-255,101,554,45,620
1320,0.047703,172.31.46.0-255,66,620,45,620
1321,0.0,157.240.13.0-255,230,230,45,618
1322,1.9e-05,172.31.46.0-255,66,296,45,618
1323,0.009246,172.31.46.0-255,155,451,45,618
1324,0.011113,157.240.13.0-255,101,552,45,618
1325,0.049826,172.31.46.0-255,66,618,45,618
1326,0.0,31.13.82.0-255,101,101,45,167
1327,1.8e-05,172.31.46.0-255,66,167,45,167
1328,0.0,31.13.82.0-255,101,101,45,167
1329,2.5e-05,172.31.46.0-255,66,167,45,167
1330,0.0,157.240.13.0-255,231,231,45,619
1331,2.1e-05,172.31.46.0-255,66,297,45,619
1332,0.008491,172.31.46.0-255,155,452,45,619
1333,0.010464,157.240.13.0-255,101,553,45,619
1334,0.049225,172.31.46.0-255,66,619,45,619
1335,0.0,31.13.82.0-255,101,101,45,167
1336,2.5e-05,172.31.46.0-255,66,167,45,167
1337,0.0,31.13.82.0-255,101,101,45,167
1338,2.4e-05,172.31.46.0-255,66,167,45,167
1339,0.0,157.240.13.0-255,231,231,45,619
1340,2.2e-05,172.31.46.0-255,66,297,45,619
1341,0.007695,172.31.46.0-255,155,452,45,619
1342,0.009756,157.240.13.0-255,101,553,45,619
1343,0.047236,172.31.46.0-255,66,619,45,619
1344,0.0,157.240.13.0-255,229,229,45,617
1345,1e-05,172.31.46.0-255,66,295,45,617
1346,0.00853,172.31.46.0-255,155,450,45,617
1347,0.010209,157.240.13.0-255,101,551,45,617
1348,0.050028,172.31.46.0-255,66,617,45,617
1349,0.0,31.13.82.0-255,101,101,45,464
1350,2.3e-05,172.31.46.0-255,66,167,45,464
1351,0.097653,31.13.82.0-255,231,398,45,464
1352,0.09767,172.31.46.0-255,66,464,45,464
1353,0.0,31.13.82.0-255,101,101,45,461
1354,2.2e-05,172.31.46.0-255,66,167,45,461
1355,0.09741,31.13.82.0-255,228,395,45,461
1356,0.097429,172.31.46.0-255,66,461,45,461
1357,0.0,31.13.82.0-255,101,101,45,465
1358,2.1e-05,172.31.46.0-255,66,167,45,465
1359,0.096673,31.13.82.0-255,232,399,45,465
1360,0.096686,172.31.46.0-255,66,465,45,465
1361,0.0,31.13.82.0-255,101,101,45,167
1362,2.4e-05,172.31.46.0-255,66,167,45,167
1363,0.0,157.240.13.0-255,259,259,45,647
1364,2.5e-05,172.31.46.0-255,66,325,45,647
1365,0.009507,172.31.46.0-255,155,480,45,647
1366,0.0115,157.240.13.0-255,101,581,45,647
1367,0.048328,172.31.46.0-255,66,647,45,647
1368,0.0,31.13.82.0-255,101,101,45,167
1369,2.3e-05,172.31.46.0-255,66,167,45,167
1370,0.0,157.240.7.0-255,233,233,45,621
1371,1.2e-05,172.31.46.0-255,66,299,45,621
1372,0.007442,172.31.46.0-255,155,454,45,621
1373,0.009879,157.240.7.0-255,101,555,45,621
1374,0.047116,172.31.46.0-255,66,621,45,621
1375,0.0,157.240.13.0-255,231,231,45,619
1376,1.9e-05,172.31.46.0-255,66,297,45,619
1377,0.008627,172.31.46.0-255,155,452,45,619
1378,0.010474,157.240.13.0-255,101,553,45,619
1379,0.048442,172.31.46.0-255,66,619,45,619
1380,0.0,157.240.13.0-255,233,233,45,621
1381,2e-05,172.31.46.0-255,66,299,45,621
1382,0.006302,172.31.46.0-255,155,454,45,621
1383,0.008257,157.240.13.0-255,101,555,45,621
1384,0.047797,172.31.46.0-255,66,621,45,621
1385,0.0,157.240.13.0-255,256,256,45,644
1386,1.4e-05,172.31.46.0-255,66,322,45,644
1387,0.007146,172.31.46.0-255,155,477,45,644
1388,0.008903,157.240.13.0-255,101,578,45,644
1389,0.048157,172.31.46.0-255,66,644,45,644
1390,0.0,157.240.13.0-255,232,232,45,620
1391,1.7e-05,172.31.46.0-255,66,298,45,620
1392,0.008114,172.31.46.0-255,155,453,45,620
1393,0.009905,157.240.13.0-255,101,554,45,620
1394,0.046429,172.31.46.0-255,66,620,45,620
1395,0.0,157.240.13.0-255,230,230,45,618
1396,1.7e-05,172.31.46.0-255,66,296,45,618
1397,0.007226,172.31.46.0-255,155,451,45,618
1398,0.009683,157.240.13.0-255,101,552,45,618
1399,0.046414,172.31.46.0-255,66,618,45,618
1400,0.0,31.13.82.0-255,74,74,45,1826
1401,3.2e-05,172.31.46.0-255,66,140,45,1826
1402,0.001822,172.31.46.0-255,599,739,45,1826
1403,0.073812,31.13.82.0-255,66,805,45,1826
1404,0.074109,31.13.82.0-255,278,1083,45,1826
1405,0.074124,172.31.46.0-255,66,1149,45,1826
1406,0.074935,172.31.46.0-255,130,1279,45,1826
1407,0.076789,172.31.46.0-255,236,1515,45,1826
1408,0.076821,172.31.46.0-255,311,1826,45,1826
1409,0.0,31.13.82.0-255,101,101,45,167
1410,2.1e-05,172.31.46.0-255,66,167,45,167
1411,0.0,157.240.13.0-255,233,233,45,621
1412,2e-05,172.31.46.0-255,66,299,45,621
1413,0.010672,172.31.46.0-255,155,454,45,621
1414,0.012318,157.240.13.0-255,101,555,45,621
1415,0.050492,172.31.46.0-255,66,621,45,621
1416,0.0,31.13.82.0-255,101,101,45,167
1417,2.3e-05,172.31.46.0-255,66,167,45,167
1418,0.0,157.240.13.0-255,231,231,45,619
1419,2.6e-05,172.31.46.0-255,66,297,45,619
1420,0.009224,172.31.46.0-255,155,452,45,619
1421,0.011074,157.240.13.0-255,101,553,45,619
1422,0.047562,172.31.46.0-255,66,619,45,619
1423,0.0,31.13.82.0-255,101,101,45,491
1424,2.2e-05,172.31.46.0-255,66,167,45,491
1425,0.09709,31.13.82.0-255,258,425,45,491
1426,0.097111,172.31.46.0-255,66,491,45,491
1427,0.0,157.240.13.0-255,232,232,45,620
1428,2.1e-05,172.31.46.0-255,66,298,45,620
1429,0.008289,172.31.46.0-255,155,453,45,620
1430,0.010305,157.240.13.0-255,101,554,45,620
1431,0.047842,172.31.46.0-255,66,620,45,620
1432,0.0,31.13.82.0-255,101,101,45,167
1433,2.3e-05,172.31.46.0-255,66,167,45,167
1434,0.0,157.240.13.0-255,232,232,45,620
1435,9e-06,172.31.46.0-255,66,298,45,620
1436,0.007395,172.31.46.0-255,155,453,45,620
1437,0.009088,157.240.13.0-255,101,554,45,620
1438,0.045471,172.31.46.0-255,66,620,45,620
1439,0.0,31.13.82.0-255,101,101,45,167
1440,1.6e-05,172.31.46.0-255,66,167,45,167
1441,0.0,157.240.13.0-255,231,231,45,619
1442,1.8e-05,172.31.46.0-255,66,297,45,619
1443,0.007265,172.31.46.0-255,155,452,45,619
1444,0.009199,157.240.13.0-255,101,553,45,619
1445,0.048698,172.31.46.0-255,66,619,45,619
1446,0.0,157.240.13.0-255,66,66,45,66
1447,0.0,157.240.13.0-255,259,259,45,647
1448,1.6e-05,172.31.46.0-255,66,325,45,647
1449,0.008031,172.31.46.0-255,155,480,45,647
1450,0.010304,157.240.13.0-255,101,581,45,647
1451,0.047025,172.31.46.0-255,66,647,45,647
1452,0.0,157.240.13.0-255,260,260,45,648
1453,2.3e-05,172.31.46.0-255,66,326,45,648
1454,0.006262,172.31.46.0-255,155,481,45,648
1455,0.008623,157.240.13.0-255,101,582,45,648
1456,0.046168,172.31.46.0-255,66,648,45,648
1457,0.0,157.240.13.0-255,231,231,45,619
1458,1.8e-05,172.31.46.0-255,66,297,45,619
1459,0.010708,172.31.46.0-255,155,452,45,619
1460,0.012436,157.240.13.0-255,101,553,45,619
1461,0.048642,172.31.46.0-255,66,619,45,619
1462,0.0,31.13.82.0-255,101,101,45,167
1463,2.3e-05,172.31.46.0-255,66,167,45,167
1464,0.0,157.240.13.0-255,230,230,45,632
1465,1.7e-05,172.31.46.0-255,66,296,45,632
1466,0.00813,172.31.46.0-255,169,465,45,632
1467,0.009898,157.240.13.0-255,101,566,45,632
1468,0.045963,172.31.46.0-255,66,632,45,632
1469,0.0,157.240.13.0-255,258,258,45,719
1470,2.1e-05,172.31.46.0-255,66,324,45,719
1471,0.009425,172.31.46.0-255,228,552,45,719
1472,0.01177,157.240.13.0-255,101,653,45,719
1473,0.05127,172.31.46.0-255,66,719,45,719
1474,0.0,31.13.82.0-255,101,101,45,167
1475,2.2e-05,172.31.46.0-255,66,167,45,167
1476,0.0,157.240.13.0-255,232,232,45,619
1477,2e-05,172.31.46.0-255,66,298,45,619
1478,0.008864,172.31.46.0-255,154,452,45,619
1479,0.011256,157.240.13.0-255,101,553,45,619
1480,0.049289,172.31.46.0-255,66,619,45,619
1481,0.0,157.240.13.0-255,258,258,45,646
1482,2.4e-05,172.31.46.0-255,66,324,45,646
1483,0.008539,172.31.46.0-255,155,479,45,646
1484,0.010738,157.240.13.0-255,101,580,45,646
1485,0.047449,172.31.46.0-255,66,646,45,646
1486,0.0,157.240.13.0-255,234,234,45,622
1487,1.8e-05,172.31.46.0-255,66,300,45,622
1488,0.006576,172.31.46.0-255,155,455,45,622
1489,0.008545,157.240.13.0-255,101,556,45,622
1490,0.045621,172.31.46.0-255,66,622,45,622
1491,0.0,157.240.13.0-255,225,225,45,613
1492,1e-05,172.31.46.0-255,66,291,45,613
1493,0.009369,172.31.46.0-255,155,446,45,613
1494,0.011489,157.240.13.0-255,101,547,45,613
1495,0.048258,172.31.46.0-255,66,613,45,613
1496,0.0,157.240.13.0-255,260,260,45,648
1497,2.4e-05,172.31.46.0-255,66,326,45,648
1498,0.007667,172.31.46.0-255,155,481,45,648
1499,0.009711,157.240.13.0-255,101,582,45,648
1500,0.046141,172.31.46.0-255,66,648,45,648
1501,0.0,157.240.13.0-255,231,231,45,619
1502,1.1e-05,172.31.46.0-255,66,297,45,619
1503,0.008274,172.31.46.0-255,155,452,45,619
1504,0.010281,157.240.13.0-255,101,553,45,619
1505,0.048567,172.31.46.0-255,66,619,45,619
1506,0.0,31.13.82.0-255,101,101,45,167
1507,2.2e-05,172.31.46.0-255,66,167,45,167
1508,0.0,31.13.82.0-255,101,101,45,167
1509,2.2e-05,172.31.46.0-255,66,167,45,167
1510,0.0,157.240.13.0-255,258,258,45,646
1511,2.4e-05,172.31.46.0-255,66,324,45,646
1512,0.008687,172.31.46.0-255,155,479,45,646
1513,0.010389,157.240.13.0-255,101,580,45,646
1514,0.050051,172.31.46.0-255,66,646,45,646
1515,0.0,157.240.13.0-255,230,230,45,618
1516,1.6e-05,172.31.46.0-255,66,296,45,618
1517,0.007853,172.31.46.0-255,155,451,45,618
1518,0.010212,157.240.13.0-255,101,552,45,618
1519,0.046731,172.31.46.0-255,66,618,45,618
1520,0.0,157.240.13.0-255,260,260,45,648
1521,2.3e-05,172.31.46.0-255,66,326,45,648
1522,0.006929,172.31.46.0-255,155,481,45,648
1523,0.008568,157.240.13.0-255,101,582,45,648
1524,0.047586,172.31.46.0-255,66,648,45,648
1525,0.0,157.240.13.0-255,232,232,45,620
1526,2.4e-05,172.31.46.0-255,66,298,45,620
1527,0.009608,172.31.46.0-255,155,453,45,620
1528,0.011581,157.240.13.0-255,101,554,45,620
1529,0.049353,172.31.46.0-255,66,620,45,620
1530,0.0,31.13.82.0-255,101,101,45,167
1531,2e-05,172.31.46.0-255,66,167,45,167
1532,0.0,157.240.13.0-255,231,231,45,619
1533,1.6e-05,172.31.46.0-255,66,297,45,619
1534,0.007603,172.31.46.0-255,155,452,45,619
1535,0.009953,157.240.13.0-255,101,553,45,619
1536,0.047342,172.31.46.0-255,66,619,45,619
1537,0.0,31.13.82.0-255,101,101,45,167
1538,2.1e-05,172.31.46.0-255,66,167,45,167
1539,0.0,31.13.82.0-255,101,101,45,167
1540,2.3e-05,172.31.46.0-255,66,167,45,167
1541,0.0,31.13.82.0-255,101,101,45,167
1542,1.8e-05,172.31.46.0-255,66,167,45,167
1543,0.0,157.240.13.0-255,66,66,45,66
1544,0.0,157.240.13.0-255,228,228,45,616
1545,1.8e-05,172.31.46.0-255,66,294,45,616
1546,0.008884,172.31.46.0-255,155,449,45,616
1547,0.011128,157.240.13.0-255,101,550,45,616
1548,0.050224,172.31.46.0-255,66,616,45,616
1549,0.0,157.240.7.0-255,259,259,45,647
1550,2.3e-05,172.31.46.0-255,66,325,45,647
1551,0.009113,172.31.46.0-255,155,480,45,647
1552,0.011738,157.240.7.0-255,101,581,45,647
1553,0.049641,172.31.46.0-255,66,647,45,647
1554,0.0,157.240.13.0-255,231,231,45,619
1555,1.9e-05,172.31.46.0-255,66,297,45,619
1556,0.008833,172.31.46.0-255,155,452,45,619
1557,0.010585,157.240.13.0-255,101,553,45,619
1558,0.048645,172.31.46.0-255,66,619,45,619
1559,0.0,31.13.82.0-255,101,101,45,492
1560,1.6e-05,172.31.46.0-255,66,167,45,492
1561,0.097031,31.13.82.0-255,259,426,45,492
1562,0.097047,172.31.46.0-255,66,492,45,492
1563,0.0,157.240.13.0-255,232,232,45,620
1564,1.5e-05,172.31.46.0-255,66,298,45,620
1565,0.008804,172.31.46.0-255,155,453,45,620
1566,0.010797,157.240.13.0-255,101,554,45,620
1567,0.046949,172.31.46.0-255,66,620,45,620
1568,0.0,157.240.13.0-255,230,230,45,618
1569,9e-06,172.31.46.0-255,66,296,45,618
1570,0.010619,172.31.46.0-255,155,451,45,618
1571,0.012629,157.240.13.0-255,101,552,45,618
1572,0.052122,172.31.46.0-255,66,618,45,618
1573,0.0,31.13.82.0-255,74,74,45,1826
1574,2.9e-05,172.31.46.0-255,66,140,45,1826
1575,0.001755,172.31.46.0-255,599,739,45,1826
1576,0.075957,31.13.82.0-255,66,805,45,1826
1577,0.076332,31.13.82.0-255,278,1083,45,1826
1578,0.076341,172.31.46.0-255,66,1149,45,1826
1579,0.077044,172.31.46.0-255,130,1279,45,1826
1580,0.078772,172.31.46.0-255,236,1515,45,1826
1581,0.078801,172.31.46.0-255,311,1826,45,1826
1582,0.0,157.240.13.0-255,259,259,45,647
1583,2.2e-05,172.31.46.0-255,66,325,45,647
1584,0.009101,172.31.46.0-255,155,480,45,647
1585,0.011429,157.240.13.0-255,101,581,45,647
1586,0.049452,172.31.46.0-255,66,647,45,647
1587,0.0,31.13.82.0-255,101,101,45,167
1588,2.2e-05,172.31.46.0-255,66,167,45,167
1589,0.0,31.13.82.0-255,101,101,45,167
1590,2.5e-05,172.31.46.0-255,66,167,45,167
1591,0.0,31.13.82.0-255,101,101,45,167
1592,2.6e-05,172.31.46.0-255,66,167,45,167
1593,0.0,157.240.13.0-255,232,232,45,620
1594,9e-06,172.31.46.0-255,66,298,45,620
1595,0.007727,172.31.46.0-255,155,453,45,620
1596,0.01,157.240.13.0-255,101,554,45,620
1597,0.048582,172.31.46.0-255,66,620,45,620
1598,0.0,157.240.13.0-255,232,232,45,620
1599,1.3e-05,172.31.46.0-255,66,298,45,620
1600,0.007253,172.31.46.0-255,155,453,45,620
1601,0.009318,157.240.13.0-255,101,554,45,620
1602,0.045762,172.31.46.0-255,66,620,45,620
