,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.073201,31.13.82.0-255,66,805,46,1824
544,0.073412,31.13.82.0-255,278,1083,46,1824
545,0.073427,172.31.46.0-255,66,1149,46,1824
546,0.074181,172.31.46.0-255,130,1279,46,1824
547,0.075659,172.31.46.0-255,236,1515,46,1824
548,0.075682,172.31.46.0-255,309,1824,46,1824
549,0.0,31.13.82.0-255,74,74,46,1824
550,2.8e-05,172.31.46.0-255,66,140,46,1824
551,0.002231,172.31.46.0-255,599,739,46,1824
552,0.076204,31.13.82.0-255,66,805,46,1824
553,0.076484,31.13.82.0-255,278,1083,46,1824
554,0.076497,172.31.46.0-255,66,1149,46,1824
555,0.077313,172.31.46.0-255,130,1279,46,1824
556,0.07922,172.31.46.0-255,236,1515,46,1824
557,0.079263,172.31.46.0-255,309,1824,46,1824
558,0.0,157.240.13.0-255,255,255,46,799
559,1.8e-05,172.31.46.0-255,66,321,46,799
560,0.008374,172.31.46.0-255,311,632,46,799
561,0.010732,157.240.13.0-255,101,733,46,799
562,0.047721,172.31.46.0-255,66,799,46,799
563,0.0,157.240.13.0-255,254,254,46,640
564,2.2e-05,172.31.46.0-255,66,320,46,640
565,0.008027,172.31.46.0-255,153,473,46,640
566,0.010169,157.240.13.0-255,101,574,46,640
567,0.047878,172.31.46.0-255,66,640,46,640
568,0.0,157.240.13.0-255,230,230,46,616
569,1.8e-05,172.31.46.0-255,66,296,46,616
570,0.007445,172.31.46.0-255,153,449,46,616
571,0.009403,157.240.13.0-255,101,550,46,616
572,0.049307,172.31.46.0-255,66,616,46,616
573,0.0,157.240.13.0-255,230,230,46,616
574,1.8e-05,172.31.46.0-255,66,296,46,616
575,0.008651,172.31.46.0-255,153,449,46,616
576,0.010778,157.240.13.0-255,101,550,46,616
577,0.048357,172.31.46.0-255,66,616,46,616
578,0.0,157.240.13.0-255,66,66,46,66
579,0.0,157.240.13.0-255,253,253,46,639
580,2.4e-05,172.31.46.0-255,66,319,46,639
581,0.008375,172.31.46.0-255,153,472,46,639
582,0.010311,157.240.13.0-255,101,573,46,639
583,0.0474,172.31.46.0-255,66,639,46,639
584,0.0,157.240.13.0-255,254,254,46,640
585,2e-05,172.31.46.0-255,66,320,46,640
586,0.008211,172.31.46.0-255,153,473,46,640
587,0.010286,157.240.13.0-255,101,574,46,640
588,0.04771,172.31.46.0-255,66,640,46,640
589,0.0,157.240.13.0-255,66,66,46,66
590,0.0,157.240.13.0-255,257,257,46,643
591,2.5e-05,172.31.46.0-255,66,323,46,643
592,0.008495,172.31.46.0-255,153,476,46,643
593,0.010484,157.240.13.0-255,101,577,46,643
594,0.050411,172.31.46.0-255,66,643,46,643
595,0.0,157.240.13.0-255,231,231,46,617
596,1.1e-05,172.31.46.0-255,66,297,46,617
597,0.009942,172.31.46.0-255,153,450,46,617
598,0.01223,157.240.13.0-255,101,551,46,617
599,0.050724,172.31.46.0-255,66,617,46,617
600,0.0,157.240.13.0-255,228,228,46,614
601,1.2e-05,172.31.46.0-255,66,294,46,614
602,0.007613,172.31.46.0-255,153,447,46,614
603,0.009775,157.240.13.0-255,101,548,46,614
604,0.049399,172.31.46.0-255,66,614,46,614
605,0.0,157.240.13.0-255,249,249,46,635
606,1.7e-05,172.31.46.0-255,66,315,46,635
607,0.00712,172.31.46.0-255,153,468,46,635
608,0.00939,157.240.13.0-255,101,569,46,635
609,0.048176,172.31.46.0-255,66,635,46,635
610,0.0,157.240.13.0-255,233,233,46,619
611,1e-05,172.31.46.0-255,66,299,46,619
612,0.008108,172.31.46.0-255,153,452,46,619
613,0.010303,157.240.13.0-255,101,553,46,619
614,0.048742,172.31.46.0-255,66,619,46,619
615,0.0,157.240.13.0-255,234,234,46,620
616,1.5e-05,172.31.46.0-255,66,300,46,620
617,0.009579,172.31.46.0-255,153,453,46,620
618,0.011788,157.240.13.0-255,101,554,46,620
619,0.048669,172.31.46.0-255,66,620,46,620
620,0.0,157.240.13.0-255,257,257,46,643
621,2.7e-05,172.31.46.0-255,66,323,46,643
622,0.010301,172.31.46.0-255,153,476,46,643
623,0.012609,157.240.13.0-255,101,577,46,643
624,0.048694,172.31.46.0-255,66,643,46,643
625,0.0,157.240.13.0-255,231,231,46,617
626,1.7e-05,172.31.46.0-255,66,297,46,617
627,0.009184,172.31.46.0-255,153,450,46,617
628,0.011279,157.240.13.0-255,101,551,46,617
629,0.05017,172.31.46.0-255,66,617,46,617
630,0.0,31.13.82.0-255,74,74,46,1824
631,3.1e-05,172.31.46.0-255,66,140,46,1824
632,0.001868,172.31.46.0-255,599,739,46,1824
633,0.07356,31.13.82.0-255,66,805,46,1824
634,0.07378,31.13.82.0-255,278,1083,46,1824
635,0.073796,172.31.46.0-255,66,1149,46,1824
636,0.074632,172.31.46.0-255,130,1279,46,1824
637,0.076781,172.31.46.0-255,236,1515,46,1824
638,0.076823,172.31.46.0-255,309,1824,46,1824
639,0.0,157.240.13.0-255,258,258,46,644
640,1.4e-05,172.31.46.0-255,66,324,46,644
641,0.008463,172.31.46.0-255,153,477,46,644
642,0.011092,157.240.13.0-255,101,578,46,644
643,0.047313,172.31.46.0-255,66,644,46,644
644,0.0,157.240.13.0-255,253,253,46,639
645,1.3e-05,172.31.46.0-255,66,319,46,639
646,0.008384,172.31.46.0-255,153,472,46,639
647,0.010458,157.240.13.0-255,101,573,46,639
648,0.04864,172.31.46.0-255,66,639,46,639
649,0.0,157.240.13.0-255,231,231,46,617
650,1.8e-05,172.31.46.0-255,66,297,46,617
651,0.008615,172.31.46.0-255,153,450,46,617
652,0.010736,157.240.13.0-255,101,551,46,617
653,0.050279,172.31.46.0-255,66,617,46,617
654,0.0,157.240.13.0-255,231,231,46,631
655,1e-05,172.31.46.0-255,66,297,46,631
656,0.007357,172.31.46.0-255,167,464,46,631
657,0.009499,157.240.13.0-255,101,565,46,631
658,0.046057,172.31.46.0-255,66,631,46,631
659,0.0,157.240.13.0-255,233,233,46,686
660,1.9e-05,172.31.46.0-255,66,299,46,686
661,0.007552,172.31.46.0-255,220,519,46,686
662,0.009199,157.240.13.0-255,101,620,46,686
663,0.047493,172.31.46.0-255,66,686,46,686
664,0.0,31.13.82.0-255,74,74,46,1824
665,3.1e-05,172.31.46.0-255,66,140,46,1824
666,0.001774,172.31.46.0-255,599,739,46,1824
667,0.083533,31.13.82.0-255,66,805,46,1824
668,0.083837,31.13.82.0-255,278,1083,46,1824
669,0.083851,172.31.46.0-255,66,1149,46,1824
670,0.084777,172.31.46.0-255,130,1279,46,1824
671,0.087104,172.31.46.0-255,236,1515,46,1824
672,0.087135,172.31.46.0-255,309,1824,46,1824
673,0.0,172.31.46.0-255,112,112,46,608
674,0.00166,104.244.42.0-255,112,224,46,608
675,0.001674,172.31.46.0-255,66,290,46,608
676,0.093651,157.240.13.0-255,252,542,46,608
677,0.093666,172.31.46.0-255,66,608,46,608
678,0.0,157.240.13.0-255,230,230,46,616
679,1.8e-05,172.31.46.0-255,66,296,46,616
680,0.008181,172.31.46.0-255,153,449,46,616
681,0.010258,157.240.13.0-255,101,550,46,616
682,0.046512,172.31.46.0-255,66,616,46,616
