,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.047443,172.31.46.0-255,66,619,53,619
1098,0.0,157.240.13.0-255,225,225,53,612
1099,1.7e-05,172.31.46.0-255,66,291,53,612
1100,0.008779,172.31.46.0-255,154,445,53,612
1101,0.010914,157.240.13.0-255,101,546,53,612
1102,0.050128,172.31.46.0-255,66,612,53,612
1103,0.0,157.240.13.0-255,242,242,53,629
1104,1.3e-05,172.31.46.0-255,66,308,53,629
1105,0.007501,172.31.46.0-255,154,462,53,629
1106,0.00947,157.240.13.0-255,101,563,53,629
1107,0.046496,172.31.46.0-255,66,629,53,629
1108,0.0,31.13.82.0-255,101,101,53,167
1109,1.6e-05,172.31.46.0-255,66,167,53,167
1110,0.0,157.240.13.0-255,256,256,53,643
1111,1.1e-05,172.31.46.0-255,66,322,53,643
1112,0.007422,172.31.46.0-255,154,476,53,643
1113,0.009427,157.240.13.0-255,101,577,53,643
1114,0.045879,172.31.46.0-255,66,643,53,643
1115,0.0,157.240.13.0-255,258,258,53,645
1116,2.5e-05,172.31.46.0-255,66,324,53,645
1117,0.007927,172.31.46.0-255,154,478,53,645
1118,0.00988,157.240.13.0-255,101,579,53,645
1119,0.047303,172.31.46.0-255,66,645,53,645
1120,0.0,157.240.7.0-255,232,232,53,619
1121,1.8e-05,172.31.46.0-255,66,298,53,619
1122,0.009917,172.31.46.0-255,154,452,53,619
1123,0.012205,157.240.7.0-255,101,553,53,619
1124,0.049961,172.31.46.0-255,66,619,53,619
1125,0.0,157.240.13.0-255,233,233,53,620
1126,1.7e-05,172.31.46.0-255,66,299,53,620
1127,0.008632,172.31.46.0-255,154,453,53,620
1128,0.01036,157.240.13.0-255,101,554,53,620
1129,0.046901,172.31.46.0-255,66,620,53,620
1130,0.0,31.13.82.0-255,101,101,53,167
1131,1.5e-05,172.31.46.0-255,66,167,53,167
1132,0.0,157.240.13.0-255,232,232,53,619
1133,1.6e-05,172.31.46.0-255,66,298,53,619
1134,0.00966,172.31.46.0-255,154,452,53,619
1135,0.012074,157.240.13.0-255,101,553,53,619
1136,0.051984,172.31.46.0-255,66,619,53,619
1137,0.0,31.13.82.0-255,74,74,53,1825
1138,3e-05,172.31.46.0-255,66,140,53,1825
1139,0.001757,172.31.46.0-255,599,739,53,1825
1140,0.075373,31.13.82.0-255,66,805,53,1825
1141,0.07561,31.13.82.0-255,278,1083,53,1825
1142,0.075619,172.31.46.0-255,66,1149,53,1825
1143,0.076366,172.31.46.0-255,130,1279,53,1825
1144,0.077967,172.31.46.0-255,236,1515,53,1825
1145,0.077997,172.31.46.0-255,310,1825,53,1825
1146,0.0,31.13.82.0-255,101,101,53,167
1147,2.5e-05,172.31.46.0-255,66,167,53,167
1148,0.0,157.240.7.0-255,256,256,53,643
1149,1.1e-05,172.31.46.0-255,66,322,53,643
1150,0.005657,172.31.46.0-255,154,476,53,643
1151,0.007971,157.240.7.0-255,101,577,53,643
1152,0.046714,172.31.46.0-255,66,643,53,643
1153,0.0,31.13.82.0-255,74,74,53,1825
1154,3.3e-05,172.31.46.0-255,66,140,53,1825
1155,0.002413,172.31.46.0-255,599,739,53,1825
1156,0.07575,31.13.82.0-255,66,805,53,1825
1157,0.075984,31.13.82.0-255,278,1083,53,1825
1158,0.075996,172.31.46.0-255,66,1149,53,1825
1159,0.077035,172.31.46.0-255,130,1279,53,1825
1160,0.078834,172.31.46.0-255,236,1515,53,1825
1161,0.078868,172.31.46.0-255,310,1825,53,1825
1162,0.0,31.13.82.0-255,101,101,53,167
1163,2.4e-05,172.31.46.0-255,66,167,53,167
1164,0.0,31.13.82.0-255,101,101,53,489
1165,2.5e-05,172.31.46.0-255,66,167,53,489
1166,0.098909,31.13.82.0-255,256,423,53,489
1167,0.098917,172.31.46.0-255,66,489,53,489
1168,0.0,157.240.13.0-255,226,226,53,613
1169,1.7e-05,172.31.46.0-255,66,292,53,613
1170,0.00866,172.31.46.0-255,154,446,53,613
1171,0.010707,157.240.13.0-255,101,547,53,613
1172,0.049476,172.31.46.0-255,66,613,53,613
1173,0.0,31.13.82.0-255,101,101,53,167
1174,2.1e-05,172.31.46.0-255,66,167,53,167
1175,0.0,157.240.13.0-255,230,230,53,617
1176,1.9e-05,172.31.46.0-255,66,296,53,617
1177,0.007617,172.31.46.0-255,154,450,53,617
1178,0.009911,157.240.13.0-255,101,551,53,617
1179,0.049864,172.31.46.0-255,66,617,53,617
1180,0.0,157.240.7.0-255,223,223,53,610
1181,1.8e-05,172.31.46.0-255,66,289,53,610
1182,0.009623,172.31.46.0-255,154,443,53,610
1183,0.011888,157.240.7.0-255,101,544,53,610
1184,0.050459,172.31.46.0-255,66,610,53,610
1185,0.0,157.240.13.0-255,230,230,53,617
1186,1e-05,172.31.46.0-255,66,296,53,617
1187,0.010377,172.31.46.0-255,154,450,53,617
1188,0.012401,157.240.13.0-255,101,551,53,617
1189,0.04902,172.31.46.0-255,66,617,53,617
1190,0.0,31.13.82.0-255,101,101,53,463
1191,1.6e-05,172.31.46.0-255,66,167,53,463
1192,0.097743,31.13.82.0-255,230,397,53,463
1193,0.097761,172.31.46.0-255,66,463,53,463
1194,0.0,157.240.7.0-255,231,231,53,618
1195,1.8e-05,172.31.46.0-255,66,297,53,618
1196,0.008909,172.31.46.0-255,154,451,53,618
1197,0.011155,157.240.7.0-255,101,552,53,618
1198,0.048233,172.31.46.0-255,66,618,53,618
1199,0.0,31.13.82.0-255,101,101,53,463
1200,1.9e-05,172.31.46.0-255,66,167,53,463
1201,0.098298,31.13.82.0-255,230,397,53,463
1202,0.098318,172.31.46.0-255,66,463,53,463
1203,0.0,31.13.82.0-255,101,101,53,167
1204,2e-05,172.31.46.0-255,66,167,53,167
1205,0.0,157.240.13.0-255,229,229,53,616
1206,2e-05,172.31.46.0-255,66,295,53,616
1207,0.009933,172.31.46.0-255,154,449,53,616
1208,0.012035,157.240.13.0-255,101,550,53,616
1209,0.050712,172.31.46.0-255,66,616,53,616
1210,0.0,157.240.7.0-255,259,259,53,646
1211,2.5e-05,172.31.46.0-255,66,325,53,646
1212,0.009843,172.31.46.0-255,154,479,53,646
1213,0.012409,157.240.7.0-255,101,580,53,646
1214,0.051664,172.31.46.0-255,66,646,53,646
1215,0.0,157.240.7.0-255,233,233,53,620
1216,1.8e-05,172.31.46.0-255,66,299,53,620
1217,0.008488,172.31.46.0-255,154,453,53,620
1218,0.010779,157.240.7.0-255,101,554,53,620
1219,0.048304,172.31.46.0-255,66,620,53,620
1220,0.0,157.240.13.0-255,227,227,53,614
1221,1.9e-05,172.31.46.0-255,66,293,53,614
1222,0.008108,172.31.46.0-255,154,447,53,614
1223,0.010163,157.240.13.0-255,101,548,53,614
1224,0.047887,172.31.46.0-255,66,614,53,614
1225,0.0,157.240.13.0-255,259,259,53,646
1226,2e-05,172.31.46.0-255,66,325,53,646
1227,0.00938,172.31.46.0-255,154,479,53,646
1228,0.011691,157.240.13.0-255,101,580,53,646
1229,0.050761,172.31.46.0-255,66,646,53,646
1230,0.0,31.13.82.0-255,101,101,53,167
1231,1.7e-05,172.31.46.0-255,66,167,53,167
1232,0.0,157.240.13.0-255,256,256,53,643
1233,1.3e-05,172.31.46.0-255,66,322,53,643
1234,0.007346,172.31.46.0-255,154,476,53,643
1235,0.009363,157.240.13.0-255,101,577,53,643
1236,0.0477,172.31.46.0-255,66,643,53,643
1237,0.0,157.240.13.0-255,258,258,53,645
1238,2.2e-05,172.31.46.0-255,66,324,53,645
1239,0.009978,172.31.46.0-255,154,478,53,645
1240,0.011659,157.240.13.0-255,101,579,53,645
1241,0.051289,172.31.46.0-255,66,645,53,645
1242,0.0,31.13.82.0-255,101,101,53,467
1243,1.5e-05,172.31.46.0-255,66,167,53,467
1244,0.097189,31.13.82.0-255,234,401,53,467
1245,0.097207,172.31.46.0-255,66,467,53,467
1246,0.0,157.240.7.0-255,230,230,53,617
1247,3.3e-05,172.31.46.0-255,66,296,53,617
1248,0.007386,172.31.46.0-255,154,450,53,617
1249,0.009691,157.240.7.0-255,101,551,53,617
1250,0.046915,172.31.46.0-255,66,617,53,617
1251,0.0,157.240.13.0-255,233,233,53,620
1252,1.1e-05,172.31.46.0-255,66,299,53,620
1253,0.008193,172.31.46.0-255,154,453,53,620
1254,0.009957,157.240.13.0-255,101,554,53,620
1255,0.048527,172.31.46.0-255,66,620,53,620
1256,0.0,157.240.13.0-255,258,258,53,645
1257,2.5e-05,172.31.46.0-255,66,324,53,645
1258,0.010084,172.31.46.0-255,154,478,53,645
1259,0.011833,157.240.13.0-255,101,579,53,645
1260,0.051715,172.31.46.0-255,66,645,53,645
1261,0.0,157.240.13.0-255,232,232,53,619
1262,1.8e-05,172.31.46.0-255,66,298,53,619
1263,0.007638,172.31.46.0-255,154,452,53,619
1264,0.009635,157.240.13.0-255,101,553,53,619
1265,0.047606,172.31.46.0-255,66,619,53,619
1266,0.0,31.13.82.0-255,101,101,53,167
1267,2.8e-05,172.31.46.0-255,66,167,53,167
1268,0.0,31.13.82.0-255,101,101,53,167
1269,1.6e-05,172.31.46.0-255,66,167,53,167
1270,0.0,31.13.82.0-255,101,101,53,167
1271,2.4e-05,172.31.46.0-255,66,167,53,167
1272,0.0,172.31.46.0-255,136,136,53,303
1273,0.08282,31.13.82.0-255,101,237,53,303
1274,0.082842,172.31.46.0-255,66,303,53,303
1275,0.0,157.240.13.0-255,230,230,53,617
1276,1.9e-05,172.31.46.0-255,66,296,53,617
1277,0.008172,172.31.46.0-255,154,450,53,617
1278,0.010224,157.240.13.0-255,101,551,53,617
1279,0.047932,172.31.46.0-255,66,617,53,617
1280,0.0,157.240.13.0-255,230,230,53,617
1281,2.6e-05,172.31.46.0-255,66,296,53,617
1282,0.008346,172.31.46.0-255,154,450,53,617
1283,0.010364,157.240.13.0-255,101,551,53,617
1284,0.05035,172.31.46.0-255,66,617,53,617
1285,0.0,157.240.13.0-255,232,232,53,619
1286,1.5e-05,172.31.46.0-255,66,298,53,619
1287,0.008354,172.31.46.0-255,154,452,53,619
1288,0.010422,157.240.13.0-255,101,553,53,619
1289,0.048596,172.31.46.0-255,66,619,53,619
1290,0.0,157.240.13.0-255,231,231,53,618
1291,1.8e-05,172.31.46.0-255,66,297,53,618
1292,0.00611,172.31.46.0-255,154,451,53,618
1293,0.008021,157.240.13.0-255,101,552,53,618
1294,0.044253,172.31.46.0-255,66,618,53,618
1295,0.0,31.13.82.0-255,101,101,53,491
1296,1.2e-05,172.31.46.0-255,66,167,53,491
1297,0.097334,31.13.82.0-255,258,425,53,491
1298,0.097354,172.31.46.0-255,66,491,53,491
1299,0.0,31.13.82.0-255,101,101,53,167
1300,2.3e-05,172.31.46.0-255,66,167,53,167
1301,0.0,157.240.13.0-255,231,231,53,618
1302,2.2e-05,172.31.46.0-255,66,297,53,618
1303,0.01035,172.31.46.0-255,154,451,53,618
1304,0.01278,157.240.13.0-255,101,552,53,618
1305,0.052503,172.31.46.0-255,66,618,53,618
1306,0.0,31.13.82.0-255,101,101,53,465
1307,1.4e-05,172.31.46.0-255,66,167,53,465
1308,0.09806,31.13.82.0-255,232,399,53,465
1309,0.098078,172.31.46.0-255,66,465,53,465
1310,0.0,172.31.46.0-255,66,66,53,132
1311,0.000653,157.240.13.0-255,66,132,53,132
1312,0.0,31.13.82.0-255,101,101,53,167
1313,2.4e-05,172.31.46.0-255,66,167,53,167
1314,0.0,157.240.13.0-255,224,224,53,611
1315,1.9e-05,172.31.46.0-255,66,290,53,611
1316,0.00858,172.31.46.0-255,154,444,53,611
1317,0.010602,157.240.13.0-255,101,545,53,611
1318,0.050592,172.31.46.0-255,66,611,53,611
1319,0.0,157.240.13.0-255,243,243,53,630
1320,1.9e-05,172.31.46.0-255,66,309,53,630
1321,0.008796,172.31.46.0-255,154,463,53,630
1322,0.010536,157.240.13.0-255,101,564,53,630
1323,0.046931,172.31.46.0-255,66,630,53,630
1324,0.0,31.13.82.0-255,101,101,53,167
1325,2.5e-05,172.31.46.0-255,66,167,53,167
1326,0.0,31.13.82.0-255,101,101,53,167
1327,2.2e-05,172.31.46.0-255,66,167,53,167
1328,0.0,157.240.13.0-255,230,230,53,617
1329,1.2e-05,172.31.46.0-255,66,296,53,617
1330,0.007505,172.31.46.0-255,154,450,53,617
1331,0.00949,157.240.13.0-255,101,551,53,617
1332,0.049067,172.31.46.0-255,66,617,53,617
1333,0.0,31.13.82.0-255,101,101,53,167
1334,2.3e-05,172.31.46.0-255,66,167,53,167
1335,0.0,31.13.82.0-255,101,101,53,167
1336,1.7e-05,172.31.46.0-255,66,167,53,167
1337,0.0,157.240.13.0-255,232,232,53,619
1338,1.4e-05,172.31.46.0-255,66,298,53,619
1339,0.007991,172.31.46.0-255,154,452,53,619
1340,0.010042,157.240.13.0-255,101,553,53,619
1341,0.048527,172.31.46.0-255,66,619,53,619
1342,0.0,157.240.13.0-255,231,231,53,618
1343,1.1e-05,172.31.46.0-255,66,297,53,618
1344,0.008233,172.31.46.0-255,154,451,53,618
1345,0.009918,157.240.13.0-255,101,552,53,618
1346,0.048414,172.31.46.0-255,66,618,53,618
1347,0.0,31.13.82.0-255,101,101,53,465
1348,2.1e-05,172.31.46.0-255,66,167,53,465
1349,0.097239,31.13.82.0-255,232,399,53,465
1350,0.097249,172.31.46.0-255,66,465,53,465
1351,0.0,31.13.82.0-255,101,101,53,463
1352,2.3e-05,172.31.46.0-255,66,167,53,463
1353,0.097431,31.13.82.0-255,230,397,53,463
1354,0.097445,172.31.46.0-255,66,463,53,463
1355,0.0,31.13.82.0-255,101,101,53,460
1356,1.7e-05,172.31.46.0-255,66,167,53,460
1357,0.097735,31.13.82.0-255,227,394,53,460
1358,0.097754,172.31.46.0-255,66,460,53,460
1359,0.0,31.13.82.0-255,101,101,53,167
1360,2.5e-05,172.31.46.0-255,66,167,53,167
1361,0.0,157.240.13.0-255,257,257,53,644
1362,2.7e-05,172.31.46.0-255,66,323,53,644
1363,0.009083,172.31.46.0-255,154,477,53,644
1364,0.011041,157.240.13.0-255,101,578,53,644
1365,0.050601,172.31.46.0-255,66,644,53,644
1366,0.0,31.13.82.0-255,101,101,53,167
1367,2.3e-05,172.31.46.0-255,66,167,53,167
1368,0.0,157.240.7.0-255,232,232,53,619
1369,1.9e-05,172.31.46.0-255,66,298,53,619
1370,0.009958,172.31.46.0-255,154,452,53,619
1371,0.012226,157.240.7.0-255,101,553,53,619
1372,0.050956,172.31.46.0-255,66,619,53,619
1373,0.0,157.240.13.0-255,231,231,53,618
1374,1.5e-05,172.31.46.0-255,66,297,53,618
1375,0.008464,172.31.46.0-255,154,451,53,618
1376,0.010122,157.240.13.0-255,101,552,53,618
1377,0.047903,172.31.46.0-255,66,618,53,618
1378,0.0,157.240.13.0-255,231,231,53,618
1379,1.7e-05,172.31.46.0-255,66,297,53,618
1380,0.00928,172.31.46.0-255,154,451,53,618
1381,0.011229,157.240.13.0-255,101,552,53,618
1382,0.048354,172.31.46.0-255,66,618,53,618
1383,0.0,157.240.13.0-255,257,257,53,644
1384,2.6e-05,172.31.46.0-255,66,323,53,644
1385,0.009202,172.31.46.0-255,154,477,53,644
1386,0.010971,157.240.13.0-255,101,578,53,644
1387,0.049768,172.31.46.0-255,66,644,53,644
1388,0.0,157.240.13.0-255,231,231,53,618
1389,2.3e-05,172.31.46.0-255,66,297,53,618
1390,0.009067,172.31.46.0-255,154,451,53,618
1391,0.01076,157.240.13.0-255,101,552,53,618
1392,0.047857,172.31.46.0-255,66,618,53,618
1393,0.0,157.240.13.0-255,231,231,53,618
1394,1e-05,172.31.46.0-255,66,297,53,618
1395,0.006876,172.31.46.0-255,154,451,53,618
1396,0.01016,157.240.13.0-255,101,552,53,618
1397,0.049672,172.31.46.0-255,66,618,53,618
1398,0.0,31.13.82.0-255,74,74,53,1825
1399,3.1e-05,172.31.46.0-255,66,140,53,1825
1400,0.001864,172.31.46.0-255,599,739,53,1825
1401,0.074166,31.13.82.0-255,66,805,53,1825
1402,0.074389,31.13.82.0-255,278,1083,53,1825
1403,0.074406,172.31.46.0-255,66,1149,53,1825
1404,0.075221,172.31.46.0-255,130,1279,53,1825
1405,0.077133,172.31.46.0-255,236,1515,53,1825
1406,0.077173,172.31.46.0-255,310,1825,53,1825
1407,0.0,31.13.82.0-255,101,101,53,167
1408,2.2e-05,172.31.46.0-255,66,167,53,167
1409,0.0,157.240.13.0-255,232,232,53,619
1410,2.4e-05,172.31.46.0-255,66,298,53,619
1411,0.00886,172.31.46.0-255,154,452,53,619
1412,0.01058,157.240.13.0-255,101,553,53,619
1413,0.050555,172.31.46.0-255,66,619,53,619
1414,0.0,31.13.82.0-255,101,101,53,167
1415,2.3e-05,172.31.46.0-255,66,167,53,167
1416,0.0,157.240.13.0-255,232,232,53,619
1417,1.6e-05,172.31.46.0-255,66,298,53,619
1418,0.008156,172.31.46.0-255,154,452,53,619
1419,0.009935,157.240.13.0-255,101,553,53,619
1420,0.047356,172.31.46.0-255,66,619,53,619
1421,0.0,31.13.82.0-255,101,101,53,491
1422,2.3e-05,172.31.46.0-255,66,167,53,491
1423,0.098234,31.13.82.0-255,258,425,53,491
1424,0.098248,172.31.46.0-255,66,491,53,491
1425,0.0,157.240.13.0-255,231,231,53,618
1426,2e-05,172.31.46.0-255,66,297,53,618
1427,0.008371,172.31.46.0-255,154,451,53,618
1428,0.010398,157.240.13.0-255,101,552,53,618
1429,0.048938,172.31.46.0-255,66,618,53,618
1430,0.0,31.13.82.0-255,101,101,53,167
1431,2.3e-05,172.31.46.0-255,66,167,53,167
1432,0.0,157.240.13.0-255,232,232,53,619
1433,2.2e-05,172.31.46.0-255,66,298,53,619
1434,0.009362,172.31.46.0-255,154,452,53,619
1435,0.011085,157.240.13.0-255,101,553,53,619
1436,0.050596,172.31.46.0-255,66,619,53,619
1437,0.0,31.13.82.0-255,101,101,53,167
1438,2.2e-05,172.31.46.0-255,66,167,53,167
1439,0.0,157.240.13.0-255,232,232,53,619
1440,1.3e-05,172.31.46.0-255,66,298,53,619
1441,0.008074,172.31.46.0-255,154,452,53,619
1442,0.010147,157.240.13.0-255,101,553,53,619
1443,0.049282,172.31.46.0-255,66,619,53,619
1444,0.0,31.13.82.0-255,74,74,53,1825
1445,3.2e-05,172.31.46.0-255,66,140,53,1825
1446,0.001868,172.31.46.0-255,599,739,53,1825
1447,0.075472,31.13.82.0-255,66,805,53,1825
1448,0.075752,31.13.82.0-255,278,1083,53,1825
1449,0.075767,172.31.46.0-255,66,1149,53,1825
1450,0.076613,172.31.46.0-255,130,1279,53,1825
1451,0.078461,172.31.46.0-255,236,1515,53,1825
1452,0.078497,172.31.46.0-255,310,1825,53,1825
1453,0.0,157.240.13.0-255,256,256,53,643
1454,1.6e-05,172.31.46.0-255,66,322,53,643
1455,0.007576,172.31.46.0-255,154,476,53,643
1456,0.009835,157.240.13.0-255,101,577,53,643
1457,0.049097,172.31.46.0-255,66,643,53,643
1458,0.0,157.240.13.0-255,257,257,53,644
1459,2.2e-05,172.31.46.0-255,66,323,53,644
1460,0.011121,172.31.46.0-255,154,477,53,644
1461,0.013547,157.240.13.0-255,101,578,53,644
1462,0.05177,172.31.46.0-255,66,644,53,644
1463,0.0,157.240.13.0-255,224,224,53,611
1464,1.6e-05,172.31.46.0-255,66,290,53,611
1465,0.00986,172.31.46.0-255,154,444,53,611
1466,0.011496,157.240.13.0-255,101,545,53,611
1467,0.049546,172.31.46.0-255,66,611,53,611
1468,0.0,31.13.82.0-255,101,101,53,167
1469,2.5e-05,172.31.46.0-255,66,167,53,167
1470,0.0,157.240.13.0-255,231,231,53,618
1471,2e-05,172.31.46.0-255,66,297,53,618
1472,0.010441,172.31.46.0-255,154,451,53,618
1473,0.012157,157.240.13.0-255,101,552,53,618
1474,0.048765,172.31.46.0-255,66,618,53,618
1475,0.0,157.240.13.0-255,257,257,53,644
1476,2.3e-05,172.31.46.0-255,66,323,53,644
1477,0.009114,172.31.46.0-255,154,477,53,644
1478,0.011408,157.240.13.0-255,101,578,53,644
1479,0.047703,172.31.46.0-255,66,644,53,644
1480,0.0,31.13.82.0-255,101,101,53,167
1481,2.5e-05,172.31.46.0-255,66,167,53,167
1482,0.0,157.240.13.0-255,224,224,53,611
1483,1.2e-05,172.31.46.0-255,66,290,53,611
1484,0.007355,172.31.46.0-255,154,444,53,611
1485,0.009727,157.240.13.0-255,101,545,53,611
1486,0.049235,172.31.46.0-255,66,611,53,611
1487,0.0,157.240.13.0-255,257,257,53,644
1488,2.4e-05,172.31.46.0-255,66,323,53,644
1489,0.007335,172.31.46.0-255,154,477,53,644
1490,0.009414,157.240.13.0-255,101,578,53,644
1491,0.047272,172.31.46.0-255,66,644,53,644
1492,0.0,157.240.13.0-255,230,230,53,617
1493,1e-05,172.31.46.0-255,66,296,53,617
1494,0.006924,172.31.46.0-255,154,450,53,617
1495,0.008905,157.240.13.0-255,101,551,53,617
1496,0.047038,172.31.46.0-255,66,617,53,617
1497,0.0,157.240.13.0-255,228,228,53,615
1498,1.9e-05,172.31.46.0-255,66,294,53,615
1499,0.009024,172.31.46.0-255,154,448,53,615
1500,0.010733,157.240.13.0-255,101,549,53,615
1501,0.047732,172.31.46.0-255,66,615,53,615
1502,0.0,157.240.13.0-255,258,258,53,645
1503,2.2e-05,172.31.46.0-255,66,324,53,645
1504,0.008394,172.31.46.0-255,154,478,53,645
1505,0.010482,157.240.13.0-255,101,579,53,645
1506,0.047964,172.31.46.0-255,66,645,53,645
1507,0.0,157.240.13.0-255,232,232,53,633
1508,1.4e-05,172.31.46.0-255,66,298,53,633
1509,0.00741,172.31.46.0-255,168,466,53,633
1510,0.00941,157.240.13.0-255,101,567,53,633
1511,0.046445,172.31.46.0-255,66,633,53,633
1512,0.0,31.13.82.0-255,101,101,53,167
1513,2.3e-05,172.31.46.0-255,66,167,53,167
1514,0.0,172.31.46.0-255,217,217,53,384
1515,0.081885,31.13.82.0-255,101,318,53,384
1516,0.081899,172.31.46.0-255,66,384,53,384
1517,0.0,157.240.13.0-255,258,258,53,645
1518,2.6e-05,172.31.46.0-255,66,324,53,645
1519,0.009961,172.31.46.0-255,154,478,53,645
1520,0.011697,157.240.13.0-255,101,579,53,645
1521,0.047938,172.31.46.0-255,66,645,53,645
1522,0.0,157.240.13.0-255,226,226,53,613
1523,1.7e-05,172.31.46.0-255,66,292,53,613
1524,0.007352,172.31.46.0-255,154,446,53,613
1525,0.009593,157.240.13.0-255,101,547,53,613
1526,0.047802,172.31.46.0-255,66,613,53,613
1527,0.0,157.240.13.0-255,259,259,53,646
1528,1.4e-05,172.31.46.0-255,66,325,53,646
1529,0.009183,172.31.46.0-255,154,479,53,646
1530,0.010889,157.240.13.0-255,101,580,53,646
1531,0.049499,172.31.46.0-255,66,646,53,646
1532,0.0,157.240.13.0-255,230,230,53,617
1533,1.9e-05,172.31.46.0-255,66,296,53,617
1534,0.008104,172.31.46.0-255,154,450,53,617
1535,0.010345,157.240.13.0-255,101,551,53,617
1536,0.049612,172.31.46.0-255,66,617,53,617
1537,0.0,31.13.82.0-255,101,101,53,167
1538,2.2e-05,172.31.46.0-255,66,167,53,167
1539,0.0,157.240.13.0-255,233,233,53,620
1540,1.8e-05,172.31.46.0-255,66,299,53,620
1541,0.009593,172.31.46.0-255,154,453,53,620
1542,0.011837,157.240.13.0-255,101,554,53,620
1543,0.049797,172.31.46.0-255,66,620,53,620
1544,0.0,31.13.82.0-255,101,101,53,167
1545,2.3e-05,172.31.46.0-255,66,167,53,167
1546,0.0,31.13.82.0-255,101,101,53,487
1547,2.2e-05,172.31.46.0-255,66,167,53,487
1548,0.096741,31.13.82.0-255,254,421,53,487
1549,0.096758,172.31.46.0-255,66,487,53,487
1550,0.0,31.13.82.0-255,101,101,53,167
1551,2.5e-05,172.31.46.0-255,66,167,53,167
1552,0.0,31.13.82.0-255,74,74,53,1825
1553,3.2e-05,172.31.46.0-255,66,140,53,1825
1554,0.001774,172.31.46.0-255,599,739,53,1825
1555,0.074211,31.13.82.0-255,66,805,53,1825
1556,0.074601,31.13.82.0-255,278,1083,53,1825
1557,0.074615,172.31.46.0-255,66,1149,53,1825
1558,0.075418,172.31.46.0-255,130,1279,53,1825
1559,0.077283,172.31.46.0-255,236,1515,53,1825
1560,0.077315,172.31.46.0-255,310,1825,53,1825
1561,0.0,157.240.13.0-255,233,233,53,620
1562,2.5e-05,172.31.46.0-255,66,299,53,620
1563,0.009365,172.31.46.0-255,154,453,53,620
1564,0.011972,157.240.13.0-255,101,554,53,620
1565,0.051807,172.31.46.0-255,66,620,53,620
1566,0.0,157.240.7.0-255,257,257,53,644
1567,2.6e-05,172.31.46.0-255,66,323,53,644
1568,0.010166,172.31.46.0-255,154,477,53,644
1569,0.012531,157.240.7.0-255,101,578,53,644
1570,0.051971,172.31.46.0-255,66,644,53,644
1571,0.0,157.240.13.0-255,232,232,53,619
1572,1.8e-05,172.31.46.0-255,66,298,53,619
1573,0.007405,172.31.46.0-255,154,452,53,619
1574,0.00907,157.240.13.0-255,101,553,53,619
1575,0.046689,172.31.46.0-255,66,619,53,619
1576,0.0,31.13.82.0-255,101,101,53,489
1577,2.6e-05,172.31.46.0-255,66,167,53,489
1578,0.096847,31.13.82.0-255,256,423,53,489
1579,0.096865,172.31.46.0-255,66,489,53,489
1580,0.0,157.240.13.0-255,230,230,53,617
1581,1.8e-05,172.31.46.0-255,66,296,53,617
1582,0.007873,172.31.46.0-255,154,450,53,617
1583,0.009936,157.240.13.0-255,101,551,53,617
1584,0.047061,172.31.46.0-255,66,617,53,617
1585,0.0,157.240.13.0-255,227,227,53,614
1586,1.3e-05,172.31.46.0-255,66,293,53,614
1587,0.008441,172.31.46.0-255,154,447,53,614
1588,0.01058,157.240.13.0-255,101,548,53,614
1589,0.049167,172.31.46.0-255,66,614,53,614
1590,0.0,31.13.82.0-255,74,74,53,1825
1591,3.4e-05,172.31.46.0-255,66,140,53,1825
1592,0.001851,172.31.46.0-255,599,739,53,1825
1593,0.075768,31.13.82.0-255,66,805,53,1825
1594,0.076079,31.13.82.0-255,278,1083,53,1825
1595,0.076093,172.31.46.0-255,66,1149,53,1825
1596,0.076861,172.31.46.0-255,130,1279,53,1825
1597,0.078654,172.31.46.0-255,236,1515,53,1825
1598,0.078685,172.31.46.0-255,310,1825,53,1825
1599,0.0,157.240.13.0-255,258,258,53,645
1600,1.6e-05,172.31.46.0-255,66,324,53,645
1601,0.007711,172.31.46.0-255,154,478,53,645
1602,0.009943,157.240.13.0-255,101,579,53,645
1603,0.047268,172.31.46.0-255,66,645,53,645
1604,0.0,172.31.46.0-255,136,136,53,303
1605,0.082673,31.13.82.0-255,101,237,53,303
1606,0.082697,172.31.46.0-255,66,303,53,303
1607,0.0,31.13.82.0-255,101,101,53,167
1608,2.3e-05,172.31.46.0-255,66,167,53,167
1609,0.0,31.13.82.0-255,101,101,53,167
1610,1.3e-05,172.31.46.0-255,66,167,53,167
1611,0.0,157.240.13.0-255,231,231,53,695
1612,1.4e-05,172.31.46.0-255,66,297,53,695
1613,0.009097,172.31.46.0-255,231,528,53,695
1614,0.011391,157.240.13.0-255,101,629,53,695
1615,0.04865,172.31.46.0-255,66,695,53,695
1616,0.0,157.240.13.0-255,233,233,53,620
1617,1.6e-05,172.31.46.0-255,66,299,53,620
1618,0.00762,172.31.46.0-255,154,453,53,620
1619,0.009635,157.240.13.0-255,101,554,53,620
1620,0.047987,172.31.46.0-255,66,620,53,620
