,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.8e-05,172.31.47.0-255,66,140,91,1820
543,0.00149,172.31.47.0-255,599,739,91,1820
544,0.073188,31.13.82.0-255,66,805,91,1820
545,0.07346,31.13.82.0-255,278,1083,91,1820
546,0.073469,172.31.47.0-255,66,1149,91,1820
547,0.074177,172.31.47.0-255,130,1279,91,1820
548,0.07562,172.31.47.0-255,236,1515,91,1820
549,0.075649,172.31.47.0-255,305,1820,91,1820
550,0.0,157.240.13.0-255,223,223,91,605
551,1.8e-05,172.31.47.0-255,66,289,91,605
552,0.006527,172.31.47.0-255,149,438,91,605
553,0.008661,157.240.13.0-255,101,539,91,605
554,0.048344,172.31.47.0-255,66,605,91,605
555,0.0,157.240.13.0-255,228,228,91,624
556,1.7e-05,172.31.47.0-255,66,294,91,624
557,0.010485,172.31.47.0-255,163,457,91,624
558,0.012713,157.240.13.0-255,101,558,91,624
559,0.049256,172.31.47.0-255,66,624,91,624
560,0.0,157.240.13.0-255,251,251,91,633
561,9e-06,172.31.47.0-255,66,317,91,633
562,0.006611,172.31.47.0-255,149,466,91,633
563,0.008986,157.240.13.0-255,101,567,91,633
564,0.047823,172.31.47.0-255,66,633,91,633
565,0.0,31.13.82.0-255,101,101,91,167
566,1.9e-05,172.31.47.0-255,66,167,91,167
567,0.0,157.240.13.0-255,232,232,91,614
568,1.8e-05,172.31.47.0-255,66,298,91,614
569,0.008111,172.31.47.0-255,149,447,91,614
570,0.010568,157.240.13.0-255,101,548,91,614
571,0.047803,172.31.47.0-255,66,614,91,614
572,0.0,157.240.13.0-255,230,230,91,612
573,1.2e-05,172.31.47.0-255,66,296,91,612
574,0.00901,172.31.47.0-255,149,445,91,612
575,0.011349,157.240.13.0-255,101,546,91,612
576,0.049532,172.31.47.0-255,66,612,91,612
577,0.0,157.240.13.0-255,225,225,91,607
578,1.5e-05,172.31.47.0-255,66,291,91,607
579,0.008568,172.31.47.0-255,149,440,91,607
580,0.011168,157.240.13.0-255,101,541,91,607
581,0.050432,172.31.47.0-255,66,607,91,607
582,0.0,157.240.13.0-255,231,231,91,613
583,9e-06,172.31.47.0-255,66,297,91,613
584,0.008461,172.31.47.0-255,149,446,91,613
585,0.010647,157.240.13.0-255,101,547,91,613
586,0.048268,172.31.47.0-255,66,613,91,613
587,0.0,31.13.82.0-255,74,74,91,1820
588,3.9e-05,172.31.47.0-255,66,140,91,1820
589,0.001576,172.31.47.0-255,599,739,91,1820
590,0.073036,31.13.82.0-255,66,805,91,1820
591,0.07328,31.13.82.0-255,278,1083,91,1820
592,0.073301,172.31.47.0-255,66,1149,91,1820
593,0.073974,172.31.47.0-255,130,1279,91,1820
594,0.075213,172.31.47.0-255,236,1515,91,1820
595,0.075236,172.31.47.0-255,305,1820,91,1820
596,0.0,157.240.13.0-255,232,232,91,614
597,1.6e-05,172.31.47.0-255,66,298,91,614
598,0.005862,172.31.47.0-255,149,447,91,614
599,0.008256,157.240.13.0-255,101,548,91,614
600,0.044988,172.31.47.0-255,66,614,91,614
601,0.0,157.240.13.0-255,232,232,91,614
602,1.4e-05,172.31.47.0-255,66,298,91,614
603,0.006593,172.31.47.0-255,149,447,91,614
604,0.008948,157.240.13.0-255,101,548,91,614
605,0.045483,172.31.47.0-255,66,614,91,614
606,0.0,157.240.13.0-255,232,232,91,614
607,1.7e-05,172.31.47.0-255,66,298,91,614
608,0.008131,172.31.47.0-255,149,447,91,614
609,0.010532,157.240.13.0-255,101,548,91,614
610,0.049966,172.31.47.0-255,66,614,91,614
611,0.0,157.240.13.0-255,225,225,91,607
612,3e-05,172.31.47.0-255,66,291,91,607
613,0.007749,172.31.47.0-255,149,440,91,607
614,0.010188,157.240.13.0-255,101,541,91,607
615,0.046441,172.31.47.0-255,66,607,91,607
616,0.0,157.240.13.0-255,250,250,91,681
617,1.8e-05,172.31.47.0-255,66,316,91,681
618,0.005988,172.31.47.0-255,198,514,91,681
619,0.008396,157.240.13.0-255,101,615,91,681
620,0.046555,172.31.47.0-255,66,681,91,681
621,0.0,31.13.82.0-255,74,74,91,1820
622,3.5e-05,172.31.47.0-255,66,140,91,1820
623,0.001545,172.31.47.0-255,599,739,91,1820
624,0.07593,31.13.82.0-255,66,805,91,1820
625,0.076188,31.13.82.0-255,278,1083,91,1820
626,0.076207,172.31.47.0-255,66,1149,91,1820
627,0.076963,172.31.47.0-255,130,1279,91,1820
628,0.078264,172.31.47.0-255,236,1515,91,1820
629,0.078288,172.31.47.0-255,305,1820,91,1820
630,0.0,157.240.13.0-255,234,234,91,616
631,1.3e-05,172.31.47.0-255,66,300,91,616
632,0.008526,172.31.47.0-255,149,449,91,616
633,0.010592,157.240.13.0-255,101,550,91,616
634,0.049773,172.31.47.0-255,66,616,91,616
635,0.0,157.240.13.0-255,253,253,91,727
636,8e-06,172.31.47.0-255,66,319,91,727
637,0.007981,172.31.47.0-255,241,560,91,727
638,0.01067,157.240.13.0-255,101,661,91,727
639,0.050298,172.31.47.0-255,66,727,91,727
