,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,2e-05,172.31.40.0-255,66,167,66,167
544,0.0,31.13.82.0-255,101,101,66,462
545,2.4e-05,172.31.40.0-255,66,167,66,462
546,0.097944,31.13.82.0-255,229,396,66,462
547,0.097959,172.31.40.0-255,66,462,66,462
548,0.0,157.240.7.0-255,232,232,66,616
549,1.5e-05,172.31.40.0-255,66,298,66,616
550,0.008389,172.31.40.0-255,151,449,66,616
551,0.010354,157.240.7.0-255,101,550,66,616
552,0.046635,172.31.40.0-255,66,616,66,616
553,0.0,31.13.82.0-255,101,101,66,167
554,2.5e-05,172.31.40.0-255,66,167,66,167
555,0.0,157.240.7.0-255,228,228,66,612
556,1.7e-05,172.31.40.0-255,66,294,66,612
557,0.007576,172.31.40.0-255,151,445,66,612
558,0.00922,157.240.7.0-255,101,546,66,612
559,0.046831,172.31.40.0-255,66,612,66,612
560,0.0,157.240.13.0-255,66,66,66,66
561,0.0,31.13.82.0-255,101,101,66,464
562,2.4e-05,172.31.40.0-255,66,167,66,464
563,0.09702,31.13.82.0-255,231,398,66,464
564,0.097038,172.31.40.0-255,66,464,66,464
565,0.0,157.240.13.0-255,231,231,66,615
566,1.7e-05,172.31.40.0-255,66,297,66,615
567,0.00822,172.31.40.0-255,151,448,66,615
568,0.010162,157.240.13.0-255,101,549,66,615
569,0.047178,172.31.40.0-255,66,615,66,615
570,0.0,172.31.40.0-255,74,74,66,813
571,0.068066,31.13.82.0-255,74,148,66,813
572,0.068096,172.31.40.0-255,66,214,66,813
573,0.069651,172.31.40.0-255,599,813,66,813
574,0.0,31.13.82.0-255,101,101,66,167
575,2.5e-05,172.31.40.0-255,66,167,66,167
576,0.0,157.240.13.0-255,66,66,66,66
577,0.0,31.13.82.0-255,101,101,66,167
578,2e-05,172.31.40.0-255,66,167,66,167
579,0.0,157.240.7.0-255,227,227,66,611
580,1.1e-05,172.31.40.0-255,66,293,66,611
581,0.008118,172.31.40.0-255,151,444,66,611
582,0.010099,157.240.7.0-255,101,545,66,611
583,0.046752,172.31.40.0-255,66,611,66,611
584,0.0,157.240.13.0-255,233,233,66,617
585,1.7e-05,172.31.40.0-255,66,299,66,617
586,0.009397,172.31.40.0-255,151,450,66,617
587,0.011377,157.240.13.0-255,101,551,66,617
588,0.048606,172.31.40.0-255,66,617,66,617
589,0.0,31.13.82.0-255,101,101,66,489
590,2.2e-05,172.31.40.0-255,66,167,66,489
591,0.097912,31.13.82.0-255,256,423,66,489
592,0.097928,172.31.40.0-255,66,489,66,489
593,0.0,31.13.82.0-255,101,101,66,167
594,2.3e-05,172.31.40.0-255,66,167,66,167
595,0.0,157.240.7.0-255,232,232,66,616
596,1.8e-05,172.31.40.0-255,66,298,66,616
597,0.010162,172.31.40.0-255,151,449,66,616
598,0.01182,157.240.7.0-255,101,550,66,616
599,0.050294,172.31.40.0-255,66,616,66,616
600,0.0,31.13.82.0-255,101,101,66,167
601,2.2e-05,172.31.40.0-255,66,167,66,167
602,0.0,157.240.13.0-255,232,232,66,616
603,9e-06,172.31.40.0-255,66,298,66,616
604,0.009096,172.31.40.0-255,151,449,66,616
605,0.011136,157.240.13.0-255,101,550,66,616
606,0.047401,172.31.40.0-255,66,616,66,616
607,0.0,157.240.13.0-255,257,257,66,641
608,2.4e-05,172.31.40.0-255,66,323,66,641
609,0.008239,172.31.40.0-255,151,474,66,641
610,0.01513,157.240.13.0-255,101,575,66,641
611,0.054262,172.31.40.0-255,66,641,66,641
612,0.0,157.240.13.0-255,255,255,66,653
613,1.9e-05,172.31.40.0-255,66,321,66,653
614,0.00828,172.31.40.0-255,165,486,66,653
615,0.010523,157.240.13.0-255,101,587,66,653
616,0.050258,172.31.40.0-255,66,653,66,653
617,0.0,157.240.13.0-255,255,255,66,639
618,2e-05,172.31.40.0-255,66,321,66,639
619,0.008581,172.31.40.0-255,151,472,66,639
620,0.010554,157.240.13.0-255,101,573,66,639
621,0.049615,172.31.40.0-255,66,639,66,639
622,0.0,31.13.82.0-255,101,101,66,167
623,2.4e-05,172.31.40.0-255,66,167,66,167
624,0.0,31.13.82.0-255,101,101,66,458
625,2.9e-05,172.31.40.0-255,66,167,66,458
626,0.09912,31.13.82.0-255,225,392,66,458
627,0.09914,172.31.40.0-255,66,458,66,458
628,0.0,31.13.82.0-255,74,74,66,1822
629,4.1e-05,172.31.40.0-255,66,140,66,1822
630,0.002431,172.31.40.0-255,599,739,66,1822
631,0.070875,31.13.82.0-255,66,805,66,1822
632,0.071145,31.13.82.0-255,278,1083,66,1822
633,0.071154,172.31.40.0-255,66,1149,66,1822
634,0.071928,172.31.40.0-255,130,1279,66,1822
635,0.073798,172.31.40.0-255,236,1515,66,1822
636,0.073826,172.31.40.0-255,307,1822,66,1822
637,0.0,157.240.13.0-255,233,233,66,617
638,3.3e-05,172.31.40.0-255,66,299,66,617
639,0.006786,172.31.40.0-255,151,450,66,617
640,0.008513,157.240.13.0-255,101,551,66,617
641,0.046171,172.31.40.0-255,66,617,66,617
642,0.0,157.240.13.0-255,233,233,66,617
643,1.2e-05,172.31.40.0-255,66,299,66,617
644,0.008498,172.31.40.0-255,151,450,66,617
645,0.010483,157.240.13.0-255,101,551,66,617
646,0.050459,172.31.40.0-255,66,617,66,617
647,0.0,157.240.13.0-255,225,225,66,609
648,2.1e-05,172.31.40.0-255,66,291,66,609
649,0.008474,172.31.40.0-255,151,442,66,609
650,0.01015,157.240.13.0-255,101,543,66,609
651,0.0474,172.31.40.0-255,66,609,66,609
652,0.0,157.240.13.0-255,228,228,66,612
653,1e-05,172.31.40.0-255,66,294,66,612
654,0.008825,172.31.40.0-255,151,445,66,612
655,0.010858,157.240.13.0-255,101,546,66,612
656,0.048122,172.31.40.0-255,66,612,66,612
657,0.0,157.240.13.0-255,230,230,66,614
658,1.8e-05,172.31.40.0-255,66,296,66,614
659,0.008215,172.31.40.0-255,151,447,66,614
660,0.010228,157.240.13.0-255,101,548,66,614
661,0.048739,172.31.40.0-255,66,614,66,614
662,0.0,157.240.13.0-255,66,66,66,66
663,0.0,31.13.82.0-255,101,101,66,489
664,1.7e-05,172.31.40.0-255,66,167,66,489
665,0.097131,31.13.82.0-255,256,423,66,489
666,0.097141,172.31.40.0-255,66,489,66,489
667,0.0,31.13.82.0-255,101,101,66,167
668,2.2e-05,172.31.40.0-255,66,167,66,167
669,0.0,31.13.82.0-255,101,101,66,167
670,2.1e-05,172.31.40.0-255,66,167,66,167
671,0.0,31.13.82.0-255,101,101,66,489
672,2.7e-05,172.31.40.0-255,66,167,66,489
673,0.097279,31.13.82.0-255,256,423,66,489
674,0.097297,172.31.40.0-255,66,489,66,489
675,0.0,157.240.7.0-255,231,231,66,615
676,1.8e-05,172.31.40.0-255,66,297,66,615
677,0.007774,172.31.40.0-255,151,448,66,615
678,0.009466,157.240.7.0-255,101,549,66,615
679,0.048819,172.31.40.0-255,66,615,66,615
680,0.0,157.240.13.0-255,66,66,66,66
681,0.0,31.13.82.0-255,101,101,66,461
682,2.3e-05,172.31.40.0-255,66,167,66,461
683,0.097466,31.13.82.0-255,228,395,66,461
684,0.097485,172.31.40.0-255,66,461,66,461
685,0.0,157.240.13.0-255,224,224,66,608
686,1.6e-05,172.31.40.0-255,66,290,66,608
687,0.008328,172.31.40.0-255,151,441,66,608
688,0.010029,157.240.13.0-255,101,542,66,608
689,0.049602,172.31.40.0-255,66,608,66,608
690,0.0,157.240.13.0-255,229,229,66,613
691,1.6e-05,172.31.40.0-255,66,295,66,613
692,0.009066,172.31.40.0-255,151,446,66,613
693,0.011317,157.240.13.0-255,101,547,66,613
694,0.050491,172.31.40.0-255,66,613,66,613
695,0.0,31.13.82.0-255,101,101,66,486
696,2.3e-05,172.31.40.0-255,66,167,66,486
697,0.097056,31.13.82.0-255,253,420,66,486
698,0.097074,172.31.40.0-255,66,486,66,486
699,0.0,31.13.82.0-255,74,74,66,1822
700,3e-05,172.31.40.0-255,66,140,66,1822
701,0.001893,172.31.40.0-255,599,739,66,1822
702,0.078431,31.13.82.0-255,66,805,66,1822
703,0.078764,31.13.82.0-255,278,1083,66,1822
704,0.078778,172.31.40.0-255,66,1149,66,1822
705,0.08006,172.31.40.0-255,130,1279,66,1822
706,0.081938,172.31.40.0-255,236,1515,66,1822
707,0.08197,172.31.40.0-255,307,1822,66,1822
708,0.0,31.13.82.0-255,101,101,66,167
709,2e-05,172.31.40.0-255,66,167,66,167
710,0.0,157.240.13.0-255,225,225,66,609
711,1.3e-05,172.31.40.0-255,66,291,66,609
712,0.008901,172.31.40.0-255,151,442,66,609
713,0.010987,157.240.13.0-255,101,543,66,609
714,0.049739,172.31.40.0-255,66,609,66,609
715,0.0,31.13.82.0-255,101,101,66,167
716,2.7e-05,172.31.40.0-255,66,167,66,167
717,0.0,157.240.13.0-255,251,251,66,635
718,1.9e-05,172.31.40.0-255,66,317,66,635
719,0.009185,172.31.40.0-255,151,468,66,635
720,0.011221,157.240.13.0-255,101,569,66,635
721,0.049297,172.31.40.0-255,66,635,66,635
722,0.0,31.13.82.0-255,101,101,66,167
723,2.2e-05,172.31.40.0-255,66,167,66,167
724,0.0,157.240.7.0-255,226,226,66,610
725,1.5e-05,172.31.40.0-255,66,292,66,610
726,0.01015,172.31.40.0-255,151,443,66,610
727,0.011842,157.240.7.0-255,101,544,66,610
728,0.048788,172.31.40.0-255,66,610,66,610
729,0.0,31.13.82.0-255,101,101,66,167
730,1.8e-05,172.31.40.0-255,66,167,66,167
731,0.0,31.13.82.0-255,101,101,66,461
732,2.2e-05,172.31.40.0-255,66,167,66,461
733,0.097361,31.13.82.0-255,228,395,66,461
734,0.097381,172.31.40.0-255,66,461,66,461
735,0.0,157.240.13.0-255,66,66,66,66
736,0.0,31.13.82.0-255,101,101,66,167
737,2.4e-05,172.31.40.0-255,66,167,66,167
738,0.0,31.13.82.0-255,74,74,66,1822
739,4e-05,172.31.40.0-255,66,140,66,1822
740,0.001891,172.31.40.0-255,599,739,66,1822
741,0.077348,31.13.82.0-255,66,805,66,1822
742,0.077609,31.13.82.0-255,278,1083,66,1822
743,0.077626,172.31.40.0-255,66,1149,66,1822
744,0.079014,172.31.40.0-255,130,1279,66,1822
745,0.08348,172.31.40.0-255,236,1515,66,1822
746,0.083524,172.31.40.0-255,307,1822,66,1822
747,0.0,157.240.13.0-255,232,232,66,616
748,2.3e-05,172.31.40.0-255,66,298,66,616
749,0.008981,172.31.40.0-255,151,449,66,616
750,0.01096,157.240.13.0-255,101,550,66,616
751,0.050302,172.31.40.0-255,66,616,66,616
752,0.0,31.13.82.0-255,74,74,66,1822
753,4.4e-05,172.31.40.0-255,66,140,66,1822
754,0.004071,172.31.40.0-255,599,739,66,1822
755,0.07235,31.13.82.0-255,66,805,66,1822
756,0.072665,31.13.82.0-255,278,1083,66,1822
757,0.07268,172.31.40.0-255,66,1149,66,1822
758,0.073474,172.31.40.0-255,130,1279,66,1822
759,0.075308,172.31.40.0-255,236,1515,66,1822
760,0.075343,172.31.40.0-255,307,1822,66,1822
761,0.0,31.13.82.0-255,101,101,66,167
762,2.2e-05,172.31.40.0-255,66,167,66,167
763,0.0,157.240.7.0-255,229,229,66,613
764,1.2e-05,172.31.40.0-255,66,295,66,613
765,0.007104,172.31.40.0-255,151,446,66,613
766,0.008804,157.240.7.0-255,101,547,66,613
767,0.048614,172.31.40.0-255,66,613,66,613
768,0.0,157.240.7.0-255,255,255,66,639
769,1.9e-05,172.31.40.0-255,66,321,66,639
770,0.007209,172.31.40.0-255,151,472,66,639
771,0.008948,157.240.7.0-255,101,573,66,639
772,0.046366,172.31.40.0-255,66,639,66,639
773,0.0,157.240.7.0-255,254,254,66,638
774,1.1e-05,172.31.40.0-255,66,320,66,638
775,0.006466,172.31.40.0-255,151,471,66,638
776,0.008256,157.240.7.0-255,101,572,66,638
777,0.048058,172.31.40.0-255,66,638,66,638
778,0.0,31.13.82.0-255,101,101,66,167
779,2.6e-05,172.31.40.0-255,66,167,66,167
780,0.0,157.240.7.0-255,256,256,66,640
781,1.5e-05,172.31.40.0-255,66,322,66,640
782,0.007157,172.31.40.0-255,151,473,66,640
783,0.008852,157.240.7.0-255,101,574,66,640
784,0.046777,172.31.40.0-255,66,640,66,640
785,0.0,157.240.13.0-255,227,227,66,611
786,2.2e-05,172.31.40.0-255,66,293,66,611
787,0.008218,172.31.40.0-255,151,444,66,611
788,0.010185,157.240.13.0-255,101,545,66,611
789,0.04731,172.31.40.0-255,66,611,66,611
790,0.0,157.240.13.0-255,233,233,66,617
791,1.8e-05,172.31.40.0-255,66,299,66,617
792,0.008676,172.31.40.0-255,151,450,66,617
793,0.010596,157.240.13.0-255,101,551,66,617
794,0.048459,172.31.40.0-255,66,617,66,617
795,0.0,157.240.7.0-255,232,232,66,616
796,1.7e-05,172.31.40.0-255,66,298,66,616
797,0.007307,172.31.40.0-255,151,449,66,616
798,0.009013,157.240.7.0-255,101,550,66,616
799,0.048584,172.31.40.0-255,66,616,66,616
800,0.0,157.240.13.0-255,256,256,66,640
801,1.7e-05,172.31.40.0-255,66,322,66,640
802,0.009658,172.31.40.0-255,151,473,66,640
803,0.011874,157.240.13.0-255,101,574,66,640
804,0.050306,172.31.40.0-255,66,640,66,640
805,0.0,157.240.7.0-255,232,232,66,616
806,1.8e-05,172.31.40.0-255,66,298,66,616
807,0.009191,172.31.40.0-255,151,449,66,616
808,0.01088,157.240.7.0-255,101,550,66,616
809,0.049504,172.31.40.0-255,66,616,66,616
810,0.0,157.240.13.0-255,230,230,66,614
811,2.2e-05,172.31.40.0-255,66,296,66,614
812,0.007771,172.31.40.0-255,151,447,66,614
813,0.009872,157.240.13.0-255,101,548,66,614
814,0.046963,172.31.40.0-255,66,614,66,614
815,0.0,31.13.82.0-255,101,101,66,167
816,2.3e-05,172.31.40.0-255,66,167,66,167
817,0.0,157.240.7.0-255,248,248,66,792
818,1.3e-05,172.31.40.0-255,66,314,66,792
819,0.007102,172.31.40.0-255,311,625,66,792
820,0.008825,157.240.7.0-255,101,726,66,792
821,0.047993,172.31.40.0-255,66,792,66,792
822,0.0,157.240.13.0-255,251,251,66,635
823,1.9e-05,172.31.40.0-255,66,317,66,635
824,0.007954,172.31.40.0-255,151,468,66,635
825,0.009927,157.240.13.0-255,101,569,66,635
826,0.046289,172.31.40.0-255,66,635,66,635
827,0.0,31.13.82.0-255,101,101,66,167
828,2.8e-05,172.31.40.0-255,66,167,66,167
829,0.0,157.240.13.0-255,66,66,66,66
830,0.0,31.13.82.0-255,101,101,66,167
831,2.6e-05,172.31.40.0-255,66,167,66,167
832,0.0,31.13.82.0-255,101,101,66,167
833,2.8e-05,172.31.40.0-255,66,167,66,167
834,0.0,31.13.82.0-255,74,74,66,1822
835,3.2e-05,172.31.40.0-255,66,140,66,1822
836,0.001877,172.31.40.0-255,599,739,66,1822
837,0.076296,31.13.82.0-255,66,805,66,1822
838,0.076686,31.13.82.0-255,278,1083,66,1822
839,0.076696,172.31.40.0-255,66,1149,66,1822
840,0.077444,172.31.40.0-255,130,1279,66,1822
841,0.08021,172.31.40.0-255,236,1515,66,1822
842,0.080241,172.31.40.0-255,307,1822,66,1822
843,0.0,157.240.13.0-255,232,232,66,616
844,2.4e-05,172.31.40.0-255,66,298,66,616
845,0.008779,172.31.40.0-255,151,449,66,616
846,0.010656,157.240.13.0-255,101,550,66,616
847,0.047499,172.31.40.0-255,66,616,66,616
848,0.0,31.13.82.0-255,101,101,66,167
849,3e-05,172.31.40.0-255,66,167,66,167
850,0.0,172.31.40.0-255,133,133,66,300
851,0.077592,31.13.82.0-255,101,234,66,300
852,0.077611,172.31.40.0-255,66,300,66,300
853,0.0,31.13.82.0-255,74,74,66,1822
854,3.5e-05,172.31.40.0-255,66,140,66,1822
855,0.002136,172.31.40.0-255,599,739,66,1822
856,0.070165,31.13.82.0-255,66,805,66,1822
857,0.070394,31.13.82.0-255,278,1083,66,1822
858,0.070404,172.31.40.0-255,66,1149,66,1822
859,0.071154,172.31.40.0-255,130,1279,66,1822
860,0.072738,172.31.40.0-255,236,1515,66,1822
861,0.07277,172.31.40.0-255,307,1822,66,1822
862,0.0,31.13.82.0-255,101,101,66,167
863,2e-05,172.31.40.0-255,66,167,66,167
864,0.0,31.13.82.0-255,101,101,66,167
865,2.4e-05,172.31.40.0-255,66,167,66,167
866,0.0,31.13.82.0-255,101,101,66,167
867,2.2e-05,172.31.40.0-255,66,167,66,167
868,0.0,31.13.82.0-255,101,101,66,167
869,2.2e-05,172.31.40.0-255,66,167,66,167
870,0.0,31.13.82.0-255,101,101,66,489
871,2.6e-05,172.31.40.0-255,66,167,66,489
872,0.097275,31.13.82.0-255,256,423,66,489
873,0.097298,172.31.40.0-255,66,489,66,489
874,0.0,31.13.82.0-255,101,101,66,167
875,2.2e-05,172.31.40.0-255,66,167,66,167
876,0.0,157.240.13.0-255,228,228,66,612
877,2.4e-05,172.31.40.0-255,66,294,66,612
878,0.013355,172.31.40.0-255,151,445,66,612
879,0.015352,157.240.13.0-255,101,546,66,612
880,0.053484,172.31.40.0-255,66,612,66,612
881,0.0,157.240.7.0-255,230,230,66,614
882,1.9e-05,172.31.40.0-255,66,296,66,614
883,0.01054,172.31.40.0-255,151,447,66,614
884,0.012362,157.240.7.0-255,101,548,66,614
885,0.048424,172.31.40.0-255,66,614,66,614
886,0.0,157.240.13.0-255,231,231,66,615
887,2.2e-05,172.31.40.0-255,66,297,66,615
888,0.009064,172.31.40.0-255,151,448,66,615
889,0.011075,157.240.13.0-255,101,549,66,615
890,0.049871,172.31.40.0-255,66,615,66,615
891,0.0,31.13.82.0-255,101,101,66,167
892,2.6e-05,172.31.40.0-255,66,167,66,167
893,0.0,157.240.13.0-255,233,233,66,617
894,2e-05,172.31.40.0-255,66,299,66,617
895,0.008235,172.31.40.0-255,151,450,66,617
896,0.011168,157.240.13.0-255,101,551,66,617
897,0.049232,172.31.40.0-255,66,617,66,617
898,0.0,31.13.82.0-255,101,101,66,167
899,1.3e-05,172.31.40.0-255,66,167,66,167
900,0.0,31.13.82.0-255,101,101,66,167
901,2.1e-05,172.31.40.0-255,66,167,66,167
902,0.0,157.240.7.0-255,234,234,66,618
903,1.8e-05,172.31.40.0-255,66,300,66,618
904,0.010127,172.31.40.0-255,151,451,66,618
905,0.011813,157.240.7.0-255,101,552,66,618
906,0.051403,172.31.40.0-255,66,618,66,618
907,0.0,157.240.7.0-255,232,232,66,616
908,1.5e-05,172.31.40.0-255,66,298,66,616
909,0.00705,172.31.40.0-255,151,449,66,616
910,0.008742,157.240.7.0-255,101,550,66,616
911,0.047691,172.31.40.0-255,66,616,66,616
912,0.0,157.240.7.0-255,228,228,66,612
913,1.5e-05,172.31.40.0-255,66,294,66,612
914,0.00696,172.31.40.0-255,151,445,66,612
915,0.008688,157.240.7.0-255,101,546,66,612
916,0.046669,172.31.40.0-255,66,612,66,612
917,0.0,31.13.82.0-255,101,101,66,167
918,2.2e-05,172.31.40.0-255,66,167,66,167
919,0.0,31.13.82.0-255,101,101,66,167
920,2.1e-05,172.31.40.0-255,66,167,66,167
921,0.0,31.13.82.0-255,101,101,66,167
922,2.5e-05,172.31.40.0-255,66,167,66,167
923,0.0,31.13.82.0-255,101,101,66,167
924,2.2e-05,172.31.40.0-255,66,167,66,167
925,0.0,31.13.82.0-255,101,101,66,167
926,2.2e-05,172.31.40.0-255,66,167,66,167
927,0.0,157.240.13.0-255,231,231,66,615
928,1.6e-05,172.31.40.0-255,66,297,66,615
929,0.006698,172.31.40.0-255,151,448,66,615
930,0.008408,157.240.13.0-255,101,549,66,615
931,0.045009,172.31.40.0-255,66,615,66,615
932,0.0,31.13.82.0-255,101,101,66,167
933,2.2e-05,172.31.40.0-255,66,167,66,167
934,0.0,157.240.13.0-255,255,255,66,639
935,1.8e-05,172.31.40.0-255,66,321,66,639
936,0.008236,172.31.40.0-255,151,472,66,639
937,0.010193,157.240.13.0-255,101,573,66,639
938,0.04771,172.31.40.0-255,66,639,66,639
939,0.0,157.240.13.0-255,231,231,66,615
940,1.9e-05,172.31.40.0-255,66,297,66,615
941,0.008121,172.31.40.0-255,151,448,66,615
942,0.010115,157.240.13.0-255,101,549,66,615
943,0.046804,172.31.40.0-255,66,615,66,615
944,0.0,157.240.13.0-255,234,234,66,727
945,1.8e-05,172.31.40.0-255,66,300,66,727
946,0.008378,172.31.40.0-255,260,560,66,727
947,0.010401,157.240.13.0-255,101,661,66,727
948,0.048574,172.31.40.0-255,66,727,66,727
949,0.0,157.240.7.0-255,232,232,66,616
950,1.8e-05,172.31.40.0-255,66,298,66,616
951,0.008407,172.31.40.0-255,151,449,66,616
952,0.010101,157.240.7.0-255,101,550,66,616
953,0.047296,172.31.40.0-255,66,616,66,616
954,0.0,31.13.82.0-255,101,101,66,167
955,2.3e-05,172.31.40.0-255,66,167,66,167
956,0.0,157.240.13.0-255,229,229,66,613
957,2e-05,172.31.40.0-255,66,295,66,613
958,0.008212,172.31.40.0-255,151,446,66,613
959,0.009988,157.240.13.0-255,101,547,66,613
960,0.047271,172.31.40.0-255,66,613,66,613
961,0.0,31.13.82.0-255,101,101,66,167
962,2.4e-05,172.31.40.0-255,66,167,66,167
963,0.0,31.13.82.0-255,101,101,66,167
964,1.7e-05,172.31.40.0-255,66,167,66,167
965,0.0,31.13.82.0-255,74,74,66,1822
966,3.4e-05,172.31.40.0-255,66,140,66,1822
967,0.003416,172.31.40.0-255,599,739,66,1822
968,0.071381,31.13.82.0-255,66,805,66,1822
969,0.071642,31.13.82.0-255,278,1083,66,1822
970,0.071655,172.31.40.0-255,66,1149,66,1822
971,0.072431,172.31.40.0-255,130,1279,66,1822
972,0.074345,172.31.40.0-255,236,1515,66,1822
973,0.074376,172.31.40.0-255,307,1822,66,1822
974,0.0,31.13.82.0-255,101,101,66,167
975,2.5e-05,172.31.40.0-255,66,167,66,167
976,0.0,31.13.82.0-255,101,101,66,167
977,1.8e-05,172.31.40.0-255,66,167,66,167
978,0.0,157.240.7.0-255,231,231,66,615
979,1.7e-05,172.31.40.0-255,66,297,66,615
980,0.006683,172.31.40.0-255,151,448,66,615
981,0.008345,157.240.7.0-255,101,549,66,615
982,0.045023,172.31.40.0-255,66,615,66,615
983,0.0,31.13.82.0-255,101,101,66,463
984,2.6e-05,172.31.40.0-255,66,167,66,463
985,0.097544,31.13.82.0-255,230,397,66,463
986,0.09756,172.31.40.0-255,66,463,66,463
987,0.0,157.240.13.0-255,254,254,66,638
988,1.9e-05,172.31.40.0-255,66,320,66,638
989,0.00788,172.31.40.0-255,151,471,66,638
990,0.009875,157.240.13.0-255,101,572,66,638
991,0.047938,172.31.40.0-255,66,638,66,638
992,0.0,31.13.82.0-255,101,101,66,167
993,2.3e-05,172.31.40.0-255,66,167,66,167
994,0.0,31.13.82.0-255,74,74,66,1822
995,4.2e-05,172.31.40.0-255,66,140,66,1822
996,0.002394,172.31.40.0-255,599,739,66,1822
997,0.070955,31.13.82.0-255,66,805,66,1822
998,0.071242,31.13.82.0-255,278,1083,66,1822
999,0.071254,172.31.40.0-255,66,1149,66,1822
1000,0.071988,172.31.40.0-255,130,1279,66,1822
1001,0.07343,172.31.40.0-255,236,1515,66,1822
1002,0.073457,172.31.40.0-255,307,1822,66,1822
1003,0.0,31.13.82.0-255,101,101,66,167
1004,2.5e-05,172.31.40.0-255,66,167,66,167
1005,0.0,157.240.7.0-255,230,230,66,614
1006,1.4e-05,172.31.40.0-255,66,296,66,614
1007,0.008098,172.31.40.0-255,151,447,66,614
1008,0.009906,157.240.7.0-255,101,548,66,614
1009,0.047118,172.31.40.0-255,66,614,66,614
1010,0.0,157.240.13.0-255,254,254,66,638
1011,1.8e-05,172.31.40.0-255,66,320,66,638
1012,0.007694,172.31.40.0-255,151,471,66,638
1013,0.009469,157.240.13.0-255,101,572,66,638
1014,0.048233,172.31.40.0-255,66,638,66,638
1015,0.0,31.13.82.0-255,101,101,66,167
1016,2.3e-05,172.31.40.0-255,66,167,66,167
1017,0.0,31.13.82.0-255,74,74,66,1822
1018,2.1e-05,172.31.40.0-255,66,140,66,1822
1019,0.00179,172.31.40.0-255,599,739,66,1822
1020,0.069715,31.13.82.0-255,66,805,66,1822
1021,0.069948,31.13.82.0-255,278,1083,66,1822
1022,0.069958,172.31.40.0-255,66,1149,66,1822
1023,0.070696,172.31.40.0-255,130,1279,66,1822
1024,0.072025,172.31.40.0-255,236,1515,66,1822
1025,0.072049,172.31.40.0-255,307,1822,66,1822
1026,0.0,157.240.7.0-255,232,232,66,616
1027,2.1e-05,172.31.40.0-255,66,298,66,616
1028,0.00954,172.31.40.0-255,151,449,66,616
1029,0.011221,157.240.7.0-255,101,550,66,616
1030,0.049121,172.31.40.0-255,66,616,66,616
1031,0.0,31.13.82.0-255,101,101,66,167
1032,2.3e-05,172.31.40.0-255,66,167,66,167
1033,0.0,157.240.7.0-255,230,230,66,614
1034,1.9e-05,172.31.40.0-255,66,296,66,614
1035,0.010051,172.31.40.0-255,151,447,66,614
1036,0.011762,157.240.7.0-255,101,548,66,614
1037,0.05038,172.31.40.0-255,66,614,66,614
1038,0.0,157.240.13.0-255,231,231,66,615
1039,3.6e-05,172.31.40.0-255,66,297,66,615
1040,0.007683,172.31.40.0-255,151,448,66,615
1041,0.009705,157.240.13.0-255,101,549,66,615
1042,0.048226,172.31.40.0-255,66,615,66,615
1043,0.0,157.240.13.0-255,226,226,66,610
1044,2.5e-05,172.31.40.0-255,66,292,66,610
1045,0.00853,172.31.40.0-255,151,443,66,610
1046,0.010738,157.240.13.0-255,101,544,66,610
1047,0.04807,172.31.40.0-255,66,610,66,610
1048,0.0,31.13.82.0-255,101,101,66,167
1049,2.6e-05,172.31.40.0-255,66,167,66,167
1050,0.0,157.240.13.0-255,231,231,66,615
1051,1.9e-05,172.31.40.0-255,66,297,66,615
1052,0.008171,172.31.40.0-255,151,448,66,615
1053,0.010159,157.240.13.0-255,101,549,66,615
1054,0.048783,172.31.40.0-255,66,615,66,615
1055,0.0,157.240.7.0-255,234,234,66,618
1056,1.6e-05,172.31.40.0-255,66,300,66,618
1057,0.007499,172.31.40.0-255,151,451,66,618
1058,0.00914,157.240.7.0-255,101,552,66,618
1059,0.048898,172.31.40.0-255,66,618,66,618
1060,0.0,157.240.13.0-255,226,226,66,610
1061,9e-06,172.31.40.0-255,66,292,66,610
1062,0.008159,172.31.40.0-255,151,443,66,610
1063,0.010413,157.240.13.0-255,101,544,66,610
1064,0.049225,172.31.40.0-255,66,610,66,610
1065,0.0,157.240.13.0-255,227,227,66,611
1066,1.8e-05,172.31.40.0-255,66,293,66,611
1067,0.007484,172.31.40.0-255,151,444,66,611
1068,0.009124,157.240.13.0-255,101,545,66,611
1069,0.047407,172.31.40.0-255,66,611,66,611
1070,0.0,157.240.7.0-255,254,254,66,638
1071,1.6e-05,172.31.40.0-255,66,320,66,638
1072,0.00759,172.31.40.0-255,151,471,66,638
1073,0.009297,157.240.7.0-255,101,572,66,638
1074,0.048139,172.31.40.0-255,66,638,66,638
1075,0.0,157.240.7.0-255,231,231,66,615
1076,2.3e-05,172.31.40.0-255,66,297,66,615
1077,0.009738,172.31.40.0-255,151,448,66,615
1078,0.011451,157.240.7.0-255,101,549,66,615
1079,0.048651,172.31.40.0-255,66,615,66,615
1080,0.0,157.240.13.0-255,224,224,66,608
1081,1.7e-05,172.31.40.0-255,66,290,66,608
1082,0.007846,172.31.40.0-255,151,441,66,608
1083,0.00987,157.240.13.0-255,101,542,66,608
1084,0.049206,172.31.40.0-255,66,608,66,608
1085,0.0,157.240.13.0-255,66,66,66,66
1086,0.0,31.13.82.0-255,101,101,66,167
1087,2.6e-05,172.31.40.0-255,66,167,66,167
