,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.096967,31.13.82.0-255,229,396,75,462
544,0.096987,172.31.40.0-255,66,462,75,462
545,0.0,31.13.82.0-255,101,101,75,167
546,2.4e-05,172.31.40.0-255,66,167,75,167
547,0.0,31.13.82.0-255,74,74,75,1821
548,3.9e-05,172.31.40.0-255,66,140,75,1821
549,0.002541,172.31.40.0-255,599,739,75,1821
550,0.079655,31.13.82.0-255,66,805,75,1821
551,0.080149,31.13.82.0-255,278,1083,75,1821
552,0.080164,172.31.40.0-255,66,1149,75,1821
553,0.080919,172.31.40.0-255,130,1279,75,1821
554,0.082936,172.31.40.0-255,236,1515,75,1821
555,0.082973,172.31.40.0-255,306,1821,75,1821
556,0.0,31.13.82.0-255,74,74,75,1821
557,3.2e-05,172.31.40.0-255,66,140,75,1821
558,0.002309,172.31.40.0-255,599,739,75,1821
559,0.070133,31.13.82.0-255,66,805,75,1821
560,0.070382,31.13.82.0-255,278,1083,75,1821
561,0.070397,172.31.40.0-255,66,1149,75,1821
562,0.071604,172.31.40.0-255,130,1279,75,1821
563,0.072982,172.31.40.0-255,236,1515,75,1821
564,0.073009,172.31.40.0-255,306,1821,75,1821
565,0.0,31.13.82.0-255,74,74,75,1821
566,3.7e-05,172.31.40.0-255,66,140,75,1821
567,0.001676,172.31.40.0-255,599,739,75,1821
568,0.069498,31.13.82.0-255,66,805,75,1821
569,0.069805,31.13.82.0-255,278,1083,75,1821
570,0.069821,172.31.40.0-255,66,1149,75,1821
571,0.070786,172.31.40.0-255,130,1279,75,1821
572,0.073924,172.31.40.0-255,236,1515,75,1821
573,0.07396,172.31.40.0-255,306,1821,75,1821
574,0.0,31.13.82.0-255,101,101,75,167
575,1.9e-05,172.31.40.0-255,66,167,75,167
576,0.0,157.240.13.0-255,232,232,75,615
577,1e-05,172.31.40.0-255,66,298,75,615
578,0.006985,172.31.40.0-255,150,448,75,615
579,0.008987,157.240.13.0-255,101,549,75,615
580,0.047658,172.31.40.0-255,66,615,75,615
581,0.0,31.13.82.0-255,101,101,75,167
582,2.4e-05,172.31.40.0-255,66,167,75,167
583,0.0,31.13.82.0-255,101,101,75,465
584,2.2e-05,172.31.40.0-255,66,167,75,465
585,0.097113,31.13.82.0-255,232,399,75,465
586,0.097131,172.31.40.0-255,66,465,75,465
587,0.0,157.240.7.0-255,230,230,75,613
588,2.2e-05,172.31.40.0-255,66,296,75,613
589,0.009352,172.31.40.0-255,150,446,75,613
590,0.011122,157.240.7.0-255,101,547,75,613
591,0.047365,172.31.40.0-255,66,613,75,613
592,0.0,31.13.82.0-255,101,101,75,167
593,2.4e-05,172.31.40.0-255,66,167,75,167
594,0.0,157.240.7.0-255,225,225,75,608
595,1.2e-05,172.31.40.0-255,66,291,75,608
596,0.01449,172.31.40.0-255,150,441,75,608
597,0.016239,157.240.7.0-255,101,542,75,608
598,0.055434,172.31.40.0-255,66,608,75,608
599,0.0,157.240.13.0-255,66,66,75,66
600,0.0,31.13.82.0-255,101,101,75,463
601,1.7e-05,172.31.40.0-255,66,167,75,463
602,0.097555,31.13.82.0-255,230,397,75,463
603,0.097574,172.31.40.0-255,66,463,75,463
604,0.0,157.240.13.0-255,232,232,75,615
605,1.8e-05,172.31.40.0-255,66,298,75,615
606,0.009442,172.31.40.0-255,150,448,75,615
607,0.011501,157.240.13.0-255,101,549,75,615
608,0.049004,172.31.40.0-255,66,615,75,615
609,0.0,31.13.82.0-255,74,74,75,1821
610,3.5e-05,172.31.40.0-255,66,140,75,1821
611,0.001867,172.31.40.0-255,599,739,75,1821
612,0.070164,31.13.82.0-255,66,805,75,1821
613,0.070388,31.13.82.0-255,278,1083,75,1821
614,0.070402,172.31.40.0-255,66,1149,75,1821
615,0.07122,172.31.40.0-255,130,1279,75,1821
616,0.074357,172.31.40.0-255,236,1515,75,1821
617,0.074392,172.31.40.0-255,306,1821,75,1821
618,0.0,31.13.82.0-255,101,101,75,167
619,2.5e-05,172.31.40.0-255,66,167,75,167
620,0.0,31.13.82.0-255,74,74,75,1821
621,3.6e-05,172.31.40.0-255,66,140,75,1821
622,0.002411,172.31.40.0-255,599,739,75,1821
623,0.078175,31.13.82.0-255,66,805,75,1821
624,0.078419,31.13.82.0-255,278,1083,75,1821
625,0.07843,172.31.40.0-255,66,1149,75,1821
626,0.079174,172.31.40.0-255,130,1279,75,1821
627,0.080713,172.31.40.0-255,236,1515,75,1821
628,0.080744,172.31.40.0-255,306,1821,75,1821
629,0.0,31.13.82.0-255,101,101,75,465
630,2.3e-05,172.31.40.0-255,66,167,75,465
631,0.097493,31.13.82.0-255,232,399,75,465
632,0.09751,172.31.40.0-255,66,465,75,465
633,0.0,157.240.7.0-255,228,228,75,611
634,1.6e-05,172.31.40.0-255,66,294,75,611
635,0.008808,172.31.40.0-255,150,444,75,611
636,0.010593,157.240.7.0-255,101,545,75,611
637,0.049089,172.31.40.0-255,66,611,75,611
638,0.0,157.240.13.0-255,232,232,75,615
639,1e-05,172.31.40.0-255,66,298,75,615
640,0.008466,172.31.40.0-255,150,448,75,615
641,0.010432,157.240.13.0-255,101,549,75,615
642,0.047902,172.31.40.0-255,66,615,75,615
643,0.0,31.13.82.0-255,101,101,75,487
644,2.6e-05,172.31.40.0-255,66,167,75,487
645,0.09964,31.13.82.0-255,254,421,75,487
646,0.099656,172.31.40.0-255,66,487,75,487
647,0.0,31.13.82.0-255,101,101,75,509
648,2.3e-05,172.31.40.0-255,66,167,75,509
649,0.048213,172.31.40.0-255,105,272,75,509
650,0.050852,172.217.194.0-255,66,338,75,509
651,0.050866,172.217.194.0-255,105,443,75,509
652,0.089592,172.31.40.0-255,66,509,75,509
653,0.0,157.240.7.0-255,228,228,75,611
654,1.6e-05,172.31.40.0-255,66,294,75,611
655,0.00851,172.31.40.0-255,150,444,75,611
656,0.010204,157.240.7.0-255,101,545,75,611
657,0.048294,172.31.40.0-255,66,611,75,611
658,0.0,31.13.82.0-255,101,101,75,167
659,2.3e-05,172.31.40.0-255,66,167,75,167
660,0.0,157.240.13.0-255,231,231,75,614
661,2.1e-05,172.31.40.0-255,66,297,75,614
662,0.008994,172.31.40.0-255,150,447,75,614
663,0.010999,157.240.13.0-255,101,548,75,614
664,0.050989,172.31.40.0-255,66,614,75,614
665,0.0,157.240.13.0-255,66,66,75,66
666,0.0,157.240.13.0-255,253,253,75,636
667,2.3e-05,172.31.40.0-255,66,319,75,636
668,0.009001,172.31.40.0-255,150,469,75,636
669,0.010959,157.240.13.0-255,101,570,75,636
670,0.047007,172.31.40.0-255,66,636,75,636
671,0.0,157.240.13.0-255,255,255,75,638
672,1.6e-05,172.31.40.0-255,66,321,75,638
673,0.007854,172.31.40.0-255,150,471,75,638
674,0.009827,157.240.13.0-255,101,572,75,638
675,0.049274,172.31.40.0-255,66,638,75,638
676,0.0,172.31.40.0-255,66,66,75,233
677,0.008176,31.13.82.0-255,101,167,75,233
678,0.008199,172.31.40.0-255,66,233,75,233
679,0.0,31.13.82.0-255,101,101,75,488
680,2.5e-05,172.31.40.0-255,66,167,75,488
681,0.097152,31.13.82.0-255,255,422,75,488
682,0.097169,172.31.40.0-255,66,488,75,488
683,0.0,31.13.82.0-255,74,74,75,1821
684,3.3e-05,172.31.40.0-255,66,140,75,1821
685,0.001831,172.31.40.0-255,599,739,75,1821
686,0.069796,31.13.82.0-255,66,805,75,1821
687,0.070024,31.13.82.0-255,278,1083,75,1821
688,0.070039,172.31.40.0-255,66,1149,75,1821
689,0.070844,172.31.40.0-255,130,1279,75,1821
690,0.072242,172.31.40.0-255,236,1515,75,1821
691,0.07227,172.31.40.0-255,306,1821,75,1821
692,0.0,157.240.13.0-255,230,230,75,613
693,1.5e-05,172.31.40.0-255,66,296,75,613
694,0.005454,172.31.40.0-255,150,446,75,613
695,0.007273,157.240.13.0-255,101,547,75,613
696,0.045917,172.31.40.0-255,66,613,75,613
697,0.0,157.240.13.0-255,232,232,75,615
698,1.4e-05,172.31.40.0-255,66,298,75,615
699,0.007606,172.31.40.0-255,150,448,75,615
700,0.00979,157.240.13.0-255,101,549,75,615
701,0.046759,172.31.40.0-255,66,615,75,615
702,0.0,157.240.13.0-255,228,228,75,611
703,1e-05,172.31.40.0-255,66,294,75,611
704,0.008394,172.31.40.0-255,150,444,75,611
705,0.010056,157.240.13.0-255,101,545,75,611
706,0.04985,172.31.40.0-255,66,611,75,611
707,0.0,157.240.13.0-255,227,227,75,610
708,1e-05,172.31.40.0-255,66,293,75,610
709,0.007559,172.31.40.0-255,150,443,75,610
710,0.009552,157.240.13.0-255,101,544,75,610
711,0.045773,172.31.40.0-255,66,610,75,610
712,0.0,157.240.13.0-255,233,233,75,673
713,1.6e-05,172.31.40.0-255,66,299,75,673
714,0.008001,172.31.40.0-255,207,506,75,673
715,0.010008,157.240.13.0-255,101,607,75,673
716,0.049736,172.31.40.0-255,66,673,75,673
717,0.0,31.13.82.0-255,74,74,75,1821
718,3.7e-05,172.31.40.0-255,66,140,75,1821
719,0.001852,172.31.40.0-255,599,739,75,1821
720,0.077623,31.13.82.0-255,66,805,75,1821
721,0.077852,31.13.82.0-255,278,1083,75,1821
722,0.077868,172.31.40.0-255,66,1149,75,1821
723,0.078647,172.31.40.0-255,130,1279,75,1821
724,0.082497,172.31.40.0-255,236,1515,75,1821
725,0.082536,172.31.40.0-255,306,1821,75,1821
726,0.0,31.13.82.0-255,101,101,75,464
727,2.2e-05,172.31.40.0-255,66,167,75,464
728,0.099423,31.13.82.0-255,231,398,75,464
729,0.099435,172.31.40.0-255,66,464,75,464
730,0.0,31.13.82.0-255,101,101,75,167
731,2.3e-05,172.31.40.0-255,66,167,75,167
732,0.0,31.13.82.0-255,101,101,75,167
733,2.4e-05,172.31.40.0-255,66,167,75,167
734,0.0,31.13.82.0-255,101,101,75,463
735,2.6e-05,172.31.40.0-255,66,167,75,463
736,0.097939,31.13.82.0-255,230,397,75,463
737,0.097952,172.31.40.0-255,66,463,75,463
738,0.0,157.240.7.0-255,229,229,75,612
739,1.7e-05,172.31.40.0-255,66,295,75,612
740,0.00902,172.31.40.0-255,150,445,75,612
741,0.010678,157.240.7.0-255,101,546,75,612
742,0.049935,172.31.40.0-255,66,612,75,612
743,0.0,157.240.13.0-255,66,66,75,66
744,0.0,31.13.82.0-255,101,101,75,457
745,2e-05,172.31.40.0-255,66,167,75,457
746,0.097992,31.13.82.0-255,224,391,75,457
747,0.098004,172.31.40.0-255,66,457,75,457
748,0.0,157.240.13.0-255,254,254,75,637
749,1.8e-05,172.31.40.0-255,66,320,75,637
750,0.008738,172.31.40.0-255,150,470,75,637
751,0.010424,157.240.13.0-255,101,571,75,637
752,0.048645,172.31.40.0-255,66,637,75,637
753,0.0,157.240.13.0-255,233,233,75,616
754,2.1e-05,172.31.40.0-255,66,299,75,616
755,0.007874,172.31.40.0-255,150,449,75,616
756,0.010144,157.240.13.0-255,101,550,75,616
757,0.046182,172.31.40.0-255,66,616,75,616
758,0.0,31.13.82.0-255,101,101,75,488
759,2.5e-05,172.31.40.0-255,66,167,75,488
760,0.097073,31.13.82.0-255,255,422,75,488
761,0.097084,172.31.40.0-255,66,488,75,488
762,0.0,31.13.82.0-255,74,74,75,1821
763,3.6e-05,172.31.40.0-255,66,140,75,1821
764,0.002391,172.31.40.0-255,599,739,75,1821
765,0.070563,31.13.82.0-255,66,805,75,1821
766,0.070857,31.13.82.0-255,278,1083,75,1821
767,0.070875,172.31.40.0-255,66,1149,75,1821
768,0.072524,172.31.40.0-255,130,1279,75,1821
769,0.073935,172.31.40.0-255,236,1515,75,1821
770,0.073963,172.31.40.0-255,306,1821,75,1821
771,0.0,31.13.82.0-255,101,101,75,167
772,2.2e-05,172.31.40.0-255,66,167,75,167
773,0.0,157.240.13.0-255,227,227,75,610
774,1.9e-05,172.31.40.0-255,66,293,75,610
775,0.008464,172.31.40.0-255,150,443,75,610
776,0.010519,157.240.13.0-255,101,544,75,610
777,0.049422,172.31.40.0-255,66,610,75,610
778,0.0,31.13.82.0-255,101,101,75,167
779,2.3e-05,172.31.40.0-255,66,167,75,167
780,0.0,157.240.13.0-255,251,251,75,634
781,1.5e-05,172.31.40.0-255,66,317,75,634
782,0.007146,172.31.40.0-255,150,467,75,634
783,0.009174,157.240.13.0-255,101,568,75,634
784,0.048212,172.31.40.0-255,66,634,75,634
785,0.0,31.13.82.0-255,101,101,75,167
786,2.2e-05,172.31.40.0-255,66,167,75,167
787,0.0,157.240.7.0-255,228,228,75,611
788,2.9e-05,172.31.40.0-255,66,294,75,611
789,0.008948,172.31.40.0-255,150,444,75,611
790,0.01105,157.240.7.0-255,101,545,75,611
791,0.048351,172.31.40.0-255,66,611,75,611
792,0.0,31.13.82.0-255,101,101,75,167
793,1.7e-05,172.31.40.0-255,66,167,75,167
794,0.0,31.13.82.0-255,101,101,75,482
795,2.4e-05,172.31.40.0-255,66,167,75,482
796,0.09703,31.13.82.0-255,249,416,75,482
797,0.097041,172.31.40.0-255,66,482,75,482
798,0.0,157.240.13.0-255,66,66,75,66
799,0.0,31.13.82.0-255,101,101,75,167
800,2.5e-05,172.31.40.0-255,66,167,75,167
801,0.0,31.13.82.0-255,74,74,75,1821
802,3.3e-05,172.31.40.0-255,66,140,75,1821
803,0.001827,172.31.40.0-255,599,739,75,1821
804,0.078084,31.13.82.0-255,66,805,75,1821
805,0.078337,31.13.82.0-255,278,1083,75,1821
806,0.078352,172.31.40.0-255,66,1149,75,1821
807,0.079062,172.31.40.0-255,130,1279,75,1821
808,0.080636,172.31.40.0-255,236,1515,75,1821
809,0.080665,172.31.40.0-255,306,1821,75,1821
810,0.0,157.240.13.0-255,224,224,75,607
811,1.9e-05,172.31.40.0-255,66,290,75,607
812,0.00805,172.31.40.0-255,150,440,75,607
813,0.009999,157.240.13.0-255,101,541,75,607
814,0.048653,172.31.40.0-255,66,607,75,607
815,0.0,172.31.40.0-255,66,66,75,132
816,0.004142,157.240.13.0-255,66,132,75,132
817,0.0,31.13.82.0-255,101,101,75,167
818,1.3e-05,172.31.40.0-255,66,167,75,167
819,0.0,157.240.7.0-255,231,231,75,614
820,2.1e-05,172.31.40.0-255,66,297,75,614
821,0.006847,172.31.40.0-255,150,447,75,614
822,0.008529,157.240.7.0-255,101,548,75,614
823,0.045499,172.31.40.0-255,66,614,75,614
824,0.0,157.240.7.0-255,252,252,75,635
825,1.9e-05,172.31.40.0-255,66,318,75,635
826,0.009066,172.31.40.0-255,150,468,75,635
827,0.010694,157.240.7.0-255,101,569,75,635
828,0.048326,172.31.40.0-255,66,635,75,635
829,0.0,157.240.7.0-255,254,254,75,637
830,2.3e-05,172.31.40.0-255,66,320,75,637
831,0.008709,172.31.40.0-255,150,470,75,637
832,0.010399,157.240.7.0-255,101,571,75,637
833,0.048624,172.31.40.0-255,66,637,75,637
834,0.0,31.13.82.0-255,101,101,75,167
835,2.5e-05,172.31.40.0-255,66,167,75,167
836,0.0,157.240.7.0-255,234,234,75,617
837,1.8e-05,172.31.40.0-255,66,300,75,617
838,0.008745,172.31.40.0-255,150,450,75,617
839,0.010364,157.240.7.0-255,101,551,75,617
840,0.046741,172.31.40.0-255,66,617,75,617
841,0.0,157.240.13.0-255,225,225,75,608
842,2.4e-05,172.31.40.0-255,66,291,75,608
843,0.009125,172.31.40.0-255,150,441,75,608
844,0.011248,157.240.13.0-255,101,542,75,608
845,0.051061,172.31.40.0-255,66,608,75,608
846,0.0,157.240.13.0-255,233,233,75,616
847,1.4e-05,172.31.40.0-255,66,299,75,616
848,0.008869,172.31.40.0-255,150,449,75,616
849,0.010633,157.240.13.0-255,101,550,75,616
850,0.048989,172.31.40.0-255,66,616,75,616
851,0.0,157.240.7.0-255,229,229,75,612
852,1.3e-05,172.31.40.0-255,66,295,75,612
853,0.006131,172.31.40.0-255,150,445,75,612
854,0.00783,157.240.7.0-255,101,546,75,612
855,0.045783,172.31.40.0-255,66,612,75,612
856,0.0,157.240.13.0-255,231,231,75,614
857,4.2e-05,172.31.40.0-255,66,297,75,614
858,0.010699,172.31.40.0-255,150,447,75,614
859,0.013008,157.240.13.0-255,101,548,75,614
860,0.050768,172.31.40.0-255,66,614,75,614
861,0.0,157.240.7.0-255,230,230,75,613
862,1.9e-05,172.31.40.0-255,66,296,75,613
863,0.007988,172.31.40.0-255,150,446,75,613
864,0.009652,157.240.7.0-255,101,547,75,613
865,0.046961,172.31.40.0-255,66,613,75,613
866,0.0,157.240.13.0-255,228,228,75,611
867,1.8e-05,172.31.40.0-255,66,294,75,611
868,0.008044,172.31.40.0-255,150,444,75,611
869,0.010118,157.240.13.0-255,101,545,75,611
870,0.049219,172.31.40.0-255,66,611,75,611
871,0.0,31.13.82.0-255,101,101,75,167
872,1.9e-05,172.31.40.0-255,66,167,75,167
873,0.0,157.240.7.0-255,253,253,75,636
874,1.5e-05,172.31.40.0-255,66,319,75,636
875,0.010216,172.31.40.0-255,150,469,75,636
876,0.011988,157.240.7.0-255,101,570,75,636
877,0.050035,172.31.40.0-255,66,636,75,636
878,0.0,157.240.13.0-255,257,257,75,640
879,2e-05,172.31.40.0-255,66,323,75,640
880,0.008769,172.31.40.0-255,150,473,75,640
881,0.010912,157.240.13.0-255,101,574,75,640
882,0.047034,172.31.40.0-255,66,640,75,640
883,0.0,31.13.82.0-255,101,101,75,167
884,2.5e-05,172.31.40.0-255,66,167,75,167
885,0.0,157.240.13.0-255,251,251,75,788
886,2e-05,172.31.40.0-255,66,317,75,788
887,0.007524,172.31.40.0-255,304,621,75,788
888,0.009527,157.240.13.0-255,101,722,75,788
889,0.048039,172.31.40.0-255,66,788,75,788
890,0.0,31.13.82.0-255,101,101,75,167
891,2.5e-05,172.31.40.0-255,66,167,75,167
892,0.0,31.13.82.0-255,101,101,75,167
893,2.6e-05,172.31.40.0-255,66,167,75,167
894,0.0,31.13.82.0-255,74,74,75,1821
895,3.3e-05,172.31.40.0-255,66,140,75,1821
896,0.002509,172.31.40.0-255,599,739,75,1821
897,0.077165,31.13.82.0-255,66,805,75,1821
898,0.077458,31.13.82.0-255,278,1083,75,1821
899,0.077473,172.31.40.0-255,66,1149,75,1821
900,0.078261,172.31.40.0-255,130,1279,75,1821
901,0.079976,172.31.40.0-255,236,1515,75,1821
902,0.080007,172.31.40.0-255,306,1821,75,1821
903,0.0,157.240.13.0-255,232,232,75,615
904,2.1e-05,172.31.40.0-255,66,298,75,615
905,0.008241,172.31.40.0-255,150,448,75,615
906,0.009921,157.240.13.0-255,101,549,75,615
907,0.047573,172.31.40.0-255,66,615,75,615
908,0.0,31.13.82.0-255,101,101,75,167
909,2.3e-05,172.31.40.0-255,66,167,75,167
910,0.0,31.13.82.0-255,101,101,75,465
911,2.5e-05,172.31.40.0-255,66,167,75,465
912,0.098295,31.13.82.0-255,232,399,75,465
913,0.098313,172.31.40.0-255,66,465,75,465
914,0.0,31.13.82.0-255,74,74,75,1821
915,3.5e-05,172.31.40.0-255,66,140,75,1821
916,0.001858,172.31.40.0-255,599,739,75,1821
917,0.069818,31.13.82.0-255,66,805,75,1821
918,0.070073,31.13.82.0-255,278,1083,75,1821
919,0.070084,172.31.40.0-255,66,1149,75,1821
920,0.070807,172.31.40.0-255,130,1279,75,1821
921,0.07229,172.31.40.0-255,236,1515,75,1821
922,0.072319,172.31.40.0-255,306,1821,75,1821
923,0.0,31.13.82.0-255,101,101,75,167
924,2.1e-05,172.31.40.0-255,66,167,75,167
925,0.0,31.13.82.0-255,101,101,75,167
926,2.9e-05,172.31.40.0-255,66,167,75,167
927,0.0,31.13.82.0-255,101,101,75,167
928,2.2e-05,172.31.40.0-255,66,167,75,167
929,0.0,31.13.82.0-255,101,101,75,167
930,2.2e-05,172.31.40.0-255,66,167,75,167
931,0.0,31.13.82.0-255,101,101,75,167
932,2.5e-05,172.31.40.0-255,66,167,75,167
933,0.0,31.13.82.0-255,101,101,75,167
934,1.1e-05,172.31.40.0-255,66,167,75,167
935,0.0,157.240.13.0-255,226,226,75,609
936,2.4e-05,172.31.40.0-255,66,292,75,609
937,0.007748,172.31.40.0-255,150,442,75,609
938,0.009813,157.240.13.0-255,101,543,75,609
939,0.048093,172.31.40.0-255,66,609,75,609
940,0.0,157.240.7.0-255,256,256,75,639
941,2.2e-05,172.31.40.0-255,66,322,75,639
942,0.008917,172.31.40.0-255,150,472,75,639
943,0.010594,157.240.7.0-255,101,573,75,639
944,0.049016,172.31.40.0-255,66,639,75,639
945,0.0,157.240.13.0-255,231,231,75,614
946,2.3e-05,172.31.40.0-255,66,297,75,614
947,0.007605,172.31.40.0-255,150,447,75,614
948,0.009773,157.240.13.0-255,101,548,75,614
949,0.047847,172.31.40.0-255,66,614,75,614
950,0.0,31.13.82.0-255,101,101,75,483
951,2.5e-05,172.31.40.0-255,66,167,75,483
952,0.095858,31.13.82.0-255,250,417,75,483
953,0.095871,172.31.40.0-255,66,483,75,483
954,0.0,157.240.13.0-255,231,231,75,681
955,1.1e-05,172.31.40.0-255,66,297,75,681
956,0.006999,172.31.40.0-255,217,514,75,681
957,0.008735,157.240.13.0-255,101,615,75,681
958,0.04758,172.31.40.0-255,66,681,75,681
959,0.0,31.13.82.0-255,101,101,75,167
960,2.3e-05,172.31.40.0-255,66,167,75,167
961,0.0,31.13.82.0-255,101,101,75,167
962,1.9e-05,172.31.40.0-255,66,167,75,167
963,0.0,157.240.7.0-255,231,231,75,614
964,1.8e-05,172.31.40.0-255,66,297,75,614
965,0.006927,172.31.40.0-255,150,447,75,614
966,0.008598,157.240.7.0-255,101,548,75,614
967,0.048181,172.31.40.0-255,66,614,75,614
968,0.0,157.240.7.0-255,231,231,75,614
969,1.6e-05,172.31.40.0-255,66,297,75,614
970,0.007686,172.31.40.0-255,150,447,75,614
971,0.009376,157.240.7.0-255,101,548,75,614
972,0.048017,172.31.40.0-255,66,614,75,614
973,0.0,157.240.7.0-255,226,226,75,609
974,2.3e-05,172.31.40.0-255,66,292,75,609
975,0.008781,172.31.40.0-255,150,442,75,609
976,0.010542,157.240.7.0-255,101,543,75,609
977,0.048803,172.31.40.0-255,66,609,75,609
978,0.0,31.13.82.0-255,101,101,75,167
979,2.3e-05,172.31.40.0-255,66,167,75,167
980,0.0,31.13.82.0-255,101,101,75,167
981,2.3e-05,172.31.40.0-255,66,167,75,167
982,0.0,31.13.82.0-255,101,101,75,167
983,2.2e-05,172.31.40.0-255,66,167,75,167
984,0.0,31.13.82.0-255,101,101,75,484
985,2.4e-05,172.31.40.0-255,66,167,75,484
986,0.097207,31.13.82.0-255,251,418,75,484
987,0.097225,172.31.40.0-255,66,484,75,484
988,0.0,31.13.82.0-255,101,101,75,167
989,2.3e-05,172.31.40.0-255,66,167,75,167
990,0.0,157.240.13.0-255,230,230,75,613
991,1.9e-05,172.31.40.0-255,66,296,75,613
992,0.008409,172.31.40.0-255,150,446,75,613
993,0.010046,157.240.13.0-255,101,547,75,613
994,0.049607,172.31.40.0-255,66,613,75,613
995,0.0,31.13.82.0-255,101,101,75,167
996,2.6e-05,172.31.40.0-255,66,167,75,167
997,0.0,157.240.13.0-255,252,252,75,635
998,1.3e-05,172.31.40.0-255,66,318,75,635
999,0.008012,172.31.40.0-255,150,468,75,635
1000,0.010022,157.240.13.0-255,101,569,75,635
1001,0.049916,172.31.40.0-255,66,635,75,635
1002,0.0,157.240.13.0-255,231,231,75,614
1003,1.1e-05,172.31.40.0-255,66,297,75,614
1004,0.008141,172.31.40.0-255,150,447,75,614
1005,0.010115,157.240.13.0-255,101,548,75,614
1006,0.049971,172.31.40.0-255,66,614,75,614
1007,0.0,157.240.13.0-255,233,233,75,616
1008,1.8e-05,172.31.40.0-255,66,299,75,616
1009,0.007895,172.31.40.0-255,150,449,75,616
1010,0.009665,157.240.13.0-255,101,550,75,616
1011,0.046139,172.31.40.0-255,66,616,75,616
1012,0.0,157.240.7.0-255,232,232,75,615
1013,2.7e-05,172.31.40.0-255,66,298,75,615
1014,0.007807,172.31.40.0-255,150,448,75,615
1015,0.009466,157.240.7.0-255,101,549,75,615
1016,0.046547,172.31.40.0-255,66,615,75,615
1017,0.0,172.31.40.0-255,105,105,75,509
1018,0.002535,74.125.130.0-255,66,171,75,509
1019,0.002566,74.125.130.0-255,105,276,75,509
1020,0.032806,31.13.82.0-255,101,377,75,509
1021,0.032827,172.31.40.0-255,66,443,75,509
1022,0.038684,172.31.40.0-255,66,509,75,509
1023,0.0,157.240.13.0-255,224,224,75,607
1024,1.6e-05,172.31.40.0-255,66,290,75,607
1025,0.007985,172.31.40.0-255,150,440,75,607
1026,0.009838,157.240.13.0-255,101,541,75,607
1027,0.04871,172.31.40.0-255,66,607,75,607
1028,0.0,31.13.82.0-255,101,101,75,167
1029,2.5e-05,172.31.40.0-255,66,167,75,167
1030,0.0,31.13.82.0-255,101,101,75,167
1031,1.8e-05,172.31.40.0-255,66,167,75,167
1032,0.0,157.240.13.0-255,66,66,75,66
1033,0.0,31.13.82.0-255,101,101,75,167
1034,2.3e-05,172.31.40.0-255,66,167,75,167
1035,0.0,31.13.82.0-255,101,101,75,509
1036,2.4e-05,172.31.40.0-255,66,167,75,509
1037,0.027752,172.31.40.0-255,105,272,75,509
1038,0.029747,74.125.200.0-255,66,338,75,509
1039,0.029763,74.125.200.0-255,105,443,75,509
1040,0.067613,172.31.40.0-255,66,509,75,509
1041,0.0,157.240.7.0-255,231,231,75,614
1042,1.7e-05,172.31.40.0-255,66,297,75,614
1043,0.00689,172.31.40.0-255,150,447,75,614
1044,0.008528,157.240.7.0-255,101,548,75,614
1045,0.046784,172.31.40.0-255,66,614,75,614
1046,0.0,31.13.82.0-255,101,101,75,167
1047,2.2e-05,172.31.40.0-255,66,167,75,167
1048,0.0,157.240.13.0-255,253,253,75,636
1049,1.9e-05,172.31.40.0-255,66,319,75,636
1050,0.00719,172.31.40.0-255,150,469,75,636
1051,0.009206,157.240.13.0-255,101,570,75,636
1052,0.046417,172.31.40.0-255,66,636,75,636
1053,0.0,31.13.82.0-255,101,101,75,167
1054,2.4e-05,172.31.40.0-255,66,167,75,167
1055,0.0,31.13.82.0-255,74,74,75,1821
1056,4e-05,172.31.40.0-255,66,140,75,1821
1057,0.00256,172.31.40.0-255,599,739,75,1821
1058,0.070796,31.13.82.0-255,66,805,75,1821
1059,0.071065,31.13.82.0-255,278,1083,75,1821
1060,0.07108,172.31.40.0-255,66,1149,75,1821
1061,0.071922,172.31.40.0-255,130,1279,75,1821
1062,0.074667,172.31.40.0-255,236,1515,75,1821
1063,0.074699,172.31.40.0-255,306,1821,75,1821
1064,0.0,31.13.82.0-255,101,101,75,167
1065,2.5e-05,172.31.40.0-255,66,167,75,167
1066,0.0,157.240.7.0-255,231,231,75,614
1067,1.7e-05,172.31.40.0-255,66,297,75,614
1068,0.008645,172.31.40.0-255,150,447,75,614
1069,0.010353,157.240.7.0-255,101,548,75,614
1070,0.046433,172.31.40.0-255,66,614,75,614
1071,0.0,157.240.13.0-255,255,255,75,638
1072,2.2e-05,172.31.40.0-255,66,321,75,638
1073,0.008272,172.31.40.0-255,150,471,75,638
1074,0.010646,157.240.13.0-255,101,572,75,638
1075,0.049992,172.31.40.0-255,66,638,75,638
1076,0.0,31.13.82.0-255,101,101,75,167
1077,1.7e-05,172.31.40.0-255,66,167,75,167
1078,0.0,31.13.82.0-255,74,74,75,1821
1079,3.2e-05,172.31.40.0-255,66,140,75,1821
1080,0.001865,172.31.40.0-255,599,739,75,1821
1081,0.069684,31.13.82.0-255,66,805,75,1821
1082,0.069934,31.13.82.0-255,278,1083,75,1821
1083,0.069948,172.31.40.0-255,66,1149,75,1821
1084,0.070707,172.31.40.0-255,130,1279,75,1821
