,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.005348,172.31.33.0-255,151,468,35,635
553,0.007058,157.240.7.0-255,101,569,35,635
554,0.04626,172.31.33.0-255,66,635,35,635
555,0.0,31.13.82.0-255,101,101,35,167
556,1.8e-05,172.31.33.0-255,66,167,35,167
557,0.0,31.13.82.0-255,101,101,35,167
558,2.2e-05,172.31.33.0-255,66,167,35,167
559,0.0,157.240.7.0-255,253,253,35,637
560,1.5e-05,172.31.33.0-255,66,319,35,637
561,0.007145,172.31.33.0-255,151,470,35,637
562,0.00879,157.240.7.0-255,101,571,35,637
563,0.04548,172.31.33.0-255,66,637,35,637
564,0.0,157.240.7.0-255,254,254,35,638
565,1.1e-05,172.31.33.0-255,66,320,35,638
566,0.005637,172.31.33.0-255,151,471,35,638
567,0.007312,157.240.7.0-255,101,572,35,638
568,0.046792,172.31.33.0-255,66,638,35,638
569,0.0,157.240.13.0-255,232,232,35,616
570,1.8e-05,172.31.33.0-255,66,298,35,616
571,0.006332,172.31.33.0-255,151,449,35,616
572,0.009477,157.240.13.0-255,101,550,35,616
573,0.046852,172.31.33.0-255,66,616,35,616
574,0.0,157.240.7.0-255,253,253,35,637
575,1.2e-05,172.31.33.0-255,66,319,35,637
576,0.006525,172.31.33.0-255,151,470,35,637
577,0.008766,157.240.7.0-255,101,571,35,637
578,0.045815,172.31.33.0-255,66,637,35,637
579,0.0,31.13.82.0-255,101,101,35,167
580,1.7e-05,172.31.33.0-255,66,167,35,167
