,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,232,232,83,614
546,1e-05,172.31.47.0-255,66,298,83,614
547,0.007635,172.31.47.0-255,149,447,83,614
548,0.009613,157.240.13.0-255,101,548,83,614
549,0.045852,172.31.47.0-255,66,614,83,614
550,0.0,172.31.47.0-255,66,66,83,132
551,0.002934,157.240.13.0-255,66,132,83,132
552,0.0,157.240.13.0-255,227,227,83,694
553,1.1e-05,172.31.47.0-255,66,293,83,694
554,0.005199,172.31.47.0-255,234,527,83,694
555,0.00704,157.240.13.0-255,101,628,83,694
556,0.043629,172.31.47.0-255,66,694,83,694
557,0.0,31.13.82.0-255,74,74,83,1820
558,2.1e-05,172.31.47.0-255,66,140,83,1820
559,0.002041,172.31.47.0-255,599,739,83,1820
560,0.070331,31.13.82.0-255,66,805,83,1820
561,0.070571,31.13.82.0-255,278,1083,83,1820
562,0.070585,172.31.47.0-255,66,1149,83,1820
563,0.071369,172.31.47.0-255,130,1279,83,1820
564,0.072927,172.31.47.0-255,236,1515,83,1820
565,0.07296,172.31.47.0-255,305,1820,83,1820
566,0.0,31.13.82.0-255,74,74,83,1820
567,3.8e-05,172.31.47.0-255,66,140,83,1820
568,0.0018,172.31.47.0-255,599,739,83,1820
569,0.069744,31.13.82.0-255,66,805,83,1820
570,0.069996,31.13.82.0-255,278,1083,83,1820
571,0.070014,172.31.47.0-255,66,1149,83,1820
572,0.070743,172.31.47.0-255,130,1279,83,1820
573,0.073386,172.31.47.0-255,236,1515,83,1820
574,0.073413,172.31.47.0-255,305,1820,83,1820
575,0.0,157.240.13.0-255,233,233,83,757
576,1.1e-05,172.31.47.0-255,66,299,83,757
577,0.007203,172.31.47.0-255,291,590,83,757
578,0.009721,157.240.13.0-255,101,691,83,757
579,0.046687,172.31.47.0-255,66,757,83,757
580,0.0,157.240.13.0-255,254,254,83,636
581,1e-05,172.31.47.0-255,66,320,83,636
582,0.008478,172.31.47.0-255,149,469,83,636
583,0.010713,157.240.13.0-255,101,570,83,636
584,0.0477,172.31.47.0-255,66,636,83,636
585,0.0,31.13.82.0-255,101,101,83,167
586,1.3e-05,172.31.47.0-255,66,167,83,167
587,0.0,31.13.82.0-255,101,101,83,167
588,1.7e-05,172.31.47.0-255,66,167,83,167
589,0.0,157.240.13.0-255,251,251,83,633
590,1.2e-05,172.31.47.0-255,66,317,83,633
591,0.007001,172.31.47.0-255,149,466,83,633
592,0.009263,157.240.13.0-255,101,567,83,633
593,0.047198,172.31.47.0-255,66,633,83,633
594,0.0,157.240.13.0-255,253,253,83,635
595,1.4e-05,172.31.47.0-255,66,319,83,635
596,0.007192,172.31.47.0-255,149,468,83,635
597,0.009458,157.240.13.0-255,101,569,83,635
598,0.0468,172.31.47.0-255,66,635,83,635
599,0.0,157.240.13.0-255,229,229,83,611
600,9e-06,172.31.47.0-255,66,295,83,611
601,0.007884,172.31.47.0-255,149,444,83,611
602,0.009603,157.240.13.0-255,101,545,83,611
603,0.048753,172.31.47.0-255,66,611,83,611
604,0.0,157.240.13.0-255,250,250,83,632
605,1.6e-05,172.31.47.0-255,66,316,83,632
606,0.006653,172.31.47.0-255,149,465,83,632
607,0.008921,157.240.13.0-255,101,566,83,632
608,0.046377,172.31.47.0-255,66,632,83,632
609,0.0,31.13.82.0-255,101,101,83,167
610,3.2e-05,172.31.47.0-255,66,167,83,167
611,0.0,31.13.82.0-255,101,101,83,167
612,1.7e-05,172.31.47.0-255,66,167,83,167
613,0.0,31.13.82.0-255,74,74,83,1820
614,2.4e-05,172.31.47.0-255,66,140,83,1820
615,0.001499,172.31.47.0-255,599,739,83,1820
616,0.075361,31.13.82.0-255,66,805,83,1820
617,0.075589,31.13.82.0-255,278,1083,83,1820
618,0.075598,172.31.47.0-255,66,1149,83,1820
619,0.076315,172.31.47.0-255,130,1279,83,1820
620,0.077691,172.31.47.0-255,236,1515,83,1820
621,0.077715,172.31.47.0-255,305,1820,83,1820
622,0.0,157.240.13.0-255,253,253,83,635
623,1.3e-05,172.31.47.0-255,66,319,83,635
624,0.006852,172.31.47.0-255,149,468,83,635
625,0.010076,157.240.13.0-255,101,569,83,635
626,0.0494,172.31.47.0-255,66,635,83,635
627,0.0,31.13.82.0-255,74,74,83,1820
628,3e-05,172.31.47.0-255,66,140,83,1820
629,0.00166,172.31.47.0-255,599,739,83,1820
630,0.078719,31.13.82.0-255,66,805,83,1820
631,0.078989,31.13.82.0-255,278,1083,83,1820
632,0.079007,172.31.47.0-255,66,1149,83,1820
633,0.079746,172.31.47.0-255,130,1279,83,1820
634,0.081217,172.31.47.0-255,236,1515,83,1820
635,0.081248,172.31.47.0-255,305,1820,83,1820
636,0.0,172.31.47.0-255,66,66,83,132
637,0.002933,157.240.7.0-255,66,132,83,132
638,0.0,157.240.13.0-255,252,252,83,634
639,1.6e-05,172.31.47.0-255,66,318,83,634
640,0.009449,172.31.47.0-255,149,467,83,634
641,0.011727,157.240.13.0-255,101,568,83,634
642,0.049898,172.31.47.0-255,66,634,83,634
643,0.0,157.240.13.0-255,265,265,83,647
644,3.1e-05,172.31.47.0-255,66,331,83,647
645,0.00681,172.31.47.0-255,149,480,83,647
646,0.009136,157.240.13.0-255,101,581,83,647
647,0.0454,172.31.47.0-255,66,647,83,647
648,0.0,31.13.82.0-255,101,101,83,167
649,2.2e-05,172.31.47.0-255,66,167,83,167
650,0.0,157.240.13.0-255,252,252,83,634
651,2.1e-05,172.31.47.0-255,66,318,83,634
652,0.011143,172.31.47.0-255,149,467,83,634
653,0.013679,157.240.13.0-255,101,568,83,634
654,0.052212,172.31.47.0-255,66,634,83,634
655,0.0,157.240.13.0-255,232,232,83,614
656,1e-05,172.31.47.0-255,66,298,83,614
657,0.008143,172.31.47.0-255,149,447,83,614
658,0.01054,157.240.13.0-255,101,548,83,614
659,0.048934,172.31.47.0-255,66,614,83,614
660,0.0,157.240.13.0-255,251,251,83,647
661,1.8e-05,172.31.47.0-255,66,317,83,647
662,0.006886,172.31.47.0-255,163,480,83,647
663,0.008897,157.240.13.0-255,101,581,83,647
664,0.045205,172.31.47.0-255,66,647,83,647
665,0.0,157.240.13.0-255,248,248,83,630
666,1.3e-05,172.31.47.0-255,66,314,83,630
667,0.005329,172.31.47.0-255,149,463,83,630
668,0.007596,157.240.13.0-255,101,564,83,630
669,0.044543,172.31.47.0-255,66,630,83,630
670,0.0,31.13.82.0-255,101,101,83,167
671,2.4e-05,172.31.47.0-255,66,167,83,167
672,0.0,31.13.82.0-255,101,101,83,167
673,2.3e-05,172.31.47.0-255,66,167,83,167
674,0.0,31.13.82.0-255,74,74,83,1820
675,2.1e-05,172.31.47.0-255,66,140,83,1820
676,0.001806,172.31.47.0-255,599,739,83,1820
677,0.07985,31.13.82.0-255,66,805,83,1820
678,0.080107,31.13.82.0-255,278,1083,83,1820
679,0.080123,172.31.47.0-255,66,1149,83,1820
680,0.080863,172.31.47.0-255,130,1279,83,1820
681,0.084687,172.31.47.0-255,236,1515,83,1820
682,0.08473,172.31.47.0-255,305,1820,83,1820
683,0.0,31.13.82.0-255,101,101,83,167
684,2.1e-05,172.31.47.0-255,66,167,83,167
685,0.0,31.13.82.0-255,101,101,83,167
686,1.7e-05,172.31.47.0-255,66,167,83,167
687,0.0,157.240.13.0-255,231,231,83,613
688,5e-06,172.31.47.0-255,66,297,83,613
689,0.007032,172.31.47.0-255,149,446,83,613
690,0.009072,157.240.13.0-255,101,547,83,613
691,0.047326,172.31.47.0-255,66,613,83,613
692,0.0,157.240.13.0-255,233,233,83,615
693,1.3e-05,172.31.47.0-255,66,299,83,615
694,0.008487,172.31.47.0-255,149,448,83,615
695,0.010769,157.240.13.0-255,101,549,83,615
696,0.05058,172.31.47.0-255,66,615,83,615
697,0.0,31.13.82.0-255,101,101,83,167
698,1.8e-05,172.31.47.0-255,66,167,83,167
699,0.0,31.13.82.0-255,74,74,83,1820
700,3.5e-05,172.31.47.0-255,66,140,83,1820
701,0.002252,172.31.47.0-255,599,739,83,1820
702,0.078819,31.13.82.0-255,66,805,83,1820
703,0.079042,31.13.82.0-255,278,1083,83,1820
704,0.079064,172.31.47.0-255,66,1149,83,1820
705,0.07984,172.31.47.0-255,130,1279,83,1820
706,0.081237,172.31.47.0-255,236,1515,83,1820
707,0.081411,172.31.47.0-255,305,1820,83,1820
708,0.0,31.13.82.0-255,101,101,83,167
709,2.5e-05,172.31.47.0-255,66,167,83,167
710,0.0,31.13.82.0-255,101,101,83,167
711,2.3e-05,172.31.47.0-255,66,167,83,167
712,0.0,31.13.82.0-255,101,101,83,463
713,2.3e-05,172.31.47.0-255,66,167,83,463
714,0.096823,31.13.82.0-255,230,397,83,463
715,0.096841,172.31.47.0-255,66,463,83,463
716,0.0,172.31.47.0-255,66,66,83,132
717,0.002496,157.240.7.0-255,66,132,83,132
718,0.0,157.240.13.0-255,230,230,83,612
719,1.4e-05,172.31.47.0-255,66,296,83,612
720,0.006782,172.31.47.0-255,149,445,83,612
721,0.009703,157.240.13.0-255,101,546,83,612
722,0.046036,172.31.47.0-255,66,612,83,612
723,0.0,157.240.13.0-255,254,254,83,636
724,1.7e-05,172.31.47.0-255,66,320,83,636
725,0.007423,172.31.47.0-255,149,469,83,636
726,0.009675,157.240.13.0-255,101,570,83,636
727,0.047196,172.31.47.0-255,66,636,83,636
728,0.0,157.240.13.0-255,229,229,83,611
729,1.1e-05,172.31.47.0-255,66,295,83,611
730,0.005548,172.31.47.0-255,149,444,83,611
731,0.007534,157.240.13.0-255,101,545,83,611
732,0.046934,172.31.47.0-255,66,611,83,611
733,0.0,31.13.82.0-255,74,74,83,1820
734,0.000116,172.31.47.0-255,66,140,83,1820
735,0.001821,172.31.47.0-255,599,739,83,1820
736,0.077287,31.13.82.0-255,66,805,83,1820
737,0.077523,31.13.82.0-255,278,1083,83,1820
738,0.077546,172.31.47.0-255,66,1149,83,1820
739,0.078219,172.31.47.0-255,130,1279,83,1820
740,0.079504,172.31.47.0-255,236,1515,83,1820
741,0.079529,172.31.47.0-255,305,1820,83,1820
742,0.0,157.240.13.0-255,250,250,83,632
743,1e-05,172.31.47.0-255,66,316,83,632
744,0.007497,172.31.47.0-255,149,465,83,632
745,0.0102,157.240.13.0-255,101,566,83,632
746,0.046789,172.31.47.0-255,66,632,83,632
747,0.0,31.13.82.0-255,101,101,83,167
748,2.2e-05,172.31.47.0-255,66,167,83,167
749,0.0,157.240.13.0-255,253,253,83,635
750,1.9e-05,172.31.47.0-255,66,319,83,635
751,0.006437,172.31.47.0-255,149,468,83,635
752,0.008702,157.240.13.0-255,101,569,83,635
753,0.047102,172.31.47.0-255,66,635,83,635
754,0.0,157.240.13.0-255,66,66,83,66
755,0.0,31.13.82.0-255,101,101,83,167
756,1.9e-05,172.31.47.0-255,66,167,83,167
757,0.0,157.240.13.0-255,228,228,83,646
758,2.9e-05,172.31.47.0-255,66,294,83,646
759,0.006473,172.31.47.0-255,185,479,83,646
760,0.008852,157.240.13.0-255,101,580,83,646
761,0.048649,172.31.47.0-255,66,646,83,646
762,0.0,157.240.13.0-255,66,66,83,66
763,0.0,157.240.13.0-255,251,251,83,633
764,1.7e-05,172.31.47.0-255,66,317,83,633
765,0.010495,172.31.47.0-255,149,466,83,633
766,0.013203,157.240.13.0-255,101,567,83,633
767,0.051728,172.31.47.0-255,66,633,83,633
768,0.0,31.13.82.0-255,101,101,83,167
769,2e-05,172.31.47.0-255,66,167,83,167
770,0.0,31.13.82.0-255,101,101,83,167
771,2.4e-05,172.31.47.0-255,66,167,83,167
772,0.0,31.13.82.0-255,101,101,83,167
773,1.7e-05,172.31.47.0-255,66,167,83,167
774,0.0,157.240.13.0-255,253,253,83,635
775,9e-06,172.31.47.0-255,66,319,83,635
776,0.006335,172.31.47.0-255,149,468,83,635
777,0.008563,157.240.13.0-255,101,569,83,635
778,0.047181,172.31.47.0-255,66,635,83,635
779,0.0,157.240.13.0-255,232,232,83,670
780,1.1e-05,172.31.47.0-255,66,298,83,670
781,0.009413,172.31.47.0-255,205,503,83,670
782,0.011422,157.240.13.0-255,101,604,83,670
783,0.049459,172.31.47.0-255,66,670,83,670
784,0.0,157.240.13.0-255,253,253,83,635
785,1.7e-05,172.31.47.0-255,66,319,83,635
786,0.011393,172.31.47.0-255,149,468,83,635
787,0.013616,157.240.13.0-255,101,569,83,635
788,0.052861,172.31.47.0-255,66,635,83,635
789,0.0,172.31.47.0-255,66,66,83,132
790,0.002641,157.240.13.0-255,66,132,83,132
791,0.0,31.13.82.0-255,101,101,83,167
792,2e-05,172.31.47.0-255,66,167,83,167
793,0.0,157.240.13.0-255,66,66,83,66
794,0.0,157.240.13.0-255,66,66,83,66
795,0.0,31.13.82.0-255,101,101,83,465
796,2.8e-05,172.31.47.0-255,66,167,83,465
797,0.096958,31.13.82.0-255,232,399,83,465
798,0.096971,172.31.47.0-255,66,465,83,465
799,0.0,157.240.7.0-255,66,66,83,66
800,0.0,31.13.82.0-255,74,74,83,1820
801,2.6e-05,172.31.47.0-255,66,140,83,1820
802,0.001885,172.31.47.0-255,599,739,83,1820
803,0.078765,31.13.82.0-255,66,805,83,1820
804,0.07902,31.13.82.0-255,278,1083,83,1820
805,0.079033,172.31.47.0-255,66,1149,83,1820
806,0.079695,172.31.47.0-255,130,1279,83,1820
807,0.080896,172.31.47.0-255,236,1515,83,1820
808,0.080922,172.31.47.0-255,305,1820,83,1820
809,0.0,157.240.13.0-255,232,232,83,754
810,1.6e-05,172.31.47.0-255,66,298,83,754
811,0.005979,172.31.47.0-255,289,587,83,754
812,0.007945,157.240.13.0-255,101,688,83,754
813,0.04426,172.31.47.0-255,66,754,83,754
814,0.0,157.240.13.0-255,250,250,83,632
815,1.4e-05,172.31.47.0-255,66,316,83,632
816,0.010689,172.31.47.0-255,149,465,83,632
817,0.012667,157.240.13.0-255,101,566,83,632
818,0.052564,172.31.47.0-255,66,632,83,632
819,0.0,157.240.13.0-255,231,231,83,613
820,1e-05,172.31.47.0-255,66,297,83,613
821,0.005666,172.31.47.0-255,149,446,83,613
822,0.007672,157.240.13.0-255,101,547,83,613
823,0.045219,172.31.47.0-255,66,613,83,613
824,0.0,157.240.13.0-255,251,251,83,633
825,8e-06,172.31.47.0-255,66,317,83,633
826,0.006758,172.31.47.0-255,149,466,83,633
827,0.008434,157.240.13.0-255,101,567,83,633
828,0.046136,172.31.47.0-255,66,633,83,633
829,0.0,157.240.13.0-255,251,251,83,633
830,1.6e-05,172.31.47.0-255,66,317,83,633
831,0.007585,172.31.47.0-255,149,466,83,633
832,0.00956,157.240.13.0-255,101,567,83,633
833,0.045736,172.31.47.0-255,66,633,83,633
834,0.0,31.13.82.0-255,101,101,83,167
835,2.9e-05,172.31.47.0-255,66,167,83,167
836,0.0,31.13.82.0-255,101,101,83,167
837,1.9e-05,172.31.47.0-255,66,167,83,167
838,0.0,157.240.13.0-255,230,230,83,612
839,1.7e-05,172.31.47.0-255,66,296,83,612
840,0.008336,172.31.47.0-255,149,445,83,612
841,0.01032,157.240.13.0-255,101,546,83,612
842,0.049592,172.31.47.0-255,66,612,83,612
843,0.0,31.13.82.0-255,74,74,83,1820
844,3.6e-05,172.31.47.0-255,66,140,83,1820
845,0.003067,172.31.47.0-255,599,739,83,1820
846,0.070984,31.13.82.0-255,66,805,83,1820
847,0.071245,31.13.82.0-255,278,1083,83,1820
848,0.071269,172.31.47.0-255,66,1149,83,1820
849,0.071937,172.31.47.0-255,130,1279,83,1820
850,0.073205,172.31.47.0-255,236,1515,83,1820
851,0.073229,172.31.47.0-255,305,1820,83,1820
852,0.0,157.240.13.0-255,231,231,83,613
853,9e-06,172.31.47.0-255,66,297,83,613
854,0.00749,172.31.47.0-255,149,446,83,613
855,0.009474,157.240.13.0-255,101,547,83,613
856,0.047886,172.31.47.0-255,66,613,83,613
857,0.0,157.240.13.0-255,309,309,83,691
858,0.007967,172.31.47.0-255,149,458,83,691
859,0.036304,172.31.47.0-255,66,524,83,691
860,0.07613,31.13.82.0-255,101,625,83,691
861,0.076152,172.31.47.0-255,66,691,83,691
862,0.0,157.240.13.0-255,251,251,83,746
863,1.1e-05,172.31.47.0-255,66,317,83,746
864,0.007666,172.31.47.0-255,262,579,83,746
865,0.010024,157.240.13.0-255,101,680,83,746
866,0.048116,172.31.47.0-255,66,746,83,746
867,0.0,157.240.13.0-255,260,260,83,642
868,2.6e-05,172.31.47.0-255,66,326,83,642
869,0.006845,172.31.47.0-255,149,475,83,642
870,0.008789,157.240.13.0-255,101,576,83,642
871,0.048775,172.31.47.0-255,66,642,83,642
872,0.0,157.240.13.0-255,66,66,83,66
873,0.0,157.240.13.0-255,66,66,83,66
874,0.0,31.13.82.0-255,101,101,83,167
875,1.8e-05,172.31.47.0-255,66,167,83,167
876,0.0,31.13.82.0-255,101,101,83,167
877,1.1e-05,172.31.47.0-255,66,167,83,167
878,0.0,157.240.7.0-255,66,66,83,66
879,0.0,31.13.82.0-255,101,101,83,167
880,2.8e-05,172.31.47.0-255,66,167,83,167
881,0.0,31.13.82.0-255,74,74,83,1820
882,2.7e-05,172.31.47.0-255,66,140,83,1820
883,0.001914,172.31.47.0-255,599,739,83,1820
884,0.077614,31.13.82.0-255,66,805,83,1820
885,0.078573,31.13.82.0-255,278,1083,83,1820
886,0.078637,172.31.47.0-255,66,1149,83,1820
887,0.079397,172.31.47.0-255,130,1279,83,1820
888,0.080834,172.31.47.0-255,236,1515,83,1820
889,0.080857,172.31.47.0-255,305,1820,83,1820
890,0.0,172.31.47.0-255,66,66,83,132
891,0.001101,157.240.13.0-255,66,132,83,132
892,0.0,157.240.13.0-255,229,229,83,611
893,1.3e-05,172.31.47.0-255,66,295,83,611
894,0.007674,172.31.47.0-255,149,444,83,611
895,0.00931,157.240.13.0-255,101,545,83,611
896,0.047791,172.31.47.0-255,66,611,83,611
897,0.0,157.240.13.0-255,233,233,83,615
898,1.3e-05,172.31.47.0-255,66,299,83,615
899,0.006364,172.31.47.0-255,149,448,83,615
900,0.008682,157.240.13.0-255,101,549,83,615
901,0.045007,172.31.47.0-255,66,615,83,615
902,0.0,157.240.13.0-255,250,250,83,632
903,1.7e-05,172.31.47.0-255,66,316,83,632
904,0.008933,172.31.47.0-255,149,465,83,632
905,0.011281,157.240.13.0-255,101,566,83,632
906,0.050779,172.31.47.0-255,66,632,83,632
907,0.0,157.240.13.0-255,66,66,83,66
908,0.0,157.240.13.0-255,247,247,83,629
909,7e-06,172.31.47.0-255,66,313,83,629
910,0.008655,172.31.47.0-255,149,462,83,629
911,0.010707,157.240.13.0-255,101,563,83,629
912,0.047378,172.31.47.0-255,66,629,83,629
913,0.0,157.240.13.0-255,233,233,83,615
914,1.3e-05,172.31.47.0-255,66,299,83,615
915,0.007859,172.31.47.0-255,149,448,83,615
916,0.009813,157.240.13.0-255,101,549,83,615
917,0.047429,172.31.47.0-255,66,615,83,615
918,0.0,31.13.82.0-255,101,101,83,167
919,1.9e-05,172.31.47.0-255,66,167,83,167
920,0.0,157.240.13.0-255,253,253,83,635
921,1e-05,172.31.47.0-255,66,319,83,635
922,0.007814,172.31.47.0-255,149,468,83,635
923,0.010081,157.240.13.0-255,101,569,83,635
924,0.046992,172.31.47.0-255,66,635,83,635
925,0.0,31.13.82.0-255,74,74,83,1820
926,4.2e-05,172.31.47.0-255,66,140,83,1820
927,0.00166,172.31.47.0-255,599,739,83,1820
928,0.074807,31.13.82.0-255,66,805,83,1820
929,0.07506,31.13.82.0-255,278,1083,83,1820
930,0.07508,172.31.47.0-255,66,1149,83,1820
931,0.075732,172.31.47.0-255,130,1279,83,1820
932,0.076946,172.31.47.0-255,236,1515,83,1820
933,0.076972,172.31.47.0-255,305,1820,83,1820
934,0.0,157.240.13.0-255,230,230,83,856
935,1.6e-05,172.31.47.0-255,66,296,83,856
936,0.007075,172.31.47.0-255,393,689,83,856
937,0.009381,157.240.13.0-255,101,790,83,856
938,0.045651,172.31.47.0-255,66,856,83,856
939,0.0,31.13.82.0-255,101,101,83,167
940,1.9e-05,172.31.47.0-255,66,167,83,167
941,0.0,31.13.82.0-255,101,101,83,167
942,1.3e-05,172.31.47.0-255,66,167,83,167
943,0.0,31.13.82.0-255,101,101,83,464
944,1.3e-05,172.31.47.0-255,66,167,83,464
945,0.097098,31.13.82.0-255,231,398,83,464
946,0.097109,172.31.47.0-255,66,464,83,464
947,0.0,157.240.13.0-255,252,252,83,634
948,1.4e-05,172.31.47.0-255,66,318,83,634
949,0.007292,172.31.47.0-255,149,467,83,634
950,0.009532,157.240.13.0-255,101,568,83,634
951,0.048467,172.31.47.0-255,66,634,83,634
952,0.0,157.240.13.0-255,253,253,83,701
953,1.9e-05,172.31.47.0-255,66,319,83,701
954,0.012156,172.31.47.0-255,215,534,83,701
955,0.014492,157.240.13.0-255,101,635,83,701
956,0.051508,172.31.47.0-255,66,701,83,701
957,0.0,157.240.13.0-255,252,252,83,634
958,3.1e-05,172.31.47.0-255,66,318,83,634
959,0.006183,172.31.47.0-255,149,467,83,634
960,0.008755,157.240.13.0-255,101,568,83,634
961,0.048364,172.31.47.0-255,66,634,83,634
962,0.0,157.240.13.0-255,229,229,83,611
963,1.2e-05,172.31.47.0-255,66,295,83,611
964,0.007914,172.31.47.0-255,149,444,83,611
965,0.010013,157.240.13.0-255,101,545,83,611
966,0.049612,172.31.47.0-255,66,611,83,611
967,0.0,157.240.13.0-255,252,252,83,634
968,1e-05,172.31.47.0-255,66,318,83,634
969,0.007909,172.31.47.0-255,149,467,83,634
970,0.009889,157.240.13.0-255,101,568,83,634
971,0.046114,172.31.47.0-255,66,634,83,634
972,0.0,157.240.13.0-255,230,230,83,612
973,1.4e-05,172.31.47.0-255,66,296,83,612
974,0.011841,172.31.47.0-255,149,445,83,612
975,0.013813,157.240.13.0-255,101,546,83,612
976,0.053763,172.31.47.0-255,66,612,83,612
977,0.0,157.240.13.0-255,252,252,83,634
978,1.6e-05,172.31.47.0-255,66,318,83,634
979,0.007602,172.31.47.0-255,149,467,83,634
980,0.009263,157.240.13.0-255,101,568,83,634
981,0.048102,172.31.47.0-255,66,634,83,634
982,0.0,157.240.13.0-255,253,253,83,635
983,2.1e-05,172.31.47.0-255,66,319,83,635
984,0.010538,172.31.47.0-255,149,468,83,635
985,0.012911,157.240.13.0-255,101,569,83,635
986,0.051682,172.31.47.0-255,66,635,83,635
987,0.0,31.13.82.0-255,74,74,83,1820
988,2.8e-05,172.31.47.0-255,66,140,83,1820
989,0.001964,172.31.47.0-255,599,739,83,1820
990,0.078641,31.13.82.0-255,66,805,83,1820
991,0.07889,31.13.82.0-255,278,1083,83,1820
992,0.078916,172.31.47.0-255,66,1149,83,1820
993,0.079711,172.31.47.0-255,130,1279,83,1820
994,0.081218,172.31.47.0-255,236,1515,83,1820
995,0.081245,172.31.47.0-255,305,1820,83,1820
996,0.0,157.240.13.0-255,253,253,83,635
997,1.1e-05,172.31.47.0-255,66,319,83,635
998,0.006342,172.31.47.0-255,149,468,83,635
999,0.00833,157.240.13.0-255,101,569,83,635
1000,0.046854,172.31.47.0-255,66,635,83,635
1001,0.0,31.13.82.0-255,101,101,83,167
1002,1.7e-05,172.31.47.0-255,66,167,83,167
1003,0.0,31.13.82.0-255,101,101,83,487
1004,1.2e-05,172.31.47.0-255,66,167,83,487
1005,0.096931,31.13.82.0-255,254,421,83,487
1006,0.096946,172.31.47.0-255,66,487,83,487
1007,0.0,31.13.82.0-255,101,101,83,167
1008,1.7e-05,172.31.47.0-255,66,167,83,167
1009,0.0,31.13.82.0-255,101,101,83,167
1010,1.8e-05,172.31.47.0-255,66,167,83,167
1011,0.0,172.31.47.0-255,66,66,83,132
1012,0.001161,157.240.13.0-255,66,132,83,132
1013,0.0,157.240.13.0-255,265,265,83,647
1014,3.1e-05,172.31.47.0-255,66,331,83,647
1015,0.006386,172.31.47.0-255,149,480,83,647
1016,0.008629,157.240.13.0-255,101,581,83,647
1017,0.047812,172.31.47.0-255,66,647,83,647
1018,0.0,157.240.13.0-255,224,224,83,606
1019,1.6e-05,172.31.47.0-255,66,290,83,606
1020,0.008338,172.31.47.0-255,149,439,83,606
1021,0.009992,157.240.13.0-255,101,540,83,606
1022,0.046621,172.31.47.0-255,66,606,83,606
1023,0.0,31.13.82.0-255,101,101,83,167
1024,1.2e-05,172.31.47.0-255,66,167,83,167
1025,0.0,157.240.13.0-255,66,66,83,66
1026,0.0,157.240.13.0-255,231,231,83,613
1027,1.4e-05,172.31.47.0-255,66,297,83,613
1028,0.008734,172.31.47.0-255,149,446,83,613
1029,0.010713,157.240.13.0-255,101,547,83,613
1030,0.048252,172.31.47.0-255,66,613,83,613
1031,0.0,157.240.7.0-255,66,66,83,66
1032,0.0,157.240.13.0-255,231,231,83,613
1033,9e-06,172.31.47.0-255,66,297,83,613
1034,0.007015,172.31.47.0-255,149,446,83,613
1035,0.009293,157.240.13.0-255,101,547,83,613
1036,0.047401,172.31.47.0-255,66,613,83,613
1037,0.0,157.240.13.0-255,233,233,83,615
1038,1.9e-05,172.31.47.0-255,66,299,83,615
1039,0.006726,172.31.47.0-255,149,448,83,615
1040,0.009195,157.240.13.0-255,101,549,83,615
1041,0.048002,172.31.47.0-255,66,615,83,615
1042,0.0,157.240.13.0-255,231,231,83,613
1043,1e-05,172.31.47.0-255,66,297,83,613
1044,0.008904,172.31.47.0-255,149,446,83,613
1045,0.010893,157.240.13.0-255,101,547,83,613
1046,0.049298,172.31.47.0-255,66,613,83,613
1047,0.0,157.240.13.0-255,231,231,83,613
1048,1e-05,172.31.47.0-255,66,297,83,613
1049,0.005075,172.31.47.0-255,149,446,83,613
1050,0.006789,157.240.13.0-255,101,547,83,613
1051,0.04453,172.31.47.0-255,66,613,83,613
1052,0.0,31.13.82.0-255,101,101,83,167
1053,2.5e-05,172.31.47.0-255,66,167,83,167
1054,0.0,157.240.13.0-255,231,231,83,627
1055,1.7e-05,172.31.47.0-255,66,297,83,627
1056,0.007654,172.31.47.0-255,163,460,83,627
1057,0.009339,157.240.13.0-255,101,561,83,627
1058,0.04682,172.31.47.0-255,66,627,83,627
1059,0.0,157.240.13.0-255,230,230,83,754
1060,1.2e-05,172.31.47.0-255,66,296,83,754
1061,0.007041,172.31.47.0-255,291,587,83,754
1062,0.009385,157.240.13.0-255,101,688,83,754
1063,0.047879,172.31.47.0-255,66,754,83,754
1064,0.0,157.240.13.0-255,231,231,83,613
1065,1.2e-05,172.31.47.0-255,66,297,83,613
1066,0.006993,172.31.47.0-255,149,446,83,613
1067,0.00931,157.240.13.0-255,101,547,83,613
1068,0.048462,172.31.47.0-255,66,613,83,613
1069,0.0,157.240.13.0-255,252,252,83,634
1070,1.6e-05,172.31.47.0-255,66,318,83,634
1071,0.006669,172.31.47.0-255,149,467,83,634
1072,0.009031,157.240.13.0-255,101,568,83,634
1073,0.045834,172.31.47.0-255,66,634,83,634
1074,0.0,31.13.82.0-255,101,101,83,167
1075,1.2e-05,172.31.47.0-255,66,167,83,167
1076,0.0,157.240.13.0-255,231,231,83,613
1077,1.1e-05,172.31.47.0-255,66,297,83,613
1078,0.006861,172.31.47.0-255,149,446,83,613
1079,0.008822,157.240.13.0-255,101,547,83,613
1080,0.047937,172.31.47.0-255,66,613,83,613
1081,0.0,157.240.7.0-255,66,66,83,66
1082,0.0,157.240.13.0-255,251,251,83,633
1083,1.5e-05,172.31.47.0-255,66,317,83,633
1084,0.007092,172.31.47.0-255,149,466,83,633
1085,0.009063,157.240.13.0-255,101,567,83,633
1086,0.048055,172.31.47.0-255,66,633,83,633
1087,0.0,31.13.82.0-255,101,101,83,167
1088,1.7e-05,172.31.47.0-255,66,167,83,167
