,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.070056,31.13.82.0-255,66,805,61,1825
544,0.070328,31.13.82.0-255,278,1083,61,1825
545,0.070342,172.31.40.0-255,66,1149,61,1825
546,0.071118,172.31.40.0-255,130,1279,61,1825
547,0.072605,172.31.40.0-255,236,1515,61,1825
548,0.072635,172.31.40.0-255,310,1825,61,1825
549,0.0,31.13.82.0-255,101,101,61,462
550,2.2e-05,172.31.40.0-255,66,167,61,462
551,0.097708,31.13.82.0-255,229,396,61,462
552,0.09772,172.31.40.0-255,66,462,61,462
553,0.0,157.240.13.0-255,230,230,61,617
554,1.8e-05,172.31.40.0-255,66,296,61,617
555,0.0067,172.31.40.0-255,154,450,61,617
556,0.008751,157.240.13.0-255,101,551,61,617
557,0.046911,172.31.40.0-255,66,617,61,617
558,0.0,31.13.82.0-255,101,101,61,167
559,1.4e-05,172.31.40.0-255,66,167,61,167
560,0.0,31.13.82.0-255,101,101,61,461
561,2.3e-05,172.31.40.0-255,66,167,61,461
562,0.09812,31.13.82.0-255,228,395,61,461
563,0.098136,172.31.40.0-255,66,461,61,461
564,0.0,157.240.7.0-255,230,230,61,617
565,1.6e-05,172.31.40.0-255,66,296,61,617
566,0.008103,172.31.40.0-255,154,450,61,617
567,0.009926,157.240.7.0-255,101,551,61,617
568,0.048289,172.31.40.0-255,66,617,61,617
569,0.0,31.13.82.0-255,101,101,61,167
570,2.6e-05,172.31.40.0-255,66,167,61,167
571,0.0,157.240.7.0-255,257,257,61,644
572,1.5e-05,172.31.40.0-255,66,323,61,644
573,0.009267,172.31.40.0-255,154,477,61,644
574,0.01102,157.240.7.0-255,101,578,61,644
575,0.049947,172.31.40.0-255,66,644,61,644
576,0.0,157.240.13.0-255,66,66,61,66
577,0.0,31.13.82.0-255,101,101,61,465
578,2.6e-05,172.31.40.0-255,66,167,61,465
579,0.098503,31.13.82.0-255,232,399,61,465
580,0.09852,172.31.40.0-255,66,465,61,465
581,0.0,157.240.13.0-255,233,233,61,620
582,1.2e-05,172.31.40.0-255,66,299,61,620
583,0.008755,172.31.40.0-255,154,453,61,620
584,0.01074,157.240.13.0-255,101,554,61,620
585,0.046853,172.31.40.0-255,66,620,61,620
586,0.0,31.13.82.0-255,74,74,61,1825
587,2.4e-05,172.31.40.0-255,66,140,61,1825
588,0.001802,172.31.40.0-255,599,739,61,1825
589,0.076793,31.13.82.0-255,66,805,61,1825
590,0.077033,31.13.82.0-255,278,1083,61,1825
591,0.07705,172.31.40.0-255,66,1149,61,1825
592,0.078045,172.31.40.0-255,130,1279,61,1825
593,0.079884,172.31.40.0-255,236,1515,61,1825
594,0.079913,172.31.40.0-255,310,1825,61,1825
595,0.0,31.13.82.0-255,101,101,61,167
596,2.6e-05,172.31.40.0-255,66,167,61,167
597,0.0,31.13.82.0-255,74,74,61,1825
598,3.1e-05,172.31.40.0-255,66,140,61,1825
599,0.00237,172.31.40.0-255,599,739,61,1825
600,0.079703,31.13.82.0-255,66,805,61,1825
601,0.079977,31.13.82.0-255,278,1083,61,1825
602,0.079989,172.31.40.0-255,66,1149,61,1825
603,0.080708,172.31.40.0-255,130,1279,61,1825
604,0.082869,172.31.40.0-255,236,1515,61,1825
605,0.082901,172.31.40.0-255,310,1825,61,1825
606,0.0,31.13.82.0-255,101,101,61,463
607,2.2e-05,172.31.40.0-255,66,167,61,463
608,0.099498,31.13.82.0-255,230,397,61,463
609,0.099516,172.31.40.0-255,66,463,61,463
610,0.0,157.240.7.0-255,227,227,61,614
611,2.1e-05,172.31.40.0-255,66,293,61,614
612,0.006402,172.31.40.0-255,154,447,61,614
613,0.008119,157.240.7.0-255,101,548,61,614
614,0.047331,172.31.40.0-255,66,614,61,614
615,0.0,157.240.13.0-255,229,229,61,616
616,1.9e-05,172.31.40.0-255,66,295,61,616
617,0.008162,172.31.40.0-255,154,449,61,616
618,0.010116,157.240.13.0-255,101,550,61,616
619,0.046414,172.31.40.0-255,66,616,61,616
620,0.0,31.13.82.0-255,101,101,61,490
621,2.1e-05,172.31.40.0-255,66,167,61,490
622,0.097585,31.13.82.0-255,257,424,61,490
623,0.097597,172.31.40.0-255,66,490,61,490
624,0.0,31.13.82.0-255,101,101,61,167
625,2.4e-05,172.31.40.0-255,66,167,61,167
626,0.0,157.240.7.0-255,235,235,61,622
627,1.8e-05,172.31.40.0-255,66,301,61,622
628,0.008957,172.31.40.0-255,154,455,61,622
629,0.01065,157.240.7.0-255,101,556,61,622
630,0.048258,172.31.40.0-255,66,622,61,622
631,0.0,31.13.82.0-255,74,74,61,4620
632,3.4e-05,172.31.40.0-255,66,140,61,4620
633,0.001624,172.31.40.0-255,583,723,61,4620
634,0.008953,31.13.82.0-255,101,824,61,4620
635,0.008978,172.31.40.0-255,66,890,61,4620
636,0.069837,31.13.82.0-255,66,956,61,4620
637,0.070585,31.13.82.0-255,3215,4171,61,4620
638,0.070594,172.31.40.0-255,66,4237,61,4620
639,0.074286,172.31.40.0-255,130,4367,61,4620
640,0.074585,172.31.40.0-255,253,4620,61,4620
641,0.0,157.240.13.0-255,230,230,61,617
642,1.2e-05,172.31.40.0-255,66,296,61,617
643,0.007914,172.31.40.0-255,154,450,61,617
644,0.009914,157.240.13.0-255,101,551,61,617
645,0.04676,172.31.40.0-255,66,617,61,617
646,0.0,157.240.13.0-255,258,258,61,645
647,2.5e-05,172.31.40.0-255,66,324,61,645
648,0.008889,172.31.40.0-255,154,478,61,645
649,0.010827,157.240.13.0-255,101,579,61,645
650,0.048064,172.31.40.0-255,66,645,61,645
651,0.0,157.240.13.0-255,227,227,61,680
652,1.9e-05,172.31.40.0-255,66,293,61,680
653,0.008234,172.31.40.0-255,220,513,61,680
654,0.010276,157.240.13.0-255,101,614,61,680
655,0.048341,172.31.40.0-255,66,680,61,680
656,0.0,157.240.13.0-255,261,261,61,662
657,2.4e-05,172.31.40.0-255,66,327,61,662
658,0.00838,172.31.40.0-255,168,495,61,662
659,0.01041,157.240.13.0-255,101,596,61,662
660,0.048907,172.31.40.0-255,66,662,61,662
661,0.0,31.13.82.0-255,101,101,61,167
662,2.3e-05,172.31.40.0-255,66,167,61,167
663,0.0,31.13.82.0-255,101,101,61,459
664,2.5e-05,172.31.40.0-255,66,167,61,459
665,0.097271,31.13.82.0-255,226,393,61,459
666,0.097288,172.31.40.0-255,66,459,61,459
667,0.0,31.13.82.0-255,74,74,61,1825
668,3.5e-05,172.31.40.0-255,66,140,61,1825
669,0.001879,172.31.40.0-255,599,739,61,1825
670,0.069936,31.13.82.0-255,66,805,61,1825
671,0.070194,31.13.82.0-255,278,1083,61,1825
672,0.070208,172.31.40.0-255,66,1149,61,1825
673,0.071007,172.31.40.0-255,130,1279,61,1825
674,0.072507,172.31.40.0-255,236,1515,61,1825
675,0.072538,172.31.40.0-255,310,1825,61,1825
676,0.0,157.240.13.0-255,230,230,61,617
677,2.6e-05,172.31.40.0-255,66,296,61,617
678,0.010184,172.31.40.0-255,154,450,61,617
679,0.011854,157.240.13.0-255,101,551,61,617
680,0.051785,172.31.40.0-255,66,617,61,617
681,0.0,157.240.13.0-255,259,259,61,646
682,1.4e-05,172.31.40.0-255,66,325,61,646
683,0.00743,172.31.40.0-255,154,479,61,646
684,0.009489,157.240.13.0-255,101,580,61,646
685,0.046373,172.31.40.0-255,66,646,61,646
686,0.0,157.240.13.0-255,238,238,61,625
687,1.8e-05,172.31.40.0-255,66,304,61,625
688,0.009021,172.31.40.0-255,154,458,61,625
689,0.010783,157.240.13.0-255,101,559,61,625
690,0.047251,172.31.40.0-255,66,625,61,625
691,0.0,157.240.13.0-255,229,229,61,712
692,1.8e-05,172.31.40.0-255,66,295,61,712
693,0.007562,172.31.40.0-255,250,545,61,712
694,0.00955,157.240.13.0-255,101,646,61,712
695,0.04696,172.31.40.0-255,66,712,61,712
696,0.0,157.240.13.0-255,232,232,61,619
697,1.8e-05,172.31.40.0-255,66,298,61,619
698,0.008644,172.31.40.0-255,154,452,61,619
699,0.010757,157.240.13.0-255,101,553,61,619
700,0.048536,172.31.40.0-255,66,619,61,619
701,0.0,31.13.82.0-255,74,74,61,1825
702,3.3e-05,172.31.40.0-255,66,140,61,1825
703,0.001764,172.31.40.0-255,599,739,61,1825
704,0.077466,31.13.82.0-255,66,805,61,1825
705,0.077802,31.13.82.0-255,278,1083,61,1825
706,0.077819,172.31.40.0-255,66,1149,61,1825
707,0.078669,172.31.40.0-255,130,1279,61,1825
708,0.082141,172.31.40.0-255,236,1515,61,1825
709,0.08218,172.31.40.0-255,310,1825,61,1825
710,0.0,31.13.82.0-255,101,101,61,487
711,2.3e-05,172.31.40.0-255,66,167,61,487
712,0.096634,31.13.82.0-255,254,421,61,487
713,0.096652,172.31.40.0-255,66,487,61,487
714,0.0,31.13.82.0-255,101,101,61,167
715,1.4e-05,172.31.40.0-255,66,167,61,167
716,0.0,31.13.82.0-255,101,101,61,167
717,1.7e-05,172.31.40.0-255,66,167,61,167
718,0.0,31.13.82.0-255,101,101,61,491
719,2.8e-05,172.31.40.0-255,66,167,61,491
720,0.096484,31.13.82.0-255,258,425,61,491
721,0.096509,172.31.40.0-255,66,491,61,491
722,0.0,157.240.7.0-255,228,228,61,615
723,1.9e-05,172.31.40.0-255,66,294,61,615
724,0.008431,172.31.40.0-255,154,448,61,615
725,0.01015,157.240.7.0-255,101,549,61,615
726,0.047333,172.31.40.0-255,66,615,61,615
727,0.0,157.240.13.0-255,66,66,61,66
728,0.0,31.13.82.0-255,101,101,61,463
729,2.2e-05,172.31.40.0-255,66,167,61,463
730,0.098092,31.13.82.0-255,230,397,61,463
731,0.098112,172.31.40.0-255,66,463,61,463
732,0.0,157.240.13.0-255,265,265,61,652
733,2.3e-05,172.31.40.0-255,66,331,61,652
734,0.008488,172.31.40.0-255,154,485,61,652
735,0.010406,157.240.13.0-255,101,586,61,652
736,0.047221,172.31.40.0-255,66,652,61,652
737,0.0,157.240.13.0-255,229,229,61,616
738,1.9e-05,172.31.40.0-255,66,295,61,616
739,0.013972,172.31.40.0-255,154,449,61,616
740,0.016041,157.240.13.0-255,101,550,61,616
741,0.054125,172.31.40.0-255,66,616,61,616
742,0.0,31.13.82.0-255,101,101,61,485
743,2.3e-05,172.31.40.0-255,66,167,61,485
744,0.099013,31.13.82.0-255,252,419,61,485
745,0.099024,172.31.40.0-255,66,485,61,485
746,0.0,31.13.82.0-255,74,74,61,1825
747,3.6e-05,172.31.40.0-255,66,140,61,1825
748,0.001851,172.31.40.0-255,599,739,61,1825
749,0.069794,31.13.82.0-255,66,805,61,1825
750,0.070038,31.13.82.0-255,278,1083,61,1825
751,0.070047,172.31.40.0-255,66,1149,61,1825
752,0.070678,172.31.40.0-255,130,1279,61,1825
753,0.072097,172.31.40.0-255,236,1515,61,1825
754,0.072123,172.31.40.0-255,310,1825,61,1825
755,0.0,31.13.82.0-255,101,101,61,167
756,1.2e-05,172.31.40.0-255,66,167,61,167
757,0.0,157.240.13.0-255,229,229,61,616
758,1.6e-05,172.31.40.0-255,66,295,61,616
759,0.008324,172.31.40.0-255,154,449,61,616
760,0.010416,157.240.13.0-255,101,550,61,616
761,0.0474,172.31.40.0-255,66,616,61,616
762,0.0,31.13.82.0-255,101,101,61,167
763,2.4e-05,172.31.40.0-255,66,167,61,167
764,0.0,157.240.13.0-255,258,258,61,645
765,1.7e-05,172.31.40.0-255,66,324,61,645
766,0.007987,172.31.40.0-255,154,478,61,645
767,0.01022,157.240.13.0-255,101,579,61,645
768,0.046947,172.31.40.0-255,66,645,61,645
769,0.0,31.13.82.0-255,101,101,61,167
770,2.1e-05,172.31.40.0-255,66,167,61,167
771,0.0,157.240.7.0-255,227,227,61,614
772,1.3e-05,172.31.40.0-255,66,293,61,614
773,0.011801,172.31.40.0-255,154,447,61,614
774,0.013498,157.240.7.0-255,101,548,61,614
775,0.050408,172.31.40.0-255,66,614,61,614
776,0.0,31.13.82.0-255,101,101,61,167
777,1.2e-05,172.31.40.0-255,66,167,61,167
778,0.0,31.13.82.0-255,101,101,61,463
779,2.8e-05,172.31.40.0-255,66,167,61,463
780,0.096476,31.13.82.0-255,230,397,61,463
781,0.096492,172.31.40.0-255,66,463,61,463
782,0.0,31.13.82.0-255,74,74,61,1825
783,3.1e-05,172.31.40.0-255,66,140,61,1825
784,0.002223,172.31.40.0-255,599,739,61,1825
785,0.076059,31.13.82.0-255,66,805,61,1825
786,0.076531,31.13.82.0-255,278,1083,61,1825
787,0.076546,172.31.40.0-255,66,1149,61,1825
788,0.077367,172.31.40.0-255,130,1279,61,1825
789,0.079072,172.31.40.0-255,236,1515,61,1825
790,0.079106,172.31.40.0-255,310,1825,61,1825
791,0.0,31.13.82.0-255,101,101,61,167
792,2.6e-05,172.31.40.0-255,66,167,61,167
793,0.0,31.13.82.0-255,74,74,61,1825
794,3.8e-05,172.31.40.0-255,66,140,61,1825
795,0.001876,172.31.40.0-255,599,739,61,1825
796,0.078884,31.13.82.0-255,66,805,61,1825
797,0.07911,31.13.82.0-255,278,1083,61,1825
798,0.079123,172.31.40.0-255,66,1149,61,1825
799,0.079886,172.31.40.0-255,130,1279,61,1825
800,0.08146,172.31.40.0-255,236,1515,61,1825
801,0.081495,172.31.40.0-255,310,1825,61,1825
802,0.0,157.240.13.0-255,232,232,61,633
803,1.9e-05,172.31.40.0-255,66,298,61,633
804,0.007285,172.31.40.0-255,168,466,61,633
805,0.009252,157.240.13.0-255,101,567,61,633
806,0.0482,172.31.40.0-255,66,633,61,633
807,0.0,157.240.13.0-255,66,66,61,66
808,0.0,31.13.82.0-255,101,101,61,167
809,2.2e-05,172.31.40.0-255,66,167,61,167
810,0.0,157.240.7.0-255,228,228,61,615
811,1.4e-05,172.31.40.0-255,66,294,61,615
812,0.006929,172.31.40.0-255,154,448,61,615
813,0.008637,157.240.7.0-255,101,549,61,615
814,0.0466,172.31.40.0-255,66,615,61,615
815,0.0,157.240.7.0-255,258,258,61,645
816,2e-05,172.31.40.0-255,66,324,61,645
817,0.007313,172.31.40.0-255,154,478,61,645
818,0.008987,157.240.7.0-255,101,579,61,645
819,0.04891,172.31.40.0-255,66,645,61,645
820,0.0,157.240.7.0-255,258,258,61,645
821,1.8e-05,172.31.40.0-255,66,324,61,645
822,0.008086,172.31.40.0-255,154,478,61,645
823,0.010017,157.240.7.0-255,101,579,61,645
824,0.047343,172.31.40.0-255,66,645,61,645
825,0.0,31.13.82.0-255,101,101,61,167
826,2.5e-05,172.31.40.0-255,66,167,61,167
827,0.0,157.240.7.0-255,258,258,61,645
828,1.7e-05,172.31.40.0-255,66,324,61,645
829,0.007244,172.31.40.0-255,154,478,61,645
830,0.008891,157.240.7.0-255,101,579,61,645
831,0.046903,172.31.40.0-255,66,645,61,645
832,0.0,157.240.13.0-255,232,232,61,619
833,1.8e-05,172.31.40.0-255,66,298,61,619
834,0.008093,172.31.40.0-255,154,452,61,619
835,0.010128,157.240.13.0-255,101,553,61,619
836,0.047881,172.31.40.0-255,66,619,61,619
837,0.0,157.240.13.0-255,235,235,61,622
838,2.1e-05,172.31.40.0-255,66,301,61,622
839,0.008128,172.31.40.0-255,154,455,61,622
840,0.009878,157.240.13.0-255,101,556,61,622
841,0.048822,172.31.40.0-255,66,622,61,622
842,0.0,157.240.7.0-255,231,231,61,618
843,2.4e-05,172.31.40.0-255,66,297,61,618
844,0.007906,172.31.40.0-255,154,451,61,618
845,0.009591,157.240.7.0-255,101,552,61,618
846,0.0477,172.31.40.0-255,66,618,61,618
847,0.0,157.240.13.0-255,258,258,61,645
848,2.6e-05,172.31.40.0-255,66,324,61,645
849,0.009858,172.31.40.0-255,154,478,61,645
850,0.011918,157.240.13.0-255,101,579,61,645
851,0.050654,172.31.40.0-255,66,645,61,645
852,0.0,157.240.7.0-255,231,231,61,618
853,1.2e-05,172.31.40.0-255,66,297,61,618
854,0.007396,172.31.40.0-255,154,451,61,618
855,0.009115,157.240.7.0-255,101,552,61,618
856,0.047135,172.31.40.0-255,66,618,61,618
857,0.0,157.240.13.0-255,230,230,61,617
858,2.3e-05,172.31.40.0-255,66,296,61,617
859,0.008435,172.31.40.0-255,154,450,61,617
860,0.010463,157.240.13.0-255,101,551,61,617
861,0.050057,172.31.40.0-255,66,617,61,617
862,0.0,31.13.82.0-255,101,101,61,167
863,2.1e-05,172.31.40.0-255,66,167,61,167
864,0.0,157.240.7.0-255,266,266,61,653
865,1.1e-05,172.31.40.0-255,66,332,61,653
866,0.009399,172.31.40.0-255,154,486,61,653
867,0.0111,157.240.7.0-255,101,587,61,653
868,0.049597,172.31.40.0-255,66,653,61,653
869,0.0,157.240.13.0-255,228,228,61,615
870,2.4e-05,172.31.40.0-255,66,294,61,615
871,0.008159,172.31.40.0-255,154,448,61,615
872,0.010176,157.240.13.0-255,101,549,61,615
873,0.048338,172.31.40.0-255,66,615,61,615
874,0.0,31.13.82.0-255,101,101,61,167
875,2.3e-05,172.31.40.0-255,66,167,61,167
876,0.0,157.240.13.0-255,230,230,61,617
877,2.2e-05,172.31.40.0-255,66,296,61,617
878,0.009831,172.31.40.0-255,154,450,61,617
879,0.011515,157.240.13.0-255,101,551,61,617
880,0.049353,172.31.40.0-255,66,617,61,617
881,0.0,31.13.82.0-255,101,101,61,167
882,2.4e-05,172.31.40.0-255,66,167,61,167
883,0.0,31.13.82.0-255,101,101,61,167
884,2.5e-05,172.31.40.0-255,66,167,61,167
885,0.0,172.31.40.0-255,66,66,61,132
886,0.003177,157.240.13.0-255,66,132,61,132
887,0.0,157.240.13.0-255,231,231,61,618
888,2.2e-05,172.31.40.0-255,66,297,61,618
889,0.008113,172.31.40.0-255,154,451,61,618
890,0.009804,157.240.13.0-255,101,552,61,618
891,0.046654,172.31.40.0-255,66,618,61,618
892,0.0,31.13.82.0-255,101,101,61,167
893,2.3e-05,172.31.40.0-255,66,167,61,167
894,0.0,31.13.82.0-255,101,101,61,485
895,2.2e-05,172.31.40.0-255,66,167,61,485
896,0.098363,31.13.82.0-255,252,419,61,485
897,0.098376,172.31.40.0-255,66,485,61,485
898,0.0,31.13.82.0-255,74,74,61,1825
899,3.2e-05,172.31.40.0-255,66,140,61,1825
900,0.001816,172.31.40.0-255,599,739,61,1825
901,0.070065,31.13.82.0-255,66,805,61,1825
902,0.070313,31.13.82.0-255,278,1083,61,1825
903,0.070328,172.31.40.0-255,66,1149,61,1825
904,0.070978,172.31.40.0-255,130,1279,61,1825
905,0.072391,172.31.40.0-255,236,1515,61,1825
906,0.07242,172.31.40.0-255,310,1825,61,1825
907,0.0,31.13.82.0-255,101,101,61,167
908,2.4e-05,172.31.40.0-255,66,167,61,167
909,0.0,31.13.82.0-255,101,101,61,167
910,2.5e-05,172.31.40.0-255,66,167,61,167
911,0.0,31.13.82.0-255,101,101,61,167
912,2.2e-05,172.31.40.0-255,66,167,61,167
913,0.0,31.13.82.0-255,101,101,61,167
914,2.2e-05,172.31.40.0-255,66,167,61,167
915,0.0,31.13.82.0-255,101,101,61,488
916,2.3e-05,172.31.40.0-255,66,167,61,488
917,0.096321,31.13.82.0-255,255,422,61,488
918,0.096339,172.31.40.0-255,66,488,61,488
919,0.0,31.13.82.0-255,101,101,61,167
920,2.2e-05,172.31.40.0-255,66,167,61,167
921,0.0,157.240.13.0-255,232,232,61,686
922,2.1e-05,172.31.40.0-255,66,298,61,686
923,0.008584,172.31.40.0-255,221,519,61,686
924,0.010616,157.240.13.0-255,101,620,61,686
925,0.049442,172.31.40.0-255,66,686,61,686
926,0.0,157.240.7.0-255,233,233,61,620
927,1.7e-05,172.31.40.0-255,66,299,61,620
928,0.005812,172.31.40.0-255,154,453,61,620
929,0.00752,157.240.7.0-255,101,554,61,620
930,0.045142,172.31.40.0-255,66,620,61,620
931,0.0,157.240.13.0-255,229,229,61,616
932,2.2e-05,172.31.40.0-255,66,295,61,616
933,0.008088,172.31.40.0-255,154,449,61,616
934,0.010076,157.240.13.0-255,101,550,61,616
935,0.046201,172.31.40.0-255,66,616,61,616
936,0.0,31.13.82.0-255,74,74,61,4620
937,3.1e-05,172.31.40.0-255,66,140,61,4620
938,0.001609,31.13.82.0-255,101,241,61,4620
939,0.00162,172.31.40.0-255,66,307,61,4620
940,0.002403,172.31.40.0-255,583,890,61,4620
941,0.074822,31.13.82.0-255,66,956,61,4620
942,0.075663,31.13.82.0-255,3215,4171,61,4620
943,0.075673,172.31.40.0-255,66,4237,61,4620
944,0.078944,172.31.40.0-255,130,4367,61,4620
945,0.079172,172.31.40.0-255,253,4620,61,4620
946,0.0,157.240.13.0-255,233,233,61,620
947,1.7e-05,172.31.40.0-255,66,299,61,620
948,0.00756,172.31.40.0-255,154,453,61,620
949,0.009394,157.240.13.0-255,101,554,61,620
950,0.048009,172.31.40.0-255,66,620,61,620
951,0.0,31.13.82.0-255,101,101,61,167
952,2.1e-05,172.31.40.0-255,66,167,61,167
953,0.0,31.13.82.0-255,101,101,61,167
954,2.2e-05,172.31.40.0-255,66,167,61,167
955,0.0,157.240.7.0-255,233,233,61,687
956,1.6e-05,172.31.40.0-255,66,299,61,687
957,0.008265,172.31.40.0-255,221,520,61,687
958,0.009955,157.240.7.0-255,101,621,61,687
959,0.047253,172.31.40.0-255,66,687,61,687
960,0.0,157.240.7.0-255,231,231,61,618
961,1.6e-05,172.31.40.0-255,66,297,61,618
962,0.008221,172.31.40.0-255,154,451,61,618
963,0.009924,157.240.7.0-255,101,552,61,618
964,0.048945,172.31.40.0-255,66,618,61,618
965,0.0,157.240.7.0-255,232,232,61,619
966,2.2e-05,172.31.40.0-255,66,298,61,619
967,0.008207,172.31.40.0-255,154,452,61,619
968,0.009972,157.240.7.0-255,101,553,61,619
969,0.048717,172.31.40.0-255,66,619,61,619
970,0.0,31.13.82.0-255,101,101,61,167
971,1.8e-05,172.31.40.0-255,66,167,61,167
972,0.0,31.13.82.0-255,101,101,61,167
973,2.6e-05,172.31.40.0-255,66,167,61,167
974,0.0,31.13.82.0-255,101,101,61,167
975,1.3e-05,172.31.40.0-255,66,167,61,167
976,0.0,31.13.82.0-255,101,101,61,465
977,2e-05,172.31.40.0-255,66,167,61,465
978,0.097104,31.13.82.0-255,232,399,61,465
979,0.097121,172.31.40.0-255,66,465,61,465
980,0.0,31.13.82.0-255,101,101,61,167
981,2.2e-05,172.31.40.0-255,66,167,61,167
982,0.0,157.240.13.0-255,230,230,61,683
983,1.6e-05,172.31.40.0-255,66,296,61,683
984,0.007148,172.31.40.0-255,220,516,61,683
985,0.008895,157.240.13.0-255,101,617,61,683
986,0.048376,172.31.40.0-255,66,683,61,683
987,0.0,31.13.82.0-255,101,101,61,167
988,2.3e-05,172.31.40.0-255,66,167,61,167
989,0.0,157.240.13.0-255,254,254,61,641
990,1.7e-05,172.31.40.0-255,66,320,61,641
991,0.007252,172.31.40.0-255,154,474,61,641
992,0.009202,157.240.13.0-255,101,575,61,641
993,0.047802,172.31.40.0-255,66,641,61,641
994,0.0,157.240.13.0-255,233,233,61,620
995,1.9e-05,172.31.40.0-255,66,299,61,620
996,0.008665,172.31.40.0-255,154,453,61,620
997,0.010631,157.240.13.0-255,101,554,61,620
998,0.048529,172.31.40.0-255,66,620,61,620
999,0.0,157.240.13.0-255,234,234,61,621
1000,1.7e-05,172.31.40.0-255,66,300,61,621
1001,0.005363,172.31.40.0-255,154,454,61,621
1002,0.007056,157.240.13.0-255,101,555,61,621
1003,0.046319,172.31.40.0-255,66,621,61,621
1004,0.0,157.240.7.0-255,231,231,61,618
1005,1e-05,172.31.40.0-255,66,297,61,618
1006,0.008066,172.31.40.0-255,154,451,61,618
1007,0.009779,157.240.7.0-255,101,552,61,618
1008,0.048377,172.31.40.0-255,66,618,61,618
1009,0.0,31.13.82.0-255,101,101,61,167
1010,2.4e-05,172.31.40.0-255,66,167,61,167
1011,0.0,157.240.13.0-255,232,232,61,619
1012,1.5e-05,172.31.40.0-255,66,298,61,619
1013,0.00798,172.31.40.0-255,154,452,61,619
1014,0.009833,157.240.13.0-255,101,553,61,619
1015,0.04709,172.31.40.0-255,66,619,61,619
1016,0.0,31.13.82.0-255,101,101,61,167
1017,2.4e-05,172.31.40.0-255,66,167,61,167
1018,0.0,31.13.82.0-255,101,101,61,167
1019,2.2e-05,172.31.40.0-255,66,167,61,167
1020,0.0,31.13.82.0-255,74,74,61,1825
1021,3e-05,172.31.40.0-255,66,140,61,1825
1022,0.002048,172.31.40.0-255,599,739,61,1825
1023,0.078737,31.13.82.0-255,66,805,61,1825
1024,0.079086,31.13.82.0-255,278,1083,61,1825
1025,0.079104,172.31.40.0-255,66,1149,61,1825
1026,0.079922,172.31.40.0-255,130,1279,61,1825
1027,0.082668,172.31.40.0-255,236,1515,61,1825
1028,0.082706,172.31.40.0-255,310,1825,61,1825
1029,0.0,31.13.82.0-255,101,101,61,167
1030,2.3e-05,172.31.40.0-255,66,167,61,167
1031,0.0,31.13.82.0-255,101,101,61,167
1032,2.6e-05,172.31.40.0-255,66,167,61,167
1033,0.0,157.240.7.0-255,231,231,61,618
1034,1e-05,172.31.40.0-255,66,297,61,618
1035,0.006745,172.31.40.0-255,154,451,61,618
1036,0.008444,157.240.7.0-255,101,552,61,618
1037,0.047507,172.31.40.0-255,66,618,61,618
1038,0.0,31.13.82.0-255,101,101,61,466
1039,2.4e-05,172.31.40.0-255,66,167,61,466
1040,0.096229,31.13.82.0-255,233,400,61,466
1041,0.096244,172.31.40.0-255,66,466,61,466
1042,0.0,157.240.13.0-255,260,260,61,647
1043,2.5e-05,172.31.40.0-255,66,326,61,647
1044,0.008265,172.31.40.0-255,154,480,61,647
1045,0.010204,157.240.13.0-255,101,581,61,647
1046,0.048056,172.31.40.0-255,66,647,61,647
1047,0.0,31.13.82.0-255,101,101,61,167
1048,2.3e-05,172.31.40.0-255,66,167,61,167
1049,0.0,31.13.82.0-255,74,74,61,1825
1050,3.2e-05,172.31.40.0-255,66,140,61,1825
1051,0.005726,172.31.40.0-255,599,739,61,1825
1052,0.074275,31.13.82.0-255,66,805,61,1825
1053,0.074516,31.13.82.0-255,278,1083,61,1825
1054,0.074527,172.31.40.0-255,66,1149,61,1825
1055,0.075285,172.31.40.0-255,130,1279,61,1825
1056,0.076836,172.31.40.0-255,236,1515,61,1825
1057,0.076866,172.31.40.0-255,310,1825,61,1825
1058,0.0,31.13.82.0-255,101,101,61,167
1059,2.1e-05,172.31.40.0-255,66,167,61,167
1060,0.0,157.240.7.0-255,258,258,61,730
1061,2.1e-05,172.31.40.0-255,66,324,61,730
1062,0.008481,172.31.40.0-255,239,563,61,730
1063,0.010125,157.240.7.0-255,101,664,61,730
1064,0.046804,172.31.40.0-255,66,730,61,730
1065,0.0,157.240.13.0-255,256,256,61,643
1066,2.2e-05,172.31.40.0-255,66,322,61,643
1067,0.00898,172.31.40.0-255,154,476,61,643
1068,0.010672,157.240.13.0-255,101,577,61,643
1069,0.049214,172.31.40.0-255,66,643,61,643
1070,0.0,31.13.82.0-255,101,101,61,167
1071,2.3e-05,172.31.40.0-255,66,167,61,167
1072,0.0,31.13.82.0-255,74,74,61,1825
1073,4.1e-05,172.31.40.0-255,66,140,61,1825
1074,0.004937,172.31.40.0-255,599,739,61,1825
1075,0.07287,31.13.82.0-255,66,805,61,1825
1076,0.073273,31.13.82.0-255,278,1083,61,1825
1077,0.073298,172.31.40.0-255,66,1149,61,1825
1078,0.074076,172.31.40.0-255,130,1279,61,1825
1079,0.076007,172.31.40.0-255,236,1515,61,1825
1080,0.076035,172.31.40.0-255,310,1825,61,1825
1081,0.0,157.240.7.0-255,228,228,61,629
1082,2.2e-05,172.31.40.0-255,66,294,61,629
1083,0.00788,172.31.40.0-255,168,462,61,629
