,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,256,256,88,641
550,8e-06,172.31.47.0-255,66,322,88,641
551,0.007584,172.31.47.0-255,152,474,88,641
552,0.009899,157.240.13.0-255,101,575,88,641
553,0.04746,172.31.47.0-255,66,641,88,641
554,0.0,31.13.82.0-255,101,101,88,167
555,2.3e-05,172.31.47.0-255,66,167,88,167
556,0.0,31.13.82.0-255,101,101,88,167
557,2.2e-05,172.31.47.0-255,66,167,88,167
558,0.0,31.13.82.0-255,74,74,88,1823
559,2.2e-05,172.31.47.0-255,66,140,88,1823
560,0.00122,172.31.47.0-255,599,739,88,1823
561,0.074184,31.13.82.0-255,66,805,88,1823
562,0.074453,31.13.82.0-255,278,1083,88,1823
563,0.074477,172.31.47.0-255,66,1149,88,1823
564,0.075161,172.31.47.0-255,130,1279,88,1823
565,0.076774,172.31.47.0-255,236,1515,88,1823
566,0.0768,172.31.47.0-255,308,1823,88,1823
567,0.0,157.240.13.0-255,255,255,88,640
568,8e-06,172.31.47.0-255,66,321,88,640
569,0.006303,172.31.47.0-255,152,473,88,640
570,0.008647,157.240.13.0-255,101,574,88,640
571,0.048086,172.31.47.0-255,66,640,88,640
572,0.0,157.240.13.0-255,66,66,88,66
573,0.0,172.31.47.0-255,66,66,88,132
574,0.000312,157.240.13.0-255,66,132,88,132
575,0.0,157.240.13.0-255,254,254,88,639
576,9e-06,172.31.47.0-255,66,320,88,639
577,0.007773,172.31.47.0-255,152,472,88,639
578,0.010034,157.240.13.0-255,101,573,88,639
579,0.046251,172.31.47.0-255,66,639,88,639
580,0.0,157.240.13.0-255,252,252,88,637
581,8e-06,172.31.47.0-255,66,318,88,637
582,0.006723,172.31.47.0-255,152,470,88,637
583,0.008995,157.240.13.0-255,101,571,88,637
584,0.047954,172.31.47.0-255,66,637,88,637
585,0.0,31.13.82.0-255,101,101,88,167
586,1.3e-05,172.31.47.0-255,66,167,88,167
587,0.0,157.240.13.0-255,255,255,88,640
588,3.7e-05,172.31.47.0-255,66,321,88,640
589,0.008473,172.31.47.0-255,152,473,88,640
590,0.010784,157.240.13.0-255,101,574,88,640
591,0.047237,172.31.47.0-255,66,640,88,640
592,0.0,157.240.13.0-255,231,231,88,616
593,1e-05,172.31.47.0-255,66,297,88,616
594,0.007153,172.31.47.0-255,152,449,88,616
595,0.009406,157.240.13.0-255,101,550,88,616
596,0.047467,172.31.47.0-255,66,616,88,616
597,0.0,157.240.13.0-255,256,256,88,641
598,1.1e-05,172.31.47.0-255,66,322,88,641
599,0.005732,172.31.47.0-255,152,474,88,641
600,0.007704,157.240.13.0-255,101,575,88,641
601,0.044685,172.31.47.0-255,66,641,88,641
602,0.0,157.240.13.0-255,265,265,88,650
603,2.3e-05,172.31.47.0-255,66,331,88,650
604,0.008268,172.31.47.0-255,152,483,88,650
605,0.01059,157.240.13.0-255,101,584,88,650
606,0.04873,172.31.47.0-255,66,650,88,650
607,0.0,31.13.82.0-255,101,101,88,167
608,2.4e-05,172.31.47.0-255,66,167,88,167
609,0.0,31.13.82.0-255,101,101,88,167
610,2.2e-05,172.31.47.0-255,66,167,88,167
611,0.0,172.31.47.0-255,74,74,88,813
612,0.071185,31.13.82.0-255,74,148,88,813
613,0.071224,172.31.47.0-255,66,214,88,813
614,0.07275,172.31.47.0-255,599,813,88,813
615,0.0,31.13.82.0-255,101,101,88,167
616,2.6e-05,172.31.47.0-255,66,167,88,167
617,0.0,31.13.82.0-255,101,101,88,167
618,2.1e-05,172.31.47.0-255,66,167,88,167
619,0.0,157.240.13.0-255,228,228,88,613
620,1e-05,172.31.47.0-255,66,294,88,613
621,0.011295,172.31.47.0-255,152,446,88,613
622,0.013274,157.240.13.0-255,101,547,88,613
623,0.051186,172.31.47.0-255,66,613,88,613
624,0.0,157.240.13.0-255,232,232,88,617
625,1.2e-05,172.31.47.0-255,66,298,88,617
626,0.007395,172.31.47.0-255,152,450,88,617
627,0.009709,157.240.13.0-255,101,551,88,617
628,0.048117,172.31.47.0-255,66,617,88,617
629,0.0,31.13.82.0-255,101,101,88,167
630,1.5e-05,172.31.47.0-255,66,167,88,167
631,0.0,31.13.82.0-255,74,74,88,1823
632,2.3e-05,172.31.47.0-255,66,140,88,1823
633,0.001189,172.31.47.0-255,599,739,88,1823
634,0.078828,31.13.82.0-255,66,805,88,1823
635,0.079071,31.13.82.0-255,278,1083,88,1823
636,0.079098,172.31.47.0-255,66,1149,88,1823
637,0.079824,172.31.47.0-255,130,1279,88,1823
638,0.082278,172.31.47.0-255,236,1515,88,1823
639,0.082314,172.31.47.0-255,308,1823,88,1823
640,0.0,31.13.82.0-255,101,101,88,167
641,2.1e-05,172.31.47.0-255,66,167,88,167
642,0.0,31.13.82.0-255,101,101,88,167
643,2.1e-05,172.31.47.0-255,66,167,88,167
644,0.0,31.13.82.0-255,101,101,88,465
645,2.2e-05,172.31.47.0-255,66,167,88,465
646,0.09986,31.13.82.0-255,232,399,88,465
647,0.09987,172.31.47.0-255,66,465,88,465
648,0.0,157.240.13.0-255,66,66,88,66
649,0.0,157.240.13.0-255,230,230,88,615
650,1.6e-05,172.31.47.0-255,66,296,88,615
651,0.005642,172.31.47.0-255,152,448,88,615
652,0.007615,157.240.13.0-255,101,549,88,615
653,0.04505,172.31.47.0-255,66,615,88,615
654,0.0,157.240.13.0-255,255,255,88,640
655,2e-05,172.31.47.0-255,66,321,88,640
656,0.006896,172.31.47.0-255,152,473,88,640
657,0.009198,157.240.13.0-255,101,574,88,640
658,0.046433,172.31.47.0-255,66,640,88,640
659,0.0,157.240.13.0-255,233,233,88,618
660,1e-05,172.31.47.0-255,66,299,88,618
661,0.005838,172.31.47.0-255,152,451,88,618
662,0.007903,157.240.13.0-255,101,552,88,618
663,0.045203,172.31.47.0-255,66,618,88,618
664,0.0,31.13.82.0-255,74,74,88,1823
665,3e-05,172.31.47.0-255,66,140,88,1823
666,0.001715,172.31.47.0-255,599,739,88,1823
667,0.077113,31.13.82.0-255,66,805,88,1823
668,0.077367,31.13.82.0-255,278,1083,88,1823
669,0.077376,172.31.47.0-255,66,1149,88,1823
670,0.07813,172.31.47.0-255,130,1279,88,1823
671,0.079416,172.31.47.0-255,236,1515,88,1823
672,0.079445,172.31.47.0-255,308,1823,88,1823
673,0.0,157.240.13.0-255,254,254,88,639
674,1.5e-05,172.31.47.0-255,66,320,88,639
675,0.007226,172.31.47.0-255,152,472,88,639
676,0.009523,157.240.13.0-255,101,573,88,639
677,0.04832,172.31.47.0-255,66,639,88,639
678,0.0,31.13.82.0-255,101,101,88,167
679,1.9e-05,172.31.47.0-255,66,167,88,167
680,0.0,157.240.13.0-255,255,255,88,640
681,2.2e-05,172.31.47.0-255,66,321,88,640
682,0.008162,172.31.47.0-255,152,473,88,640
683,0.010552,157.240.13.0-255,101,574,88,640
684,0.049099,172.31.47.0-255,66,640,88,640
685,0.0,157.240.7.0-255,66,66,88,66
686,0.0,31.13.82.0-255,101,101,88,167
687,2.8e-05,172.31.47.0-255,66,167,88,167
688,0.0,157.240.13.0-255,229,229,88,614
689,1.6e-05,172.31.47.0-255,66,295,88,614
690,0.011659,172.31.47.0-255,152,447,88,614
691,0.013981,157.240.13.0-255,101,548,88,614
692,0.053433,172.31.47.0-255,66,614,88,614
693,0.0,31.13.82.0-255,74,74,88,1823
694,3.7e-05,172.31.47.0-255,66,140,88,1823
695,0.00162,172.31.47.0-255,599,739,88,1823
696,0.069563,31.13.82.0-255,66,805,88,1823
697,0.069817,31.13.82.0-255,278,1083,88,1823
698,0.069838,172.31.47.0-255,66,1149,88,1823
699,0.070467,172.31.47.0-255,130,1279,88,1823
700,0.071729,172.31.47.0-255,236,1515,88,1823
701,0.071766,172.31.47.0-255,308,1823,88,1823
702,0.0,157.240.13.0-255,255,255,88,640
703,1.6e-05,172.31.47.0-255,66,321,88,640
704,0.009726,172.31.47.0-255,152,473,88,640
705,0.012119,157.240.13.0-255,101,574,88,640
706,0.049589,172.31.47.0-255,66,640,88,640
707,0.0,31.13.82.0-255,101,101,88,167
708,2.4e-05,172.31.47.0-255,66,167,88,167
709,0.0,31.13.82.0-255,101,101,88,167
710,2.6e-05,172.31.47.0-255,66,167,88,167
711,0.0,31.13.82.0-255,101,101,88,167
712,2.5e-05,172.31.47.0-255,66,167,88,167
713,0.0,157.240.13.0-255,255,255,88,640
714,2.1e-05,172.31.47.0-255,66,321,88,640
715,0.008413,172.31.47.0-255,152,473,88,640
716,0.010774,157.240.13.0-255,101,574,88,640
717,0.047672,172.31.47.0-255,66,640,88,640
718,0.0,157.240.13.0-255,230,230,88,629
719,1.9e-05,172.31.47.0-255,66,296,88,629
720,0.007872,172.31.47.0-255,166,462,88,629
721,0.009846,157.240.13.0-255,101,563,88,629
722,0.048349,172.31.47.0-255,66,629,88,629
723,0.0,157.240.13.0-255,254,254,88,738
724,1.6e-05,172.31.47.0-255,66,320,88,738
725,0.008875,172.31.47.0-255,251,571,88,738
726,0.011148,157.240.13.0-255,101,672,88,738
727,0.051076,172.31.47.0-255,66,738,88,738
728,0.0,157.240.13.0-255,66,66,88,66
729,0.0,31.13.82.0-255,101,101,88,167
730,1.8e-05,172.31.47.0-255,66,167,88,167
731,0.0,157.240.13.0-255,66,66,88,66
732,0.0,157.240.7.0-255,66,66,88,66
733,0.0,31.13.82.0-255,101,101,88,464
734,1.4e-05,172.31.47.0-255,66,167,88,464
735,0.097116,31.13.82.0-255,231,398,88,464
736,0.097128,172.31.47.0-255,66,464,88,464
737,0.0,157.240.7.0-255,66,66,88,66
738,0.0,157.240.13.0-255,66,66,88,66
739,0.0,157.240.13.0-255,227,227,88,612
740,1.1e-05,172.31.47.0-255,66,293,88,612
741,0.007551,172.31.47.0-255,152,445,88,612
742,0.009523,157.240.13.0-255,101,546,88,612
743,0.046742,172.31.47.0-255,66,612,88,612
744,0.0,157.240.13.0-255,253,253,88,638
745,2e-05,172.31.47.0-255,66,319,88,638
746,0.007578,172.31.47.0-255,152,471,88,638
747,0.009557,157.240.13.0-255,101,572,88,638
748,0.046162,172.31.47.0-255,66,638,88,638
749,0.0,157.240.13.0-255,232,232,88,617
750,6e-06,172.31.47.0-255,66,298,88,617
751,0.0092,172.31.47.0-255,152,450,88,617
752,0.011136,157.240.13.0-255,101,551,88,617
753,0.0485,172.31.47.0-255,66,617,88,617
754,0.0,157.240.13.0-255,256,256,88,641
755,1.5e-05,172.31.47.0-255,66,322,88,641
756,0.007435,172.31.47.0-255,152,474,88,641
757,0.009145,157.240.13.0-255,101,575,88,641
758,0.046098,172.31.47.0-255,66,641,88,641
759,0.0,157.240.13.0-255,255,255,88,640
760,1.8e-05,172.31.47.0-255,66,321,88,640
761,0.008233,172.31.47.0-255,152,473,88,640
762,0.010294,157.240.13.0-255,101,574,88,640
763,0.048408,172.31.47.0-255,66,640,88,640
764,0.0,31.13.82.0-255,101,101,88,167
765,2.3e-05,172.31.47.0-255,66,167,88,167
766,0.0,31.13.82.0-255,101,101,88,167
767,1.5e-05,172.31.47.0-255,66,167,88,167
768,0.0,157.240.13.0-255,233,233,88,768
769,1.6e-05,172.31.47.0-255,66,299,88,768
770,0.006408,172.31.47.0-255,302,601,88,768
771,0.008429,157.240.13.0-255,101,702,88,768
772,0.045098,172.31.47.0-255,66,768,88,768
773,0.0,31.13.82.0-255,74,74,88,1823
774,3.6e-05,172.31.47.0-255,66,140,88,1823
775,0.001638,172.31.47.0-255,599,739,88,1823
776,0.078866,31.13.82.0-255,66,805,88,1823
777,0.079128,31.13.82.0-255,278,1083,88,1823
778,0.079143,172.31.47.0-255,66,1149,88,1823
779,0.080114,172.31.47.0-255,130,1279,88,1823
780,0.082223,172.31.47.0-255,236,1515,88,1823
781,0.082252,172.31.47.0-255,308,1823,88,1823
782,0.0,157.240.13.0-255,231,231,88,616
783,1.5e-05,172.31.47.0-255,66,297,88,616
784,0.008765,172.31.47.0-255,152,449,88,616
785,0.010762,157.240.13.0-255,101,550,88,616
786,0.048641,172.31.47.0-255,66,616,88,616
787,0.0,172.31.47.0-255,66,66,88,132
788,0.003246,157.240.7.0-255,66,132,88,132
789,0.0,157.240.13.0-255,254,254,88,639
790,1.7e-05,172.31.47.0-255,66,320,88,639
791,0.007037,172.31.47.0-255,152,472,88,639
792,0.009397,157.240.13.0-255,101,573,88,639
793,0.048439,172.31.47.0-255,66,639,88,639
794,0.0,157.240.13.0-255,253,253,88,638
795,1.4e-05,172.31.47.0-255,66,319,88,638
796,0.007733,172.31.47.0-255,152,471,88,638
797,0.009723,157.240.13.0-255,101,572,88,638
798,0.047357,172.31.47.0-255,66,638,88,638
799,0.0,172.31.47.0-255,66,66,88,132
800,0.005681,157.240.13.0-255,66,132,88,132
801,0.0,157.240.13.0-255,66,66,88,66
802,0.0,31.13.82.0-255,101,101,88,167
803,2.1e-05,172.31.47.0-255,66,167,88,167
804,0.0,31.13.82.0-255,101,101,88,167
805,1.5e-05,172.31.47.0-255,66,167,88,167
806,0.0,157.240.13.0-255,66,66,88,66
807,0.0,31.13.82.0-255,101,101,88,167
808,2.5e-05,172.31.47.0-255,66,167,88,167
809,0.0,31.13.82.0-255,74,74,88,1823
810,2.8e-05,172.31.47.0-255,66,140,88,1823
811,0.001562,172.31.47.0-255,599,739,88,1823
812,0.079931,31.13.82.0-255,66,805,88,1823
813,0.08018,31.13.82.0-255,278,1083,88,1823
814,0.080204,172.31.47.0-255,66,1149,88,1823
815,0.080843,172.31.47.0-255,130,1279,88,1823
816,0.083269,172.31.47.0-255,236,1515,88,1823
817,0.083296,172.31.47.0-255,308,1823,88,1823
818,0.0,157.240.13.0-255,313,313,88,698
819,0.005755,172.31.47.0-255,152,465,88,698
820,0.007786,157.240.13.0-255,101,566,88,698
821,0.007798,172.31.47.0-255,66,632,88,698
822,0.037363,172.31.47.0-255,66,698,88,698
823,0.0,157.240.13.0-255,231,231,88,758
824,1.8e-05,172.31.47.0-255,66,297,88,758
825,0.005697,172.31.47.0-255,294,591,88,758
826,0.007499,157.240.13.0-255,101,692,88,758
827,0.043891,172.31.47.0-255,66,758,88,758
828,0.0,157.240.13.0-255,230,230,88,615
829,1.5e-05,172.31.47.0-255,66,296,88,615
830,0.006854,172.31.47.0-255,152,448,88,615
831,0.009133,157.240.13.0-255,101,549,88,615
832,0.045547,172.31.47.0-255,66,615,88,615
833,0.0,157.240.13.0-255,254,254,88,639
834,1.1e-05,172.31.47.0-255,66,320,88,639
835,0.007379,172.31.47.0-255,152,472,88,639
836,0.009645,157.240.13.0-255,101,573,88,639
837,0.045779,172.31.47.0-255,66,639,88,639
838,0.0,157.240.13.0-255,66,66,88,66
839,0.0,157.240.13.0-255,251,251,88,636
840,1.6e-05,172.31.47.0-255,66,317,88,636
841,0.006904,172.31.47.0-255,152,469,88,636
842,0.008932,157.240.13.0-255,101,570,88,636
843,0.048467,172.31.47.0-255,66,636,88,636
844,0.0,157.240.13.0-255,227,227,88,711
845,1.3e-05,172.31.47.0-255,66,293,88,711
846,0.00844,172.31.47.0-255,251,544,88,711
847,0.010459,157.240.13.0-255,101,645,88,711
848,0.048788,172.31.47.0-255,66,711,88,711
849,0.0,31.13.82.0-255,101,101,88,167
850,1e-05,172.31.47.0-255,66,167,88,167
851,0.0,157.240.13.0-255,255,255,88,640
852,1.6e-05,172.31.47.0-255,66,321,88,640
853,0.00797,172.31.47.0-255,152,473,88,640
854,0.010299,157.240.13.0-255,101,574,88,640
855,0.046932,172.31.47.0-255,66,640,88,640
856,0.0,31.13.82.0-255,74,74,88,1823
857,3.4e-05,172.31.47.0-255,66,140,88,1823
858,0.001812,172.31.47.0-255,599,739,88,1823
859,0.073192,31.13.82.0-255,66,805,88,1823
860,0.073405,31.13.82.0-255,278,1083,88,1823
861,0.073426,172.31.47.0-255,66,1149,88,1823
862,0.074085,172.31.47.0-255,130,1279,88,1823
863,0.07528,172.31.47.0-255,236,1515,88,1823
864,0.075304,172.31.47.0-255,308,1823,88,1823
865,0.0,157.240.13.0-255,233,233,88,618
866,8e-06,172.31.47.0-255,66,299,88,618
867,0.006531,172.31.47.0-255,152,451,88,618
868,0.008561,157.240.13.0-255,101,552,88,618
869,0.044974,172.31.47.0-255,66,618,88,618
870,0.0,31.13.82.0-255,101,101,88,167
871,2.3e-05,172.31.47.0-255,66,167,88,167
872,0.0,31.13.82.0-255,101,101,88,167
873,1.7e-05,172.31.47.0-255,66,167,88,167
874,0.0,31.13.82.0-255,101,101,88,467
875,2.5e-05,172.31.47.0-255,66,167,88,467
876,0.097643,31.13.82.0-255,234,401,88,467
877,0.09766,172.31.47.0-255,66,467,88,467
878,0.0,157.240.13.0-255,255,255,88,731
879,1e-05,172.31.47.0-255,66,321,88,731
880,0.007409,172.31.47.0-255,243,564,88,731
881,0.00964,157.240.13.0-255,101,665,88,731
882,0.048002,172.31.47.0-255,66,731,88,731
883,0.0,157.240.13.0-255,256,256,88,780
884,1.2e-05,172.31.47.0-255,66,322,88,780
885,0.009298,172.31.47.0-255,291,613,88,780
886,0.011567,157.240.13.0-255,101,714,88,780
887,0.050191,172.31.47.0-255,66,780,88,780
888,0.0,157.240.13.0-255,257,257,88,642
889,2.8e-05,172.31.47.0-255,66,323,88,642
890,0.004909,172.31.47.0-255,152,475,88,642
891,0.007695,157.240.13.0-255,101,576,88,642
892,0.047653,172.31.47.0-255,66,642,88,642
893,0.0,157.240.13.0-255,228,228,88,613
894,1.9e-05,172.31.47.0-255,66,294,88,613
895,0.008046,172.31.47.0-255,152,446,88,613
896,0.010182,157.240.13.0-255,101,547,88,613
897,0.047105,172.31.47.0-255,66,613,88,613
898,0.0,157.240.13.0-255,256,256,88,641
899,1.2e-05,172.31.47.0-255,66,322,88,641
900,0.007046,172.31.47.0-255,152,474,88,641
901,0.009135,157.240.13.0-255,101,575,88,641
902,0.046018,172.31.47.0-255,66,641,88,641
903,0.0,157.240.13.0-255,232,232,88,617
904,8e-06,172.31.47.0-255,66,298,88,617
905,0.009372,172.31.47.0-255,152,450,88,617
906,0.011512,157.240.13.0-255,101,551,88,617
907,0.051094,172.31.47.0-255,66,617,88,617
908,0.0,157.240.13.0-255,255,255,88,725
909,9e-06,172.31.47.0-255,66,321,88,725
910,0.008936,172.31.47.0-255,237,558,88,725
911,0.010682,157.240.13.0-255,101,659,88,725
912,0.049296,172.31.47.0-255,66,725,88,725
913,0.0,157.240.13.0-255,255,255,88,640
914,1.6e-05,172.31.47.0-255,66,321,88,640
915,0.005329,172.31.47.0-255,152,473,88,640
916,0.007555,157.240.13.0-255,101,574,88,640
917,0.045757,172.31.47.0-255,66,640,88,640
918,0.0,31.13.82.0-255,74,74,88,1823
919,3e-05,172.31.47.0-255,66,140,88,1823
920,0.001553,172.31.47.0-255,599,739,88,1823
921,0.078738,31.13.82.0-255,66,805,88,1823
922,0.078965,31.13.82.0-255,278,1083,88,1823
923,0.078975,172.31.47.0-255,66,1149,88,1823
924,0.079701,172.31.47.0-255,130,1279,88,1823
925,0.080956,172.31.47.0-255,236,1515,88,1823
926,0.080981,172.31.47.0-255,308,1823,88,1823
927,0.0,157.240.13.0-255,255,255,88,640
928,1.5e-05,172.31.47.0-255,66,321,88,640
929,0.008655,172.31.47.0-255,152,473,88,640
930,0.010635,157.240.13.0-255,101,574,88,640
931,0.050049,172.31.47.0-255,66,640,88,640
932,0.0,31.13.82.0-255,101,101,88,167
933,1.5e-05,172.31.47.0-255,66,167,88,167
934,0.0,31.13.82.0-255,101,101,88,465
935,1.2e-05,172.31.47.0-255,66,167,88,465
936,0.097469,31.13.82.0-255,232,399,88,465
937,0.097477,172.31.47.0-255,66,465,88,465
938,0.0,31.13.82.0-255,101,101,88,167
939,2.2e-05,172.31.47.0-255,66,167,88,167
940,0.0,31.13.82.0-255,101,101,88,167
941,1.4e-05,172.31.47.0-255,66,167,88,167
942,0.0,172.31.47.0-255,66,66,88,132
943,0.001019,157.240.7.0-255,66,132,88,132
944,0.0,157.240.13.0-255,256,256,88,641
945,1.7e-05,172.31.47.0-255,66,322,88,641
946,0.007417,172.31.47.0-255,152,474,88,641
947,0.009638,157.240.13.0-255,101,575,88,641
948,0.048926,172.31.47.0-255,66,641,88,641
949,0.0,157.240.13.0-255,227,227,88,612
950,1.5e-05,172.31.47.0-255,66,293,88,612
951,0.006967,172.31.47.0-255,152,445,88,612
952,0.008682,157.240.13.0-255,101,546,88,612
953,0.04603,172.31.47.0-255,66,612,88,612
954,0.0,31.13.82.0-255,101,101,88,167
955,1.8e-05,172.31.47.0-255,66,167,88,167
956,0.0,31.13.82.0-255,74,74,88,1823
957,2.7e-05,172.31.47.0-255,66,140,88,1823
958,0.001535,172.31.47.0-255,599,739,88,1823
959,0.081254,31.13.82.0-255,66,805,88,1823
960,0.081509,31.13.82.0-255,278,1083,88,1823
961,0.081526,172.31.47.0-255,66,1149,88,1823
962,0.082254,172.31.47.0-255,130,1279,88,1823
963,0.085837,172.31.47.0-255,236,1515,88,1823
964,0.085866,172.31.47.0-255,308,1823,88,1823
965,0.0,157.240.13.0-255,234,234,88,619
966,1.8e-05,172.31.47.0-255,66,300,88,619
967,0.006912,172.31.47.0-255,152,452,88,619
968,0.008912,157.240.13.0-255,101,553,88,619
969,0.047671,172.31.47.0-255,66,619,88,619
970,0.0,31.13.82.0-255,74,74,88,1823
971,3.7e-05,172.31.47.0-255,66,140,88,1823
972,0.001574,172.31.47.0-255,599,739,88,1823
973,0.074595,31.13.82.0-255,66,805,88,1823
974,0.074834,31.13.82.0-255,278,1083,88,1823
975,0.074846,172.31.47.0-255,66,1149,88,1823
976,0.07571,172.31.47.0-255,130,1279,88,1823
977,0.078149,172.31.47.0-255,236,1515,88,1823
978,0.078178,172.31.47.0-255,308,1823,88,1823
979,0.0,157.240.13.0-255,229,229,88,614
980,1e-05,172.31.47.0-255,66,295,88,614
981,0.007192,172.31.47.0-255,152,447,88,614
982,0.009504,157.240.13.0-255,101,548,88,614
983,0.049279,172.31.47.0-255,66,614,88,614
984,0.0,157.240.13.0-255,231,231,88,616
985,1.1e-05,172.31.47.0-255,66,297,88,616
986,0.007515,172.31.47.0-255,152,449,88,616
987,0.009783,157.240.13.0-255,101,550,88,616
988,0.046797,172.31.47.0-255,66,616,88,616
989,0.0,157.240.13.0-255,230,230,88,615
990,1e-05,172.31.47.0-255,66,296,88,615
991,0.005875,172.31.47.0-255,152,448,88,615
992,0.00786,157.240.13.0-255,101,549,88,615
993,0.044362,172.31.47.0-255,66,615,88,615
994,0.0,157.240.13.0-255,232,232,88,783
995,9e-06,172.31.47.0-255,66,298,88,783
996,0.008056,172.31.47.0-255,318,616,88,783
997,0.009753,157.240.13.0-255,101,717,88,783
998,0.046761,172.31.47.0-255,66,783,88,783
999,0.0,31.13.82.0-255,101,101,88,167
1000,1.6e-05,172.31.47.0-255,66,167,88,167
1001,0.0,157.240.13.0-255,233,233,88,618
1002,1.2e-05,172.31.47.0-255,66,299,88,618
1003,0.007675,172.31.47.0-255,152,451,88,618
1004,0.009352,157.240.13.0-255,101,552,88,618
1005,0.045948,172.31.47.0-255,66,618,88,618
1006,0.0,157.240.13.0-255,230,230,88,615
1007,9e-06,172.31.47.0-255,66,296,88,615
1008,0.00727,172.31.47.0-255,152,448,88,615
1009,0.015401,157.240.13.0-255,101,549,88,615
1010,0.05333,172.31.47.0-255,66,615,88,615
1011,0.0,157.240.13.0-255,232,232,88,617
1012,7e-06,172.31.47.0-255,66,298,88,617
1013,0.007113,172.31.47.0-255,152,450,88,617
1014,0.009465,157.240.13.0-255,101,551,88,617
1015,0.048056,172.31.47.0-255,66,617,88,617
1016,0.0,157.240.13.0-255,255,255,88,731
1017,1.5e-05,172.31.47.0-255,66,321,88,731
1018,0.006421,172.31.47.0-255,243,564,88,731
1019,0.008765,157.240.13.0-255,101,665,88,731
1020,0.048748,172.31.47.0-255,66,731,88,731
1021,0.0,31.13.82.0-255,101,101,88,167
1022,1.7e-05,172.31.47.0-255,66,167,88,167
1023,0.0,157.240.13.0-255,231,231,88,616
1024,1.3e-05,172.31.47.0-255,66,297,88,616
1025,0.007304,172.31.47.0-255,152,449,88,616
1026,0.009291,157.240.13.0-255,101,550,88,616
1027,0.04895,172.31.47.0-255,66,616,88,616
1028,0.0,157.240.7.0-255,66,66,88,66
1029,0.0,157.240.13.0-255,256,256,88,641
1030,1.4e-05,172.31.47.0-255,66,322,88,641
1031,0.00706,172.31.47.0-255,152,474,88,641
1032,0.009066,157.240.13.0-255,101,575,88,641
1033,0.047671,172.31.47.0-255,66,641,88,641
1034,0.0,31.13.82.0-255,101,101,88,167
1035,2.2e-05,172.31.47.0-255,66,167,88,167
1036,0.0,157.240.13.0-255,232,232,88,773
1037,1e-05,172.31.47.0-255,66,298,88,773
1038,0.006264,172.31.47.0-255,308,606,88,773
1039,0.008456,157.240.13.0-255,101,707,88,773
1040,0.046634,172.31.47.0-255,66,773,88,773
1041,0.0,31.13.82.0-255,74,74,88,1823
1042,3.2e-05,172.31.47.0-255,66,140,88,1823
1043,0.001654,172.31.47.0-255,599,739,88,1823
1044,0.075418,31.13.82.0-255,66,805,88,1823
1045,0.075676,31.13.82.0-255,278,1083,88,1823
1046,0.075691,172.31.47.0-255,66,1149,88,1823
1047,0.076362,172.31.47.0-255,130,1279,88,1823
1048,0.077886,172.31.47.0-255,236,1515,88,1823
1049,0.077912,172.31.47.0-255,308,1823,88,1823
1050,0.0,31.13.82.0-255,101,101,88,443
1051,1.9e-05,172.31.47.0-255,66,167,88,443
1052,0.071915,172.31.47.0-255,105,272,88,443
1053,0.074464,74.125.24.0-255,66,338,88,443
1054,0.074491,74.125.24.0-255,105,443,88,443
1055,0.0,31.13.82.0-255,74,74,88,1823
1056,3.8e-05,172.31.47.0-255,66,140,88,1823
1057,0.001489,172.31.47.0-255,599,739,88,1823
1058,0.076828,31.13.82.0-255,66,805,88,1823
1059,0.077064,31.13.82.0-255,278,1083,88,1823
1060,0.077128,172.31.47.0-255,66,1149,88,1823
1061,0.07786,172.31.47.0-255,130,1279,88,1823
1062,0.079255,172.31.47.0-255,236,1515,88,1823
1063,0.079278,172.31.47.0-255,308,1823,88,1823
1064,0.0,31.13.82.0-255,74,74,88,1823
1065,2.5e-05,172.31.47.0-255,66,140,88,1823
1066,0.001735,172.31.47.0-255,599,739,88,1823
1067,0.075962,31.13.82.0-255,66,805,88,1823
1068,0.076211,31.13.82.0-255,278,1083,88,1823
1069,0.076227,172.31.47.0-255,66,1149,88,1823
1070,0.077114,172.31.47.0-255,130,1279,88,1823
1071,0.079079,172.31.47.0-255,236,1515,88,1823
1072,0.079118,172.31.47.0-255,308,1823,88,1823
1073,0.0,157.240.13.0-255,256,256,88,641
1074,1.5e-05,172.31.47.0-255,66,322,88,641
1075,0.006964,172.31.47.0-255,152,474,88,641
1076,0.00924,157.240.13.0-255,101,575,88,641
1077,0.045651,172.31.47.0-255,66,641,88,641
1078,0.0,31.13.82.0-255,101,101,88,167
1079,1.2e-05,172.31.47.0-255,66,167,88,167
1080,0.0,31.13.82.0-255,101,101,88,167
1081,2.2e-05,172.31.47.0-255,66,167,88,167
1082,0.0,157.240.13.0-255,254,254,88,639
1083,1.7e-05,172.31.47.0-255,66,320,88,639
1084,0.008801,172.31.47.0-255,152,472,88,639
1085,0.011055,157.240.13.0-255,101,573,88,639
1086,0.048618,172.31.47.0-255,66,639,88,639
1087,0.0,157.240.13.0-255,252,252,88,637
1088,3.3e-05,172.31.47.0-255,66,318,88,637
1089,0.006729,172.31.47.0-255,152,470,88,637
1090,0.009521,157.240.13.0-255,101,571,88,637
1091,0.04808,172.31.47.0-255,66,637,88,637
1092,0.0,157.240.13.0-255,66,66,88,66
