,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.007477,172.31.47.0-255,152,450,98,617
543,0.009524,157.240.13.0-255,101,551,98,617
544,0.048094,172.31.47.0-255,66,617,98,617
545,0.0,157.240.13.0-255,255,255,98,640
546,1.3e-05,172.31.47.0-255,66,321,98,640
547,0.008402,172.31.47.0-255,152,473,98,640
548,0.010708,157.240.13.0-255,101,574,98,640
549,0.048938,172.31.47.0-255,66,640,98,640
550,0.0,157.240.13.0-255,66,66,98,66
551,0.0,31.13.82.0-255,101,101,98,167
552,2.3e-05,172.31.47.0-255,66,167,98,167
553,0.0,157.240.13.0-255,233,233,98,760
554,1.7e-05,172.31.47.0-255,66,299,98,760
555,0.006226,172.31.47.0-255,294,593,98,760
556,0.007934,157.240.13.0-255,101,694,98,760
557,0.04493,172.31.47.0-255,66,760,98,760
558,0.0,157.240.13.0-255,257,257,98,642
559,2.6e-05,172.31.47.0-255,66,323,98,642
560,0.006634,172.31.47.0-255,152,475,98,642
561,0.008958,157.240.13.0-255,101,576,98,642
562,0.046896,172.31.47.0-255,66,642,98,642
563,0.0,31.13.82.0-255,101,101,98,167
564,1.1e-05,172.31.47.0-255,66,167,98,167
565,0.0,31.13.82.0-255,74,74,98,1823
566,2e-05,172.31.47.0-255,66,140,98,1823
567,0.001607,172.31.47.0-255,599,739,98,1823
568,0.07579,31.13.82.0-255,66,805,98,1823
569,0.076133,31.13.82.0-255,278,1083,98,1823
570,0.076147,172.31.47.0-255,66,1149,98,1823
571,0.077166,172.31.47.0-255,130,1279,98,1823
572,0.078495,172.31.47.0-255,236,1515,98,1823
573,0.078525,172.31.47.0-255,308,1823,98,1823
574,0.0,157.240.13.0-255,229,229,98,628
575,1e-05,172.31.47.0-255,66,295,98,628
576,0.007834,172.31.47.0-255,166,461,98,628
577,0.009862,157.240.13.0-255,101,562,98,628
578,0.048525,172.31.47.0-255,66,628,98,628
579,0.0,157.240.13.0-255,66,66,98,66
580,0.0,157.240.13.0-255,257,257,98,642
581,3.1e-05,172.31.47.0-255,66,323,98,642
582,0.00583,172.31.47.0-255,152,475,98,642
583,0.007657,157.240.13.0-255,101,576,98,642
584,0.047166,172.31.47.0-255,66,642,98,642
585,0.0,157.240.7.0-255,66,66,98,66
586,0.0,31.13.82.0-255,74,74,98,1823
587,3e-05,172.31.47.0-255,66,140,98,1823
588,0.001701,172.31.47.0-255,599,739,98,1823
589,0.070154,31.13.82.0-255,66,805,98,1823
590,0.070461,31.13.82.0-255,278,1083,98,1823
591,0.070472,172.31.47.0-255,66,1149,98,1823
592,0.071141,172.31.47.0-255,130,1279,98,1823
593,0.072757,172.31.47.0-255,236,1515,98,1823
594,0.072784,172.31.47.0-255,308,1823,98,1823
595,0.0,157.240.13.0-255,239,239,98,624
596,1e-05,172.31.47.0-255,66,305,98,624
597,0.006857,172.31.47.0-255,152,457,98,624
598,0.009114,157.240.13.0-255,101,558,98,624
599,0.047142,172.31.47.0-255,66,624,98,624
600,0.0,157.240.13.0-255,258,258,98,643
601,4.1e-05,172.31.47.0-255,66,324,98,643
602,0.010308,172.31.47.0-255,152,476,98,643
603,0.012618,157.240.13.0-255,101,577,98,643
604,0.052345,172.31.47.0-255,66,643,98,643
605,0.0,31.13.82.0-255,101,101,98,167
606,1.3e-05,172.31.47.0-255,66,167,98,167
607,0.0,31.13.82.0-255,101,101,98,167
608,1.9e-05,172.31.47.0-255,66,167,98,167
609,0.0,157.240.13.0-255,232,232,98,617
610,1.1e-05,172.31.47.0-255,66,298,98,617
611,0.007962,172.31.47.0-255,152,450,98,617
612,0.010097,157.240.13.0-255,101,551,98,617
613,0.046956,172.31.47.0-255,66,617,98,617
614,0.0,157.240.13.0-255,254,254,98,639
615,1.2e-05,172.31.47.0-255,66,320,98,639
616,0.006114,172.31.47.0-255,152,472,98,639
617,0.008356,157.240.13.0-255,101,573,98,639
618,0.045393,172.31.47.0-255,66,639,98,639
619,0.0,157.240.13.0-255,232,232,98,617
620,9e-06,172.31.47.0-255,66,298,98,617
621,0.007413,172.31.47.0-255,152,450,98,617
622,0.009081,157.240.13.0-255,101,551,98,617
623,0.047551,172.31.47.0-255,66,617,98,617
624,0.0,157.240.13.0-255,255,255,98,713
625,1.5e-05,172.31.47.0-255,66,321,98,713
626,0.007101,172.31.47.0-255,225,546,98,713
627,0.009352,157.240.13.0-255,101,647,98,713
628,0.046729,172.31.47.0-255,66,713,98,713
629,0.0,31.13.82.0-255,101,101,98,167
630,1.9e-05,172.31.47.0-255,66,167,98,167
631,0.0,31.13.82.0-255,101,101,98,167
632,1.7e-05,172.31.47.0-255,66,167,98,167
633,0.0,31.13.82.0-255,74,74,98,1823
634,3e-05,172.31.47.0-255,66,140,98,1823
635,0.001471,172.31.47.0-255,599,739,98,1823
636,0.075593,31.13.82.0-255,66,805,98,1823
637,0.07591,31.13.82.0-255,278,1083,98,1823
638,0.07592,172.31.47.0-255,66,1149,98,1823
639,0.076553,172.31.47.0-255,130,1279,98,1823
640,0.078308,172.31.47.0-255,236,1515,98,1823
641,0.078337,172.31.47.0-255,308,1823,98,1823
642,0.0,157.240.13.0-255,256,256,98,641
643,1.2e-05,172.31.47.0-255,66,322,98,641
644,0.007181,172.31.47.0-255,152,474,98,641
645,0.009515,157.240.13.0-255,101,575,98,641
646,0.046874,172.31.47.0-255,66,641,98,641
647,0.0,157.240.13.0-255,66,66,98,66
648,0.0,157.240.13.0-255,66,66,98,66
649,0.0,157.240.13.0-255,256,256,98,641
650,2.4e-05,172.31.47.0-255,66,322,98,641
651,0.006027,172.31.47.0-255,152,474,98,641
652,0.008291,157.240.13.0-255,101,575,98,641
653,0.047545,172.31.47.0-255,66,641,98,641
654,0.0,157.240.13.0-255,254,254,98,639
655,1.4e-05,172.31.47.0-255,66,320,98,639
656,0.005741,172.31.47.0-255,152,472,98,639
657,0.008026,157.240.13.0-255,101,573,98,639
658,0.045205,172.31.47.0-255,66,639,98,639
659,0.0,31.13.82.0-255,101,101,98,167
660,2.6e-05,172.31.47.0-255,66,167,98,167
661,0.0,157.240.13.0-255,256,256,98,641
662,1.6e-05,172.31.47.0-255,66,322,98,641
663,0.006521,172.31.47.0-255,152,474,98,641
664,0.008936,157.240.13.0-255,101,575,98,641
665,0.045812,172.31.47.0-255,66,641,98,641
666,0.0,157.240.13.0-255,231,231,98,616
667,8e-06,172.31.47.0-255,66,297,98,616
668,0.005865,172.31.47.0-255,152,449,98,616
669,0.00827,157.240.13.0-255,101,550,98,616
670,0.046937,172.31.47.0-255,66,616,98,616
671,0.0,157.240.13.0-255,257,257,98,642
672,2.6e-05,172.31.47.0-255,66,323,98,642
673,0.007454,172.31.47.0-255,152,475,98,642
674,0.009373,157.240.13.0-255,101,576,98,642
675,0.046021,172.31.47.0-255,66,642,98,642
676,0.0,157.240.13.0-255,253,253,98,678
677,1.2e-05,172.31.47.0-255,66,319,98,678
678,0.005844,172.31.47.0-255,192,511,98,678
679,0.008228,157.240.13.0-255,101,612,98,678
680,0.046615,172.31.47.0-255,66,678,98,678
681,0.0,31.13.82.0-255,101,101,98,167
682,1.4e-05,172.31.47.0-255,66,167,98,167
683,0.0,31.13.82.0-255,101,101,98,167
684,2.2e-05,172.31.47.0-255,66,167,98,167
685,0.0,31.13.82.0-255,74,74,98,1823
686,3.7e-05,172.31.47.0-255,66,140,98,1823
687,0.001558,172.31.47.0-255,599,739,98,1823
688,0.073278,31.13.82.0-255,66,805,98,1823
689,0.073602,31.13.82.0-255,278,1083,98,1823
690,0.073626,172.31.47.0-255,66,1149,98,1823
691,0.074376,172.31.47.0-255,130,1279,98,1823
692,0.075665,172.31.47.0-255,236,1515,98,1823
693,0.075696,172.31.47.0-255,308,1823,98,1823
694,0.0,31.13.82.0-255,101,101,98,460
695,2.7e-05,172.31.47.0-255,66,167,98,460
696,0.097121,31.13.82.0-255,227,394,98,460
697,0.097137,172.31.47.0-255,66,460,98,460
698,0.0,31.13.82.0-255,101,101,98,167
699,1.9e-05,172.31.47.0-255,66,167,98,167
700,0.0,157.240.13.0-255,229,229,98,614
701,1.1e-05,172.31.47.0-255,66,295,98,614
702,0.005941,172.31.47.0-255,152,447,98,614
703,0.007974,157.240.13.0-255,101,548,98,614
704,0.045735,172.31.47.0-255,66,614,98,614
705,0.0,157.240.13.0-255,230,230,98,615
706,9e-06,172.31.47.0-255,66,296,98,615
707,0.007174,172.31.47.0-255,152,448,98,615
708,0.009448,157.240.13.0-255,101,549,98,615
709,0.049179,172.31.47.0-255,66,615,98,615
710,0.0,31.13.82.0-255,101,101,98,167
711,1.9e-05,172.31.47.0-255,66,167,98,167
712,0.0,31.13.82.0-255,74,74,98,1823
713,2e-05,172.31.47.0-255,66,140,98,1823
714,0.00182,172.31.47.0-255,599,739,98,1823
715,0.07963,31.13.82.0-255,66,805,98,1823
716,0.079883,31.13.82.0-255,278,1083,98,1823
717,0.079901,172.31.47.0-255,66,1149,98,1823
718,0.081779,172.31.47.0-255,130,1279,98,1823
719,0.084197,172.31.47.0-255,236,1515,98,1823
720,0.084226,172.31.47.0-255,308,1823,98,1823
721,0.0,31.13.82.0-255,101,101,98,167
722,1.9e-05,172.31.47.0-255,66,167,98,167
723,0.0,31.13.82.0-255,101,101,98,167
724,2.7e-05,172.31.47.0-255,66,167,98,167
725,0.0,31.13.82.0-255,101,101,98,167
726,1.8e-05,172.31.47.0-255,66,167,98,167
727,0.0,157.240.13.0-255,66,66,98,66
728,0.0,157.240.13.0-255,230,230,98,615
729,9e-06,172.31.47.0-255,66,296,98,615
730,0.007939,172.31.47.0-255,152,448,98,615
731,0.009939,157.240.13.0-255,101,549,98,615
732,0.048643,172.31.47.0-255,66,615,98,615
733,0.0,157.240.13.0-255,257,257,98,642
734,3.1e-05,172.31.47.0-255,66,323,98,642
735,0.008202,172.31.47.0-255,152,475,98,642
736,0.010507,157.240.13.0-255,101,576,98,642
737,0.04927,172.31.47.0-255,66,642,98,642
738,0.0,157.240.13.0-255,233,233,98,618
739,1.1e-05,172.31.47.0-255,66,299,98,618
740,0.006943,172.31.47.0-255,152,451,98,618
741,0.009083,157.240.13.0-255,101,552,98,618
742,0.048781,172.31.47.0-255,66,618,98,618
743,0.0,157.240.13.0-255,66,66,98,66
744,0.0,157.240.13.0-255,258,258,98,734
745,1.8e-05,172.31.47.0-255,66,324,98,734
746,0.009485,172.31.47.0-255,243,567,98,734
747,0.011905,157.240.13.0-255,101,668,98,734
748,0.051893,172.31.47.0-255,66,734,98,734
749,0.0,31.13.82.0-255,101,101,98,167
750,1.3e-05,172.31.47.0-255,66,167,98,167
751,0.0,157.240.13.0-255,257,257,98,642
752,3.9e-05,172.31.47.0-255,66,323,98,642
753,0.008401,172.31.47.0-255,152,475,98,642
754,0.01075,157.240.13.0-255,101,576,98,642
755,0.050248,172.31.47.0-255,66,642,98,642
756,0.0,172.31.47.0-255,66,66,98,132
757,0.004024,157.240.13.0-255,66,132,98,132
758,0.0,31.13.82.0-255,101,101,98,167
759,1.9e-05,172.31.47.0-255,66,167,98,167
760,0.0,157.240.13.0-255,228,228,98,613
761,9e-06,172.31.47.0-255,66,294,98,613
762,0.007606,172.31.47.0-255,152,446,98,613
763,0.009843,157.240.13.0-255,101,547,98,613
764,0.048762,172.31.47.0-255,66,613,98,613
765,0.0,172.31.47.0-255,66,66,98,132
766,0.003395,157.240.13.0-255,66,132,98,132
767,0.0,157.240.13.0-255,257,257,98,656
768,3.3e-05,172.31.47.0-255,66,323,98,656
769,0.006377,172.31.47.0-255,166,489,98,656
770,0.008775,157.240.13.0-255,101,590,98,656
771,0.044968,172.31.47.0-255,66,656,98,656
772,0.0,31.13.82.0-255,101,101,98,167
773,2.4e-05,172.31.47.0-255,66,167,98,167
774,0.0,31.13.82.0-255,101,101,98,167
775,2.4e-05,172.31.47.0-255,66,167,98,167
776,0.0,31.13.82.0-255,101,101,98,167
777,1.5e-05,172.31.47.0-255,66,167,98,167
778,0.0,157.240.13.0-255,256,256,98,641
779,1.8e-05,172.31.47.0-255,66,322,98,641
780,0.007309,172.31.47.0-255,152,474,98,641
781,0.00998,157.240.13.0-255,101,575,98,641
782,0.049152,172.31.47.0-255,66,641,98,641
783,0.0,157.240.13.0-255,232,232,98,617
784,2e-05,172.31.47.0-255,66,298,98,617
785,0.0061,172.31.47.0-255,152,450,98,617
786,0.008064,157.240.13.0-255,101,551,98,617
787,0.044109,172.31.47.0-255,66,617,98,617
788,0.0,157.240.13.0-255,254,254,98,639
789,9e-06,172.31.47.0-255,66,320,98,639
790,0.007631,172.31.47.0-255,152,472,98,639
791,0.009963,157.240.13.0-255,101,573,98,639
792,0.046108,172.31.47.0-255,66,639,98,639
793,0.0,172.31.47.0-255,66,66,98,132
794,0.004149,157.240.7.0-255,66,132,98,132
795,0.0,31.13.82.0-255,101,101,98,167
796,2.3e-05,172.31.47.0-255,66,167,98,167
797,0.0,31.13.82.0-255,74,74,98,1823
798,2.1e-05,172.31.47.0-255,66,140,98,1823
799,0.001723,172.31.47.0-255,599,739,98,1823
800,0.080576,31.13.82.0-255,66,805,98,1823
801,0.080837,31.13.82.0-255,278,1083,98,1823
802,0.080852,172.31.47.0-255,66,1149,98,1823
803,0.081664,172.31.47.0-255,130,1279,98,1823
804,0.083438,172.31.47.0-255,236,1515,98,1823
805,0.083467,172.31.47.0-255,308,1823,98,1823
806,0.0,157.240.7.0-255,66,66,98,66
807,0.0,31.13.82.0-255,101,101,98,465
808,1.8e-05,172.31.47.0-255,66,167,98,465
809,0.097063,31.13.82.0-255,232,399,98,465
810,0.097075,172.31.47.0-255,66,465,98,465
811,0.0,31.13.82.0-255,74,74,98,1823
812,2e-05,172.31.47.0-255,66,140,98,1823
813,0.001755,172.31.47.0-255,599,739,98,1823
814,0.069697,31.13.82.0-255,66,805,98,1823
815,0.069943,31.13.82.0-255,278,1083,98,1823
816,0.069956,172.31.47.0-255,66,1149,98,1823
817,0.070603,172.31.47.0-255,130,1279,98,1823
818,0.072013,172.31.47.0-255,236,1515,98,1823
819,0.072041,172.31.47.0-255,308,1823,98,1823
820,0.0,31.13.82.0-255,74,74,98,1823
821,3.5e-05,172.31.47.0-255,66,140,98,1823
822,0.001576,172.31.47.0-255,599,739,98,1823
823,0.08009,31.13.82.0-255,66,805,98,1823
824,0.080327,31.13.82.0-255,278,1083,98,1823
825,0.08035,172.31.47.0-255,66,1149,98,1823
826,0.081025,172.31.47.0-255,130,1279,98,1823
827,0.082239,172.31.47.0-255,236,1515,98,1823
828,0.082263,172.31.47.0-255,308,1823,98,1823
829,0.0,157.240.13.0-255,228,228,98,613
830,1.3e-05,172.31.47.0-255,66,294,98,613
831,0.007131,172.31.47.0-255,152,446,98,613
832,0.009149,157.240.13.0-255,101,547,98,613
833,0.046787,172.31.47.0-255,66,613,98,613
834,0.0,157.240.13.0-255,257,257,98,642
835,2.7e-05,172.31.47.0-255,66,323,98,642
836,0.01007,172.31.47.0-255,152,475,98,642
837,0.012301,157.240.13.0-255,101,576,98,642
838,0.049133,172.31.47.0-255,66,642,98,642
839,0.0,157.240.13.0-255,233,233,98,618
840,1.2e-05,172.31.47.0-255,66,299,98,618
841,0.009026,172.31.47.0-255,152,451,98,618
842,0.011075,157.240.13.0-255,101,552,98,618
843,0.050364,172.31.47.0-255,66,618,98,618
844,0.0,157.240.13.0-255,233,233,98,632
845,1.7e-05,172.31.47.0-255,66,299,98,632
846,0.007102,172.31.47.0-255,166,465,98,632
847,0.008747,157.240.13.0-255,101,566,98,632
848,0.047918,172.31.47.0-255,66,632,98,632
849,0.0,157.240.13.0-255,256,256,98,640
850,1.9e-05,172.31.47.0-255,66,322,98,640
851,0.007486,172.31.47.0-255,151,473,98,640
852,0.009476,157.240.13.0-255,101,574,98,640
853,0.048134,172.31.47.0-255,66,640,98,640
854,0.0,31.13.82.0-255,101,101,98,167
855,2.3e-05,172.31.47.0-255,66,167,98,167
856,0.0,31.13.82.0-255,101,101,98,167
857,1.4e-05,172.31.47.0-255,66,167,98,167
858,0.0,157.240.13.0-255,229,229,98,614
859,1e-05,172.31.47.0-255,66,295,98,614
860,0.007346,172.31.47.0-255,152,447,98,614
861,0.009301,157.240.13.0-255,101,548,98,614
862,0.046519,172.31.47.0-255,66,614,98,614
863,0.0,31.13.82.0-255,74,74,98,1823
864,3.1e-05,172.31.47.0-255,66,140,98,1823
865,0.001531,172.31.47.0-255,599,739,98,1823
866,0.069462,31.13.82.0-255,66,805,98,1823
867,0.069884,31.13.82.0-255,278,1083,98,1823
868,0.069907,172.31.47.0-255,66,1149,98,1823
869,0.070538,172.31.47.0-255,130,1279,98,1823
870,0.072115,172.31.47.0-255,236,1515,98,1823
871,0.072141,172.31.47.0-255,308,1823,98,1823
872,0.0,157.240.13.0-255,232,232,98,617
873,1.6e-05,172.31.47.0-255,66,298,98,617
874,0.006738,172.31.47.0-255,152,450,98,617
875,0.008825,157.240.13.0-255,101,551,98,617
876,0.04693,172.31.47.0-255,66,617,98,617
877,0.0,31.13.82.0-255,74,74,98,1823
878,2.1e-05,172.31.47.0-255,66,140,98,1823
879,0.001756,172.31.47.0-255,599,739,98,1823
880,0.069686,31.13.82.0-255,66,805,98,1823
881,0.069954,31.13.82.0-255,278,1083,98,1823
882,0.069967,172.31.47.0-255,66,1149,98,1823
883,0.070732,172.31.47.0-255,130,1279,98,1823
884,0.073176,172.31.47.0-255,236,1515,98,1823
885,0.073208,172.31.47.0-255,308,1823,98,1823
886,0.0,157.240.13.0-255,253,253,98,638
887,1.3e-05,172.31.47.0-255,66,319,98,638
888,0.006942,172.31.47.0-255,152,471,98,638
889,0.009328,157.240.13.0-255,101,572,98,638
890,0.045635,172.31.47.0-255,66,638,98,638
891,0.0,157.240.13.0-255,256,256,98,641
892,1.1e-05,172.31.47.0-255,66,322,98,641
893,0.007231,172.31.47.0-255,152,474,98,641
894,0.009352,157.240.13.0-255,101,575,98,641
895,0.047339,172.31.47.0-255,66,641,98,641
896,0.0,31.13.82.0-255,74,74,98,1823
897,3.6e-05,172.31.47.0-255,66,140,98,1823
898,0.001764,172.31.47.0-255,599,739,98,1823
899,0.080522,31.13.82.0-255,66,805,98,1823
900,0.081062,31.13.82.0-255,278,1083,98,1823
901,0.081076,172.31.47.0-255,66,1149,98,1823
902,0.082472,172.31.47.0-255,130,1279,98,1823
903,0.084623,172.31.47.0-255,236,1515,98,1823
904,0.084653,172.31.47.0-255,308,1823,98,1823
905,0.0,172.31.47.0-255,66,66,98,132
906,0.003114,157.240.13.0-255,66,132,98,132
907,0.0,31.13.82.0-255,101,101,98,167
908,1.5e-05,172.31.47.0-255,66,167,98,167
909,0.0,31.13.82.0-255,101,101,98,167
910,1.8e-05,172.31.47.0-255,66,167,98,167
911,0.0,157.240.7.0-255,66,66,98,66
912,0.0,31.13.82.0-255,101,101,98,167
913,3.7e-05,172.31.47.0-255,66,167,98,167
914,0.0,157.240.7.0-255,66,66,98,66
915,0.0,172.31.47.0-255,66,66,98,132
916,0.004463,157.240.13.0-255,66,132,98,132
917,0.0,157.240.13.0-255,255,255,98,640
918,1e-05,172.31.47.0-255,66,321,98,640
919,0.006509,172.31.47.0-255,152,473,98,640
920,0.008188,157.240.13.0-255,101,574,98,640
921,0.045929,172.31.47.0-255,66,640,98,640
922,0.0,157.240.13.0-255,231,231,98,616
923,1.8e-05,172.31.47.0-255,66,297,98,616
924,0.007349,172.31.47.0-255,152,449,98,616
925,0.009304,157.240.13.0-255,101,550,98,616
926,0.045855,172.31.47.0-255,66,616,98,616
927,0.0,157.240.13.0-255,260,260,98,645
928,1.4e-05,172.31.47.0-255,66,326,98,645
929,0.006758,172.31.47.0-255,152,478,98,645
930,0.009043,157.240.13.0-255,101,579,98,645
931,0.04762,172.31.47.0-255,66,645,98,645
932,0.0,157.240.13.0-255,66,66,98,66
933,0.0,157.240.13.0-255,257,257,98,642
934,2.9e-05,172.31.47.0-255,66,323,98,642
935,0.010401,172.31.47.0-255,152,475,98,642
936,0.012497,157.240.13.0-255,101,576,98,642
937,0.04993,172.31.47.0-255,66,642,98,642
938,0.0,157.240.13.0-255,227,227,98,612
939,1.6e-05,172.31.47.0-255,66,293,98,612
940,0.011128,172.31.47.0-255,152,445,98,612
941,0.013114,157.240.13.0-255,101,546,98,612
942,0.052854,172.31.47.0-255,66,612,98,612
943,0.0,31.13.82.0-255,101,101,98,167
944,1.8e-05,172.31.47.0-255,66,167,98,167
945,0.0,157.240.13.0-255,259,259,98,644
946,2.6e-05,172.31.47.0-255,66,325,98,644
947,0.007792,172.31.47.0-255,152,477,98,644
948,0.010097,157.240.13.0-255,101,578,98,644
949,0.049854,172.31.47.0-255,66,644,98,644
950,0.0,31.13.82.0-255,74,74,98,1823
951,3.6e-05,172.31.47.0-255,66,140,98,1823
952,0.002791,172.31.47.0-255,599,739,98,1823
953,0.074148,31.13.82.0-255,66,805,98,1823
954,0.074399,31.13.82.0-255,278,1083,98,1823
955,0.074425,172.31.47.0-255,66,1149,98,1823
956,0.075182,172.31.47.0-255,130,1279,98,1823
957,0.076791,172.31.47.0-255,236,1515,98,1823
958,0.076816,172.31.47.0-255,308,1823,98,1823
959,0.0,157.240.13.0-255,232,232,98,617
960,1.4e-05,172.31.47.0-255,66,298,98,617
961,0.004809,172.31.47.0-255,152,450,98,617
962,0.006758,157.240.13.0-255,101,551,98,617
963,0.0463,172.31.47.0-255,66,617,98,617
964,0.0,31.13.82.0-255,101,101,98,167
965,2.2e-05,172.31.47.0-255,66,167,98,167
966,0.0,31.13.82.0-255,101,101,98,167
967,1.2e-05,172.31.47.0-255,66,167,98,167
968,0.0,31.13.82.0-255,101,101,98,466
969,1.4e-05,172.31.47.0-255,66,167,98,466
970,0.096826,31.13.82.0-255,233,400,98,466
971,0.09684,172.31.47.0-255,66,466,98,466
972,0.0,157.240.13.0-255,268,268,98,752
973,3.3e-05,172.31.47.0-255,66,334,98,752
974,0.004969,172.31.47.0-255,251,585,98,752
975,0.007251,157.240.13.0-255,101,686,98,752
976,0.04639,172.31.47.0-255,66,752,98,752
977,0.0,157.240.13.0-255,256,256,98,641
978,1.5e-05,172.31.47.0-255,66,322,98,641
979,0.010261,172.31.47.0-255,152,474,98,641
980,0.012596,157.240.13.0-255,101,575,98,641
981,0.048842,172.31.47.0-255,66,641,98,641
982,0.0,157.240.13.0-255,257,257,98,642
983,2.5e-05,172.31.47.0-255,66,323,98,642
984,0.006558,172.31.47.0-255,152,475,98,642
985,0.009131,157.240.13.0-255,101,576,98,642
986,0.048973,172.31.47.0-255,66,642,98,642
987,0.0,157.240.13.0-255,231,231,98,616
988,1.5e-05,172.31.47.0-255,66,297,98,616
989,0.006681,172.31.47.0-255,152,449,98,616
990,0.008715,157.240.13.0-255,101,550,98,616
991,0.047566,172.31.47.0-255,66,616,98,616
992,0.0,157.240.13.0-255,265,265,98,718
993,2.8e-05,172.31.47.0-255,66,331,98,718
994,0.007,172.31.47.0-255,220,551,98,718
995,0.009072,157.240.13.0-255,101,652,98,718
996,0.048596,172.31.47.0-255,66,718,98,718
997,0.0,157.240.13.0-255,230,230,98,615
998,9e-06,172.31.47.0-255,66,296,98,615
999,0.007509,172.31.47.0-255,152,448,98,615
1000,0.009681,157.240.13.0-255,101,549,98,615
1001,0.046952,172.31.47.0-255,66,615,98,615
1002,0.0,157.240.13.0-255,232,232,98,617
1003,9e-06,172.31.47.0-255,66,298,98,617
1004,0.007743,172.31.47.0-255,152,450,98,617
1005,0.009467,157.240.13.0-255,101,551,98,617
1006,0.048681,172.31.47.0-255,66,617,98,617
1007,0.0,157.240.13.0-255,257,257,98,642
1008,3.3e-05,172.31.47.0-255,66,323,98,642
1009,0.00718,172.31.47.0-255,152,475,98,642
1010,0.009499,157.240.13.0-255,101,576,98,642
1011,0.046934,172.31.47.0-255,66,642,98,642
1012,0.0,157.240.13.0-255,66,66,98,66
1013,0.0,157.240.13.0-255,255,255,98,654
1014,9e-06,172.31.47.0-255,66,321,98,654
1015,0.007125,172.31.47.0-255,166,487,98,654
1016,0.009121,157.240.13.0-255,101,588,98,654
1017,0.047838,172.31.47.0-255,66,654,98,654
1018,0.0,31.13.82.0-255,101,101,98,167
1019,1.8e-05,172.31.47.0-255,66,167,98,167
1020,0.0,31.13.82.0-255,101,101,98,463
1021,2.1e-05,172.31.47.0-255,66,167,98,463
1022,0.096979,31.13.82.0-255,230,397,98,463
1023,0.096996,172.31.47.0-255,66,463,98,463
1024,0.0,31.13.82.0-255,101,101,98,167
1025,2.2e-05,172.31.47.0-255,66,167,98,167
1026,0.0,31.13.82.0-255,101,101,98,167
1027,3e-05,172.31.47.0-255,66,167,98,167
1028,0.0,157.240.7.0-255,66,66,98,66
1029,0.0,157.240.13.0-255,268,268,98,653
1030,3.3e-05,172.31.47.0-255,66,334,98,653
1031,0.007643,172.31.47.0-255,152,486,98,653
1032,0.009995,157.240.13.0-255,101,587,98,653
1033,0.048023,172.31.47.0-255,66,653,98,653
1034,0.0,157.240.13.0-255,255,255,98,640
1035,1.4e-05,172.31.47.0-255,66,321,98,640
1036,0.008379,172.31.47.0-255,152,473,98,640
1037,0.010227,157.240.13.0-255,101,574,98,640
1038,0.049499,172.31.47.0-255,66,640,98,640
1039,0.0,31.13.82.0-255,101,101,98,167
1040,2e-05,172.31.47.0-255,66,167,98,167
1041,0.0,157.240.13.0-255,66,66,98,66
1042,0.0,157.240.13.0-255,232,232,98,617
1043,1.4e-05,172.31.47.0-255,66,298,98,617
1044,0.007427,172.31.47.0-255,152,450,98,617
1045,0.009387,157.240.13.0-255,101,551,98,617
1046,0.048287,172.31.47.0-255,66,617,98,617
1047,0.0,172.31.47.0-255,66,66,98,132
1048,0.004389,157.240.7.0-255,66,132,98,132
1049,0.0,157.240.13.0-255,229,229,98,681
1050,9e-06,172.31.47.0-255,66,295,98,681
1051,0.007391,172.31.47.0-255,219,514,98,681
1052,0.009703,157.240.13.0-255,101,615,98,681
1053,0.048764,172.31.47.0-255,66,681,98,681
1054,0.0,157.240.13.0-255,230,230,98,615
1055,9e-06,172.31.47.0-255,66,296,98,615
1056,0.007442,172.31.47.0-255,152,448,98,615
1057,0.010134,157.240.13.0-255,101,549,98,615
1058,0.047367,172.31.47.0-255,66,615,98,615
1059,0.0,157.240.13.0-255,234,234,98,619
1060,1.6e-05,172.31.47.0-255,66,300,98,619
1061,0.006156,172.31.47.0-255,152,452,98,619
1062,0.008234,157.240.13.0-255,101,553,98,619
1063,0.045127,172.31.47.0-255,66,619,98,619
1064,0.0,157.240.13.0-255,254,254,98,639
1065,1.8e-05,172.31.47.0-255,66,320,98,639
1066,0.009197,172.31.47.0-255,152,472,98,639
1067,0.010893,157.240.13.0-255,101,573,98,639
1068,0.050665,172.31.47.0-255,66,639,98,639
1069,0.0,31.13.82.0-255,101,101,98,167
1070,2.1e-05,172.31.47.0-255,66,167,98,167
1071,0.0,157.240.13.0-255,253,253,98,638
1072,1.7e-05,172.31.47.0-255,66,319,98,638
1073,0.009447,172.31.47.0-255,152,471,98,638
1074,0.011255,157.240.13.0-255,101,572,98,638
1075,0.049342,172.31.47.0-255,66,638,98,638
1076,0.0,157.240.13.0-255,231,231,98,616
1077,1.8e-05,172.31.47.0-255,66,297,98,616
1078,0.006313,172.31.47.0-255,152,449,98,616
1079,0.008756,157.240.13.0-255,101,550,98,616
1080,0.044922,172.31.47.0-255,66,616,98,616
1081,0.0,157.240.13.0-255,232,232,98,617
1082,9e-06,172.31.47.0-255,66,298,98,617
1083,0.007889,172.31.47.0-255,152,450,98,617
1084,0.010189,157.240.13.0-255,101,551,98,617
1085,0.049223,172.31.47.0-255,66,617,98,617
1086,0.0,157.240.13.0-255,255,255,98,640
