,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.049045,172.31.33.0-255,66,681,26,681
546,0.0,157.240.13.0-255,230,230,26,620
547,1.1e-05,172.31.33.0-255,66,296,26,620
548,0.007289,172.31.33.0-255,157,453,26,620
549,0.009751,157.240.13.0-255,101,554,26,620
550,0.047098,172.31.33.0-255,66,620,26,620
551,0.0,157.240.7.0-255,232,232,26,622
552,1.4e-05,172.31.33.0-255,66,298,26,622
553,0.007067,172.31.33.0-255,157,455,26,622
554,0.009181,157.240.7.0-255,101,556,26,622
555,0.047156,172.31.33.0-255,66,622,26,622
556,0.0,157.240.7.0-255,231,231,26,620
557,1.6e-05,172.31.33.0-255,66,297,26,620
558,0.006621,172.31.33.0-255,156,453,26,620
559,0.008875,157.240.7.0-255,101,554,26,620
560,0.047817,172.31.33.0-255,66,620,26,620
561,0.0,31.13.82.0-255,101,101,26,464
562,1.9e-05,172.31.33.0-255,66,167,26,464
563,0.099498,31.13.82.0-255,231,398,26,464
564,0.099511,172.31.33.0-255,66,464,26,464
565,0.0,157.240.7.0-255,233,233,26,623
566,2.5e-05,172.31.33.0-255,66,299,26,623
567,0.006815,172.31.33.0-255,157,456,26,623
568,0.009075,157.240.7.0-255,101,557,26,623
569,0.045579,172.31.33.0-255,66,623,26,623
570,0.0,172.31.33.0-255,105,105,26,2029
571,4e-05,172.31.33.0-255,105,210,26,2029
572,8.3e-05,172.31.33.0-255,105,315,26,2029
573,0.000102,172.31.33.0-255,112,427,26,2029
574,0.000122,172.31.33.0-255,112,539,26,2029
575,0.001651,192.229.237.0-255,105,644,26,2029
576,0.001665,172.31.33.0-255,66,710,26,2029
577,0.001698,104.244.42.0-255,112,822,26,2029
578,0.001703,172.31.33.0-255,66,888,26,2029
579,0.001715,104.244.42.0-255,112,1000,26,2029
580,0.001718,172.31.33.0-255,66,1066,26,2029
581,0.00235,172.217.194.0-255,105,1171,26,2029
582,0.002355,172.31.33.0-255,66,1237,26,2029
583,0.002359,74.125.68.0-255,105,1342,26,2029
584,0.002362,172.31.33.0-255,66,1408,26,2029
585,0.023587,157.240.13.0-255,231,1639,26,2029
586,0.023603,172.31.33.0-255,66,1705,26,2029
587,0.032015,172.31.33.0-255,157,1862,26,2029
588,0.033719,157.240.13.0-255,101,1963,26,2029
589,0.073084,172.31.33.0-255,66,2029,26,2029
590,0.0,157.240.13.0-255,229,229,26,619
591,1.8e-05,172.31.33.0-255,66,295,26,619
592,0.006019,172.31.33.0-255,157,452,26,619
593,0.007746,157.240.13.0-255,101,553,26,619
594,0.044413,172.31.33.0-255,66,619,26,619
595,0.0,157.240.7.0-255,230,230,26,716
596,9e-06,172.31.33.0-255,66,296,26,716
597,0.005199,172.31.33.0-255,253,549,26,716
598,0.007322,157.240.7.0-255,101,650,26,716
599,0.044249,172.31.33.0-255,66,716,26,716
600,0.0,31.13.82.0-255,101,101,26,167
601,1.9e-05,172.31.33.0-255,66,167,26,167
602,0.0,157.240.13.0-255,230,230,26,620
603,1.4e-05,172.31.33.0-255,66,296,26,620
604,0.007392,172.31.33.0-255,157,453,26,620
605,0.009853,157.240.13.0-255,101,554,26,620
606,0.047544,172.31.33.0-255,66,620,26,620
607,0.0,157.240.13.0-255,227,227,26,702
608,1.7e-05,172.31.33.0-255,66,293,26,702
609,0.008037,172.31.33.0-255,242,535,26,702
610,0.009911,157.240.13.0-255,101,636,26,702
611,0.047833,172.31.33.0-255,66,702,26,702
612,0.0,157.240.7.0-255,258,258,26,648
613,1.6e-05,172.31.33.0-255,66,324,26,648
614,0.005169,172.31.33.0-255,157,481,26,648
615,0.007084,157.240.7.0-255,101,582,26,648
616,0.043719,172.31.33.0-255,66,648,26,648
617,0.0,31.13.82.0-255,101,101,26,464
618,2.4e-05,172.31.33.0-255,66,167,26,464
619,0.096887,31.13.82.0-255,231,398,26,464
620,0.096905,172.31.33.0-255,66,464,26,464
621,0.0,157.240.13.0-255,255,255,26,644
622,1.4e-05,172.31.33.0-255,66,321,26,644
623,0.005949,172.31.33.0-255,156,477,26,644
624,0.008315,157.240.13.0-255,101,578,26,644
625,0.047536,172.31.33.0-255,66,644,26,644
626,0.0,157.240.7.0-255,231,231,26,621
627,1.5e-05,172.31.33.0-255,66,297,26,621
628,0.007071,172.31.33.0-255,157,454,26,621
629,0.009061,157.240.7.0-255,101,555,26,621
630,0.046462,172.31.33.0-255,66,621,26,621
631,0.0,157.240.7.0-255,259,259,26,649
632,3.1e-05,172.31.33.0-255,66,325,26,649
633,0.006581,172.31.33.0-255,157,482,26,649
634,0.008281,157.240.7.0-255,101,583,26,649
635,0.048091,172.31.33.0-255,66,649,26,649
636,0.0,31.13.82.0-255,101,101,26,487
637,2.5e-05,172.31.33.0-255,66,167,26,487
638,0.097714,31.13.82.0-255,254,421,26,487
639,0.097729,172.31.33.0-255,66,487,26,487
640,0.0,157.240.7.0-255,226,226,26,616
641,1e-05,172.31.33.0-255,66,292,26,616
642,0.005517,172.31.33.0-255,157,449,26,616
643,0.007832,157.240.7.0-255,101,550,26,616
644,0.044528,172.31.33.0-255,66,616,26,616
645,0.0,157.240.7.0-255,232,232,26,622
646,1.5e-05,172.31.33.0-255,66,298,26,622
647,0.005807,172.31.33.0-255,157,455,26,622
648,0.007459,157.240.7.0-255,101,556,26,622
649,0.044662,172.31.33.0-255,66,622,26,622
650,0.0,31.13.82.0-255,101,101,26,465
651,2.5e-05,172.31.33.0-255,66,167,26,465
652,0.098484,31.13.82.0-255,232,399,26,465
653,0.098497,172.31.33.0-255,66,465,26,465
654,0.0,157.240.7.0-255,260,260,26,649
655,2.7e-05,172.31.33.0-255,66,326,26,649
656,0.005501,172.31.33.0-255,156,482,26,649
657,0.007774,157.240.7.0-255,101,583,26,649
658,0.044854,172.31.33.0-255,66,649,26,649
659,0.0,31.13.82.0-255,101,101,26,466
660,2.2e-05,172.31.33.0-255,66,167,26,466
661,0.097177,31.13.82.0-255,233,400,26,466
662,0.097188,172.31.33.0-255,66,466,26,466
663,0.0,31.13.82.0-255,101,101,26,167
664,1.7e-05,172.31.33.0-255,66,167,26,167
665,0.0,157.240.7.0-255,228,228,26,617
666,1.4e-05,172.31.33.0-255,66,294,26,617
667,0.006407,172.31.33.0-255,156,450,26,617
668,0.008649,157.240.7.0-255,101,551,26,617
669,0.047419,172.31.33.0-255,66,617,26,617
670,0.0,157.240.7.0-255,225,225,26,615
671,9e-06,172.31.33.0-255,66,291,26,615
672,0.00545,172.31.33.0-255,157,448,26,615
673,0.007049,157.240.7.0-255,101,549,26,615
674,0.046331,172.31.33.0-255,66,615,26,615
675,0.0,31.13.82.0-255,101,101,26,494
676,1.7e-05,172.31.33.0-255,66,167,26,494
677,0.096904,31.13.82.0-255,261,428,26,494
678,0.096934,172.31.33.0-255,66,494,26,494
679,0.0,31.13.82.0-255,101,101,26,464
680,2.1e-05,172.31.33.0-255,66,167,26,464
681,0.097134,31.13.82.0-255,231,398,26,464
682,0.097151,172.31.33.0-255,66,464,26,464
683,0.0,157.240.7.0-255,261,261,26,651
684,2.7e-05,172.31.33.0-255,66,327,26,651
685,0.007708,172.31.33.0-255,157,484,26,651
686,0.009399,157.240.7.0-255,101,585,26,651
687,0.049074,172.31.33.0-255,66,651,26,651
688,0.0,157.240.7.0-255,259,259,26,663
689,1.6e-05,172.31.33.0-255,66,325,26,663
690,0.0085,172.31.33.0-255,171,496,26,663
691,0.010478,157.240.7.0-255,101,597,26,663
692,0.046684,172.31.33.0-255,66,663,26,663
693,0.0,157.240.13.0-255,259,259,26,649
694,2.5e-05,172.31.33.0-255,66,325,26,649
695,0.007272,172.31.33.0-255,157,482,26,649
696,0.008951,157.240.13.0-255,101,583,26,649
697,0.046811,172.31.33.0-255,66,649,26,649
698,0.0,172.31.33.0-255,105,105,26,827
699,0.000389,172.31.33.0-255,90,195,26,827
700,0.000399,172.31.33.0-255,66,261,26,827
701,0.001831,157.240.7.0-255,105,366,26,827
702,0.001848,172.31.33.0-255,54,420,26,827
703,0.001854,157.240.7.0-255,66,486,26,827
704,0.001858,172.31.33.0-255,54,540,26,827
705,0.002109,157.240.7.0-255,60,600,26,827
706,0.002121,157.240.7.0-255,60,660,26,827
707,0.020994,31.13.82.0-255,101,761,26,827
708,0.021019,172.31.33.0-255,66,827,26,827
709,0.0,157.240.7.0-255,230,230,26,619
710,9e-06,172.31.33.0-255,66,296,26,619
711,0.007598,172.31.33.0-255,156,452,26,619
712,0.009895,157.240.7.0-255,101,553,26,619
713,0.047278,172.31.33.0-255,66,619,26,619
714,0.0,31.13.82.0-255,101,101,26,464
715,1.8e-05,172.31.33.0-255,66,167,26,464
716,0.096724,31.13.82.0-255,231,398,26,464
717,0.096737,172.31.33.0-255,66,464,26,464
718,0.0,157.240.7.0-255,255,255,26,645
719,9e-06,172.31.33.0-255,66,321,26,645
720,0.006131,172.31.33.0-255,157,478,26,645
721,0.007805,157.240.7.0-255,101,579,26,645
722,0.044318,172.31.33.0-255,66,645,26,645
723,0.0,31.13.82.0-255,101,101,26,464
724,2.1e-05,172.31.33.0-255,66,167,26,464
725,0.0975,31.13.82.0-255,231,398,26,464
726,0.097513,172.31.33.0-255,66,464,26,464
727,0.0,31.13.82.0-255,101,101,26,492
728,2e-05,172.31.33.0-255,66,167,26,492
729,0.096197,31.13.82.0-255,259,426,26,492
730,0.096211,172.31.33.0-255,66,492,26,492
731,0.0,31.13.82.0-255,101,101,26,459
732,1.5e-05,172.31.33.0-255,66,167,26,459
733,0.096738,31.13.82.0-255,226,393,26,459
734,0.096754,172.31.33.0-255,66,459,26,459
735,0.0,157.240.7.0-255,260,260,26,717
736,1.6e-05,172.31.33.0-255,66,326,26,717
737,0.009029,172.31.33.0-255,224,550,26,717
738,0.011002,157.240.7.0-255,101,651,26,717
739,0.050746,172.31.33.0-255,66,717,26,717
740,0.0,157.240.13.0-255,226,226,26,615
741,1.8e-05,172.31.33.0-255,66,292,26,615
742,0.008047,172.31.33.0-255,156,448,26,615
743,0.009988,157.240.13.0-255,101,549,26,615
744,0.04617,172.31.33.0-255,66,615,26,615
745,0.0,157.240.7.0-255,226,226,26,616
746,1.4e-05,172.31.33.0-255,66,292,26,616
747,0.006582,172.31.33.0-255,157,449,26,616
748,0.008456,157.240.7.0-255,101,550,26,616
749,0.047469,172.31.33.0-255,66,616,26,616
750,0.0,157.240.7.0-255,231,231,26,621
751,1.4e-05,172.31.33.0-255,66,297,26,621
752,0.007459,172.31.33.0-255,157,454,26,621
753,0.009127,157.240.7.0-255,101,555,26,621
754,0.04767,172.31.33.0-255,66,621,26,621
755,0.0,157.240.7.0-255,226,226,26,616
756,1.2e-05,172.31.33.0-255,66,292,26,616
757,0.007408,172.31.33.0-255,157,449,26,616
758,0.00936,157.240.7.0-255,101,550,26,616
759,0.047609,172.31.33.0-255,66,616,26,616
760,0.0,157.240.7.0-255,231,231,26,621
761,9e-06,172.31.33.0-255,66,297,26,621
762,0.005633,172.31.33.0-255,157,454,26,621
763,0.007353,157.240.7.0-255,101,555,26,621
764,0.044146,172.31.33.0-255,66,621,26,621
765,0.0,157.240.7.0-255,256,256,26,646
766,1.8e-05,172.31.33.0-255,66,322,26,646
767,0.0073,172.31.33.0-255,157,479,26,646
768,0.009264,157.240.7.0-255,101,580,26,646
769,0.04564,172.31.33.0-255,66,646,26,646
770,0.0,31.13.82.0-255,101,101,26,459
771,1.7e-05,172.31.33.0-255,66,167,26,459
772,0.097472,31.13.82.0-255,226,393,26,459
773,0.097489,172.31.33.0-255,66,459,26,459
774,0.0,157.240.13.0-255,259,259,26,1767
775,2e-05,172.31.33.0-255,66,325,26,1767
776,0.002487,172.31.33.0-255,105,430,26,1767
777,0.002509,172.31.33.0-255,105,535,26,1767
778,0.002545,172.31.33.0-255,105,640,26,1767
779,0.002563,172.31.33.0-255,112,752,26,1767
780,0.003796,192.229.237.0-255,105,857,26,1767
781,0.003826,172.31.33.0-255,66,923,26,1767
782,0.004129,104.244.42.0-255,112,1035,26,1767
783,0.004136,172.31.33.0-255,66,1101,26,1767
784,0.004834,74.125.200.0-255,105,1206,26,1767
785,0.004843,172.31.33.0-255,66,1272,26,1767
786,0.005123,172.253.118.0-255,105,1377,26,1767
787,0.005129,172.31.33.0-255,66,1443,26,1767
788,0.006818,172.31.33.0-255,157,1600,26,1767
789,0.008517,157.240.13.0-255,101,1701,26,1767
790,0.04783,172.31.33.0-255,66,1767,26,1767
791,0.0,157.240.13.0-255,232,232,26,622
792,2e-05,172.31.33.0-255,66,298,26,622
793,0.008035,172.31.33.0-255,157,455,26,622
794,0.009758,157.240.13.0-255,101,556,26,622
795,0.051027,172.31.33.0-255,66,622,26,622
796,0.0,31.13.82.0-255,101,101,26,464
797,2.4e-05,172.31.33.0-255,66,167,26,464
798,0.096654,31.13.82.0-255,231,398,26,464
799,0.096663,172.31.33.0-255,66,464,26,464
800,0.0,157.240.13.0-255,259,259,26,649
801,2.1e-05,172.31.33.0-255,66,325,26,649
802,0.006497,172.31.33.0-255,157,482,26,649
803,0.008746,157.240.13.0-255,101,583,26,649
804,0.047956,172.31.33.0-255,66,649,26,649
805,0.0,172.31.33.0-255,138,138,26,138
806,0.0,157.240.7.0-255,257,257,26,647
807,2.8e-05,172.31.33.0-255,66,323,26,647
808,0.007216,172.31.33.0-255,157,480,26,647
809,0.009314,157.240.7.0-255,101,581,26,647
810,0.047651,172.31.33.0-255,66,647,26,647
811,0.0,157.240.7.0-255,259,259,26,649
812,2.8e-05,172.31.33.0-255,66,325,26,649
813,0.008167,172.31.33.0-255,157,482,26,649
814,0.010127,157.240.7.0-255,101,583,26,649
815,0.046349,172.31.33.0-255,66,649,26,649
816,0.0,157.240.13.0-255,229,229,26,619
817,1.4e-05,172.31.33.0-255,66,295,26,619
818,0.006253,172.31.33.0-255,157,452,26,619
819,0.008269,157.240.13.0-255,101,553,26,619
820,0.047673,172.31.33.0-255,66,619,26,619
821,0.0,157.240.7.0-255,228,228,26,618
822,1.6e-05,172.31.33.0-255,66,294,26,618
823,0.00694,172.31.33.0-255,157,451,26,618
824,0.008934,157.240.7.0-255,101,552,26,618
825,0.045319,172.31.33.0-255,66,618,26,618
826,0.0,157.240.7.0-255,260,260,26,649
827,3.2e-05,172.31.33.0-255,66,326,26,649
828,0.006151,172.31.33.0-255,156,482,26,649
829,0.008282,157.240.7.0-255,101,583,26,649
830,0.045577,172.31.33.0-255,66,649,26,649
831,0.0,157.240.7.0-255,255,255,26,765
832,9e-06,172.31.33.0-255,66,321,26,765
833,0.008612,172.31.33.0-255,277,598,26,765
834,0.010898,157.240.7.0-255,101,699,26,765
835,0.04923,172.31.33.0-255,66,765,26,765
836,0.0,157.240.7.0-255,239,239,26,628
837,9e-06,172.31.33.0-255,66,305,26,628
838,0.006616,172.31.33.0-255,156,461,26,628
839,0.008623,157.240.7.0-255,101,562,26,628
840,0.046726,172.31.33.0-255,66,628,26,628
841,0.0,157.240.13.0-255,230,230,26,619
842,1.2e-05,172.31.33.0-255,66,296,26,619
843,0.007528,172.31.33.0-255,156,452,26,619
844,0.00953,157.240.13.0-255,101,553,26,619
845,0.049398,172.31.33.0-255,66,619,26,619
846,0.0,31.13.82.0-255,101,101,26,464
847,1.2e-05,172.31.33.0-255,66,167,26,464
848,0.097373,31.13.82.0-255,231,398,26,464
849,0.097389,172.31.33.0-255,66,464,26,464
850,0.0,157.240.13.0-255,232,232,26,622
851,1e-05,172.31.33.0-255,66,298,26,622
852,0.005607,172.31.33.0-255,157,455,26,622
853,0.00788,157.240.13.0-255,101,556,26,622
854,0.044764,172.31.33.0-255,66,622,26,622
855,0.0,157.240.13.0-255,232,232,26,622
856,1.2e-05,172.31.33.0-255,66,298,26,622
857,0.008157,172.31.33.0-255,157,455,26,622
858,0.010517,157.240.13.0-255,101,556,26,622
859,0.046642,172.31.33.0-255,66,622,26,622
860,0.0,157.240.7.0-255,257,257,26,647
861,2.5e-05,172.31.33.0-255,66,323,26,647
862,0.005292,172.31.33.0-255,157,480,26,647
863,0.006972,157.240.7.0-255,101,581,26,647
864,0.045946,172.31.33.0-255,66,647,26,647
865,0.0,31.13.82.0-255,101,101,26,167
866,2.4e-05,172.31.33.0-255,66,167,26,167
867,0.0,31.13.82.0-255,101,101,26,466
868,2.5e-05,172.31.33.0-255,66,167,26,466
869,0.097836,31.13.82.0-255,233,400,26,466
870,0.097851,172.31.33.0-255,66,466,26,466
871,0.0,157.240.13.0-255,231,231,26,699
872,3.2e-05,172.31.33.0-255,66,297,26,699
873,0.009309,172.31.33.0-255,235,532,26,699
874,0.011214,157.240.13.0-255,101,633,26,699
875,0.047531,172.31.33.0-255,66,699,26,699
876,0.0,157.240.13.0-255,232,232,26,622
877,3.1e-05,172.31.33.0-255,66,298,26,622
878,0.006741,172.31.33.0-255,157,455,26,622
879,0.00908,157.240.13.0-255,101,556,26,622
880,0.045681,172.31.33.0-255,66,622,26,622
881,0.0,31.13.82.0-255,101,101,26,167
882,2.2e-05,172.31.33.0-255,66,167,26,167
883,0.0,157.240.13.0-255,232,232,26,622
884,1.1e-05,172.31.33.0-255,66,298,26,622
885,0.006456,172.31.33.0-255,157,455,26,622
886,0.008427,157.240.13.0-255,101,556,26,622
887,0.047599,172.31.33.0-255,66,622,26,622
888,0.0,157.240.13.0-255,224,224,26,614
889,1.3e-05,172.31.33.0-255,66,290,26,614
890,0.007954,172.31.33.0-255,157,447,26,614
891,0.010412,157.240.13.0-255,101,548,26,614
892,0.048325,172.31.33.0-255,66,614,26,614
893,0.0,31.13.82.0-255,101,101,26,464
894,2.4e-05,172.31.33.0-255,66,167,26,464
895,0.096976,31.13.82.0-255,231,398,26,464
896,0.096994,172.31.33.0-255,66,464,26,464
897,0.0,31.13.82.0-255,101,101,26,462
898,2.1e-05,172.31.33.0-255,66,167,26,462
899,0.098667,31.13.82.0-255,229,396,26,462
900,0.098686,172.31.33.0-255,66,462,26,462
901,0.0,157.240.7.0-255,231,231,26,621
902,9e-06,172.31.33.0-255,66,297,26,621
903,0.008214,172.31.33.0-255,157,454,26,621
904,0.010219,157.240.7.0-255,101,555,26,621
905,0.048342,172.31.33.0-255,66,621,26,621
906,0.0,157.240.7.0-255,231,231,26,620
907,9e-06,172.31.33.0-255,66,297,26,620
908,0.007215,172.31.33.0-255,156,453,26,620
909,0.009449,157.240.7.0-255,101,554,26,620
910,0.046094,172.31.33.0-255,66,620,26,620
911,0.0,31.13.82.0-255,101,101,26,462
912,2.5e-05,172.31.33.0-255,66,167,26,462
913,0.096165,31.13.82.0-255,229,396,26,462
914,0.096177,172.31.33.0-255,66,462,26,462
915,0.0,157.240.7.0-255,228,228,26,618
916,6e-06,172.31.33.0-255,66,294,26,618
917,0.005215,172.31.33.0-255,157,451,26,618
918,0.007177,157.240.7.0-255,101,552,26,618
919,0.043882,172.31.33.0-255,66,618,26,618
920,0.0,31.13.82.0-255,101,101,26,465
921,2.3e-05,172.31.33.0-255,66,167,26,465
922,0.09712,31.13.82.0-255,232,399,26,465
923,0.097132,172.31.33.0-255,66,465,26,465
924,0.0,157.240.7.0-255,231,231,26,621
925,1.1e-05,172.31.33.0-255,66,297,26,621
926,0.00721,172.31.33.0-255,157,454,26,621
927,0.009185,157.240.7.0-255,101,555,26,621
928,0.047542,172.31.33.0-255,66,621,26,621
929,0.0,31.13.82.0-255,101,101,26,465
930,1e-05,172.31.33.0-255,66,167,26,465
931,0.098473,31.13.82.0-255,232,399,26,465
932,0.098487,172.31.33.0-255,66,465,26,465
933,0.0,157.240.13.0-255,230,230,26,620
934,1.8e-05,172.31.33.0-255,66,296,26,620
935,0.006456,172.31.33.0-255,157,453,26,620
936,0.008495,157.240.13.0-255,101,554,26,620
937,0.044637,172.31.33.0-255,66,620,26,620
938,0.0,157.240.7.0-255,232,232,26,622
939,1.2e-05,172.31.33.0-255,66,298,26,622
940,0.006261,172.31.33.0-255,157,455,26,622
941,0.008232,157.240.7.0-255,101,556,26,622
942,0.047529,172.31.33.0-255,66,622,26,622
943,0.0,31.13.82.0-255,101,101,26,465
944,2.3e-05,172.31.33.0-255,66,167,26,465
945,0.09976,31.13.82.0-255,232,399,26,465
946,0.09977,172.31.33.0-255,66,465,26,465
947,0.0,157.240.7.0-255,258,258,26,648
948,2.2e-05,172.31.33.0-255,66,324,26,648
949,0.005997,172.31.33.0-255,157,481,26,648
950,0.007945,157.240.7.0-255,101,582,26,648
951,0.044867,172.31.33.0-255,66,648,26,648
952,0.0,157.240.13.0-255,230,230,26,619
953,1.5e-05,172.31.33.0-255,66,296,26,619
954,0.006496,172.31.33.0-255,156,452,26,619
955,0.008478,157.240.13.0-255,101,553,26,619
956,0.045197,172.31.33.0-255,66,619,26,619
957,0.0,157.240.13.0-255,260,260,26,940
958,3e-05,172.31.33.0-255,66,326,26,940
959,0.006674,172.31.33.0-255,157,483,26,940
960,0.008355,157.240.13.0-255,101,584,26,940
961,0.013135,172.31.33.0-255,112,696,26,940
962,0.014731,104.244.42.0-255,112,808,26,940
963,0.01476,172.31.33.0-255,66,874,26,940
964,0.045143,172.31.33.0-255,66,940,26,940
965,0.0,157.240.13.0-255,259,259,26,649
966,2.1e-05,172.31.33.0-255,66,325,26,649
967,0.006043,172.31.33.0-255,157,482,26,649
968,0.008001,157.240.13.0-255,101,583,26,649
969,0.046252,172.31.33.0-255,66,649,26,649
970,0.0,157.240.7.0-255,234,234,26,623
971,1e-05,172.31.33.0-255,66,300,26,623
972,0.004581,172.31.33.0-255,156,456,26,623
973,0.006877,157.240.7.0-255,101,557,26,623
974,0.045188,172.31.33.0-255,66,623,26,623
975,0.0,157.240.7.0-255,259,259,26,649
976,1.1e-05,172.31.33.0-255,66,325,26,649
977,0.005552,172.31.33.0-255,157,482,26,649
978,0.007518,157.240.7.0-255,101,583,26,649
979,0.04439,172.31.33.0-255,66,649,26,649
980,0.0,157.240.7.0-255,226,226,26,616
981,1.4e-05,172.31.33.0-255,66,292,26,616
982,0.005656,172.31.33.0-255,157,449,26,616
983,0.007566,157.240.7.0-255,101,550,26,616
984,0.044621,172.31.33.0-255,66,616,26,616
985,0.0,31.13.82.0-255,101,101,26,495
986,1.6e-05,172.31.33.0-255,66,167,26,495
987,0.096588,31.13.82.0-255,262,429,26,495
988,0.096612,172.31.33.0-255,66,495,26,495
989,0.0,31.13.82.0-255,101,101,26,472
990,1.2e-05,172.31.33.0-255,66,167,26,472
991,0.097962,31.13.82.0-255,239,406,26,472
992,0.09797,172.31.33.0-255,66,472,26,472
993,0.0,157.240.13.0-255,231,231,26,621
994,1.4e-05,172.31.33.0-255,66,297,26,621
995,0.006806,172.31.33.0-255,157,454,26,621
996,0.009138,157.240.13.0-255,101,555,26,621
997,0.046661,172.31.33.0-255,66,621,26,621
998,0.0,172.31.33.0-255,138,138,26,305
999,0.076945,31.13.82.0-255,101,239,26,305
1000,0.076951,172.31.33.0-255,66,305,26,305
1001,0.0,157.240.13.0-255,227,227,26,617
1002,1.1e-05,172.31.33.0-255,66,293,26,617
1003,0.007038,172.31.33.0-255,157,450,26,617
1004,0.009296,157.240.13.0-255,101,551,26,617
1005,0.047101,172.31.33.0-255,66,617,26,617
1006,0.0,31.13.82.0-255,101,101,26,488
1007,2.4e-05,172.31.33.0-255,66,167,26,488
1008,0.098238,31.13.82.0-255,255,422,26,488
1009,0.098257,172.31.33.0-255,66,488,26,488
1010,0.0,172.31.33.0-255,105,105,26,2304
1011,4.9e-05,172.31.33.0-255,105,210,26,2304
1012,8.8e-05,172.31.33.0-255,105,315,26,2304
1013,0.000128,172.31.33.0-255,105,420,26,2304
1014,0.000146,172.31.33.0-255,112,532,26,2304
1015,0.000175,172.31.33.0-255,112,644,26,2304
1016,0.00149,192.229.237.0-255,105,749,26,2304
1017,0.001507,172.31.33.0-255,66,815,26,2304
1018,0.001804,104.244.42.0-255,112,927,26,2304
1019,0.001811,172.31.33.0-255,66,993,26,2304
1020,0.001833,104.244.42.0-255,112,1105,26,2304
1021,0.001836,172.31.33.0-255,66,1171,26,2304
1022,0.002153,74.125.200.0-255,105,1276,26,2304
1023,0.002159,172.31.33.0-255,66,1342,26,2304
1024,0.002407,74.125.24.0-255,105,1447,26,2304
1025,0.002412,172.31.33.0-255,66,1513,26,2304
1026,0.002425,172.217.194.0-255,105,1618,26,2304
1027,0.002429,172.31.33.0-255,66,1684,26,2304
1028,0.007839,157.240.13.0-255,230,1914,26,2304
1029,0.007851,172.31.33.0-255,66,1980,26,2304
1030,0.014895,172.31.33.0-255,157,2137,26,2304
1031,0.017351,157.240.13.0-255,101,2238,26,2304
1032,0.05474,172.31.33.0-255,66,2304,26,2304
1033,0.0,157.240.7.0-255,233,233,26,622
1034,1e-05,172.31.33.0-255,66,299,26,622
1035,0.004578,172.31.33.0-255,156,455,26,622
1036,0.006845,157.240.7.0-255,101,556,26,622
1037,0.043204,172.31.33.0-255,66,622,26,622
1038,0.0,31.13.82.0-255,101,101,26,167
1039,2.8e-05,172.31.33.0-255,66,167,26,167
1040,0.0,157.240.7.0-255,229,229,26,618
1041,1e-05,172.31.33.0-255,66,295,26,618
1042,0.007243,172.31.33.0-255,156,451,26,618
1043,0.009484,157.240.7.0-255,101,552,26,618
1044,0.049159,172.31.33.0-255,66,618,26,618
1045,0.0,157.240.7.0-255,232,232,26,622
1046,1.8e-05,172.31.33.0-255,66,298,26,622
1047,0.005462,172.31.33.0-255,157,455,26,622
1048,0.007226,157.240.7.0-255,101,556,26,622
1049,0.046098,172.31.33.0-255,66,622,26,622
1050,0.0,157.240.7.0-255,232,232,26,689
1051,1.1e-05,172.31.33.0-255,66,298,26,689
1052,0.00517,172.31.33.0-255,224,522,26,689
1053,0.007137,157.240.7.0-255,101,623,26,689
1054,0.045968,172.31.33.0-255,66,689,26,689
1055,0.0,157.240.13.0-255,230,230,26,619
1056,1.8e-05,172.31.33.0-255,66,296,26,619
1057,0.008579,172.31.33.0-255,156,452,26,619
1058,0.010942,157.240.13.0-255,101,553,26,619
1059,0.049816,172.31.33.0-255,66,619,26,619
1060,0.0,157.240.13.0-255,227,227,26,617
1061,1.8e-05,172.31.33.0-255,66,293,26,617
1062,0.008693,172.31.33.0-255,157,450,26,617
1063,0.010408,157.240.13.0-255,101,551,26,617
1064,0.050005,172.31.33.0-255,66,617,26,617
1065,0.0,157.240.7.0-255,229,229,26,618
1066,1.5e-05,172.31.33.0-255,66,295,26,618
1067,0.008572,172.31.33.0-255,156,451,26,618
1068,0.010829,157.240.7.0-255,101,552,26,618
1069,0.049011,172.31.33.0-255,66,618,26,618
1070,0.0,31.13.82.0-255,101,101,26,486
1071,2.1e-05,172.31.33.0-255,66,167,26,486
1072,0.097264,31.13.82.0-255,253,420,26,486
1073,0.097283,172.31.33.0-255,66,486,26,486
1074,0.0,172.31.33.0-255,138,138,26,965
1075,0.002972,172.31.33.0-255,105,243,26,965
1076,0.003143,172.31.33.0-255,90,333,26,965
1077,0.003151,172.31.33.0-255,66,399,26,965
1078,0.005069,157.240.7.0-255,105,504,26,965
1079,0.005109,172.31.33.0-255,54,558,26,965
1080,0.005119,157.240.7.0-255,66,624,26,965
1081,0.005126,172.31.33.0-255,54,678,26,965
1082,0.005129,157.240.7.0-255,60,738,26,965
1083,0.005155,157.240.7.0-255,60,798,26,965
1084,0.068116,31.13.82.0-255,101,899,26,965
1085,0.068136,172.31.33.0-255,66,965,26,965
1086,0.0,172.31.33.0-255,138,138,26,305
1087,0.086299,31.13.82.0-255,101,239,26,305
1088,0.086324,172.31.33.0-255,66,305,26,305
1089,0.0,157.240.7.0-255,232,232,26,621
1090,1e-05,172.31.33.0-255,66,298,26,621
1091,0.00718,172.31.33.0-255,156,454,26,621
