,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.075882,31.13.82.0-255,278,1083,95,1825
1091,0.0759,172.31.47.0-255,66,1149,95,1825
1092,0.076529,172.31.47.0-255,130,1279,95,1825
1093,0.078512,172.31.47.0-255,236,1515,95,1825
1094,0.078545,172.31.47.0-255,310,1825,95,1825
1095,0.0,157.240.13.0-255,268,268,95,655
1096,2.9e-05,172.31.47.0-255,66,334,95,655
1097,0.00857,172.31.47.0-255,154,488,95,655
1098,0.010908,157.240.13.0-255,101,589,95,655
1099,0.050663,172.31.47.0-255,66,655,95,655
1100,0.0,31.13.82.0-255,101,101,95,167
1101,2e-05,172.31.47.0-255,66,167,95,167
1102,0.0,31.13.82.0-255,101,101,95,167
1103,1.9e-05,172.31.47.0-255,66,167,95,167
1104,0.0,157.240.13.0-255,268,268,95,655
1105,2e-05,172.31.47.0-255,66,334,95,655
1106,0.008213,172.31.47.0-255,154,488,95,655
1107,0.010574,157.240.13.0-255,101,589,95,655
1108,0.049275,172.31.47.0-255,66,655,95,655
1109,0.0,157.240.13.0-255,258,258,95,645
1110,2.3e-05,172.31.47.0-255,66,324,95,645
1111,0.008838,172.31.47.0-255,154,478,95,645
1112,0.010985,157.240.13.0-255,101,579,95,645
1113,0.047921,172.31.47.0-255,66,645,95,645
1114,0.0,172.31.47.0-255,66,66,95,132
1115,0.001721,157.240.7.0-255,66,132,95,132
1116,0.0,31.13.82.0-255,101,101,95,474
1117,2e-05,172.31.47.0-255,66,167,95,474
1118,0.09876,31.13.82.0-255,241,408,95,474
1119,0.098772,172.31.47.0-255,66,474,95,474
1120,0.0,157.240.13.0-255,66,66,95,66
1121,0.0,157.240.7.0-255,66,66,95,66
1122,0.0,31.13.82.0-255,101,101,95,167
1123,1.8e-05,172.31.47.0-255,66,167,95,167
1124,0.0,157.240.13.0-255,257,257,95,644
1125,3.3e-05,172.31.47.0-255,66,323,95,644
1126,0.00593,172.31.47.0-255,154,477,95,644
1127,0.008224,157.240.13.0-255,101,578,95,644
1128,0.047229,172.31.47.0-255,66,644,95,644
1129,0.0,157.240.13.0-255,260,260,95,647
1130,3.2e-05,172.31.47.0-255,66,326,95,647
1131,0.008967,172.31.47.0-255,154,480,95,647
1132,0.011303,157.240.13.0-255,101,581,95,647
1133,0.04998,172.31.47.0-255,66,647,95,647
1134,0.0,172.31.47.0-255,66,66,95,132
1135,0.001727,157.240.13.0-255,66,132,95,132
1136,0.0,157.240.7.0-255,66,66,95,66
1137,0.0,157.240.13.0-255,233,233,95,772
1138,1.4e-05,172.31.47.0-255,66,299,95,772
1139,0.008855,172.31.47.0-255,306,605,95,772
1140,0.010541,157.240.13.0-255,101,706,95,772
1141,0.048052,172.31.47.0-255,66,772,95,772
1142,0.0,157.240.13.0-255,231,231,95,803
1143,1.1e-05,172.31.47.0-255,66,297,95,803
1144,0.007434,172.31.47.0-255,339,636,95,803
1145,0.009561,157.240.13.0-255,101,737,95,803
1146,0.047892,172.31.47.0-255,66,803,95,803
1147,0.0,157.240.13.0-255,260,260,95,647
1148,2.9e-05,172.31.47.0-255,66,326,95,647
1149,0.010519,172.31.47.0-255,154,480,95,647
1150,0.012883,157.240.13.0-255,101,581,95,647
1151,0.052143,172.31.47.0-255,66,647,95,647
1152,0.0,157.240.13.0-255,233,233,95,693
1153,1.5e-05,172.31.47.0-255,66,299,95,693
1154,0.005508,172.31.47.0-255,227,526,95,693
1155,0.007849,157.240.13.0-255,101,627,95,693
1156,0.044967,172.31.47.0-255,66,693,95,693
1157,0.0,157.240.13.0-255,225,225,95,612
1158,1.3e-05,172.31.47.0-255,66,291,95,612
1159,0.004633,172.31.47.0-255,154,445,95,612
1160,0.006649,157.240.13.0-255,101,546,95,612
1161,0.04502,172.31.47.0-255,66,612,95,612
1162,0.0,31.13.82.0-255,74,74,95,1825
1163,3.5e-05,172.31.47.0-255,66,140,95,1825
1164,0.001516,172.31.47.0-255,599,739,95,1825
1165,0.080359,31.13.82.0-255,66,805,95,1825
1166,0.080832,31.13.82.0-255,278,1083,95,1825
1167,0.080852,172.31.47.0-255,66,1149,95,1825
1168,0.081504,172.31.47.0-255,130,1279,95,1825
1169,0.083204,172.31.47.0-255,236,1515,95,1825
1170,0.083228,172.31.47.0-255,310,1825,95,1825
1171,0.0,172.31.47.0-255,66,66,95,132
1172,0.00132,157.240.13.0-255,66,132,95,132
1173,0.0,157.240.13.0-255,258,258,95,645
1174,3.3e-05,172.31.47.0-255,66,324,95,645
1175,0.008194,172.31.47.0-255,154,478,95,645
1176,0.010159,157.240.13.0-255,101,579,95,645
1177,0.048351,172.31.47.0-255,66,645,95,645
1178,0.0,157.240.13.0-255,232,232,95,619
1179,2.1e-05,172.31.47.0-255,66,298,95,619
1180,0.009298,172.31.47.0-255,154,452,95,619
1181,0.011394,157.240.13.0-255,101,553,95,619
1182,0.050154,172.31.47.0-255,66,619,95,619
1183,0.0,157.240.13.0-255,66,66,95,66
1184,0.0,157.240.13.0-255,260,260,95,647
1185,3.1e-05,172.31.47.0-255,66,326,95,647
1186,0.006906,172.31.47.0-255,154,480,95,647
1187,0.009192,157.240.13.0-255,101,581,95,647
1188,0.047124,172.31.47.0-255,66,647,95,647
1189,0.0,31.13.82.0-255,101,101,95,167
1190,2.3e-05,172.31.47.0-255,66,167,95,167
1191,0.0,31.13.82.0-255,101,101,95,167
1192,1.3e-05,172.31.47.0-255,66,167,95,167
1193,0.0,31.13.82.0-255,101,101,95,167
1194,1.4e-05,172.31.47.0-255,66,167,95,167
1195,0.0,157.240.13.0-255,225,225,95,612
1196,1.4e-05,172.31.47.0-255,66,291,95,612
1197,0.008218,172.31.47.0-255,154,445,95,612
1198,0.010485,157.240.13.0-255,101,546,95,612
1199,0.05009,172.31.47.0-255,66,612,95,612
1200,0.0,31.13.82.0-255,101,101,95,167
1201,1.9e-05,172.31.47.0-255,66,167,95,167
1202,0.0,157.240.13.0-255,228,228,95,615
1203,1.3e-05,172.31.47.0-255,66,294,95,615
1204,0.008603,172.31.47.0-255,154,448,95,615
1205,0.010981,157.240.13.0-255,101,549,95,615
1206,0.049724,172.31.47.0-255,66,615,95,615
1207,0.0,157.240.13.0-255,260,260,95,647
1208,2.3e-05,172.31.47.0-255,66,326,95,647
1209,0.007232,172.31.47.0-255,154,480,95,647
1210,0.009561,157.240.13.0-255,101,581,95,647
1211,0.046583,172.31.47.0-255,66,647,95,647
1212,0.0,31.13.82.0-255,101,101,95,167
1213,2e-05,172.31.47.0-255,66,167,95,167
1214,0.0,31.13.82.0-255,101,101,95,492
1215,2.2e-05,172.31.47.0-255,66,167,95,492
1216,0.097083,31.13.82.0-255,259,426,95,492
1217,0.097096,172.31.47.0-255,66,492,95,492
1218,0.0,31.13.82.0-255,101,101,95,167
1219,2.3e-05,172.31.47.0-255,66,167,95,167
1220,0.0,157.240.13.0-255,269,269,95,656
1221,3.2e-05,172.31.47.0-255,66,335,95,656
1222,0.007627,172.31.47.0-255,154,489,95,656
1223,0.009928,157.240.13.0-255,101,590,95,656
1224,0.047829,172.31.47.0-255,66,656,95,656
1225,0.0,31.13.82.0-255,74,74,95,1825
1226,3.4e-05,172.31.47.0-255,66,140,95,1825
1227,0.00154,172.31.47.0-255,599,739,95,1825
1228,0.075152,31.13.82.0-255,66,805,95,1825
1229,0.075387,31.13.82.0-255,278,1083,95,1825
1230,0.075406,172.31.47.0-255,66,1149,95,1825
1231,0.076086,172.31.47.0-255,130,1279,95,1825
1232,0.077414,172.31.47.0-255,236,1515,95,1825
1233,0.077442,172.31.47.0-255,310,1825,95,1825
1234,0.0,31.13.82.0-255,101,101,95,167
1235,2.2e-05,172.31.47.0-255,66,167,95,167
1236,0.0,31.13.82.0-255,101,101,95,167
1237,1.6e-05,172.31.47.0-255,66,167,95,167
1238,0.0,157.240.13.0-255,231,231,95,632
1239,2e-05,172.31.47.0-255,66,297,95,632
1240,0.00657,172.31.47.0-255,168,465,95,632
1241,0.00857,157.240.13.0-255,101,566,95,632
1242,0.046761,172.31.47.0-255,66,632,95,632
1243,0.0,157.240.13.0-255,257,257,95,644
1244,2.3e-05,172.31.47.0-255,66,323,95,644
1245,0.007308,172.31.47.0-255,154,477,95,644
1246,0.009564,157.240.13.0-255,101,578,95,644
1247,0.047222,172.31.47.0-255,66,644,95,644
1248,0.0,157.240.13.0-255,260,260,95,647
1249,3e-05,172.31.47.0-255,66,326,95,647
1250,0.00549,172.31.47.0-255,154,480,95,647
1251,0.007748,157.240.13.0-255,101,581,95,647
1252,0.046388,172.31.47.0-255,66,647,95,647
1253,0.0,31.13.82.0-255,101,101,95,464
1254,1.7e-05,172.31.47.0-255,66,167,95,464
1255,0.096215,31.13.82.0-255,231,398,95,464
1256,0.096226,172.31.47.0-255,66,464,95,464
1257,0.0,157.240.13.0-255,259,259,95,646
1258,3.1e-05,172.31.47.0-255,66,325,95,646
1259,0.005238,172.31.47.0-255,154,479,95,646
1260,0.007646,157.240.13.0-255,101,580,95,646
1261,0.046235,172.31.47.0-255,66,646,95,646
1262,0.0,172.31.47.0-255,66,66,95,132
1263,0.002405,157.240.13.0-255,66,132,95,132
1264,0.0,157.240.13.0-255,257,257,95,644
1265,2.4e-05,172.31.47.0-255,66,323,95,644
1266,0.007987,172.31.47.0-255,154,477,95,644
1267,0.010337,157.240.13.0-255,101,578,95,644
1268,0.048435,172.31.47.0-255,66,644,95,644
1269,0.0,157.240.13.0-255,257,257,95,736
1270,3.2e-05,172.31.47.0-255,66,323,95,736
1271,0.007201,172.31.47.0-255,246,569,95,736
1272,0.009189,157.240.13.0-255,101,670,95,736
1273,0.045267,172.31.47.0-255,66,736,95,736
1274,0.0,31.13.82.0-255,101,101,95,464
1275,2.5e-05,172.31.47.0-255,66,167,95,464
1276,0.097322,31.13.82.0-255,231,398,95,464
1277,0.097331,172.31.47.0-255,66,464,95,464
1278,0.0,157.240.13.0-255,257,257,95,644
1279,2.8e-05,172.31.47.0-255,66,323,95,644
1280,0.006088,172.31.47.0-255,154,477,95,644
1281,0.010013,157.240.13.0-255,101,578,95,644
1282,0.047396,172.31.47.0-255,66,644,95,644
1283,0.0,31.13.82.0-255,101,101,95,491
1284,2e-05,172.31.47.0-255,66,167,95,491
1285,0.097468,31.13.82.0-255,258,425,95,491
1286,0.097489,172.31.47.0-255,66,491,95,491
1287,0.0,31.13.82.0-255,101,101,95,167
1288,1.5e-05,172.31.47.0-255,66,167,95,167
1289,0.0,31.13.82.0-255,101,101,95,167
1290,2.4e-05,172.31.47.0-255,66,167,95,167
1291,0.0,31.13.82.0-255,101,101,95,167
1292,2.6e-05,172.31.47.0-255,66,167,95,167
1293,0.0,31.13.82.0-255,74,74,95,1825
1294,3.5e-05,172.31.47.0-255,66,140,95,1825
1295,0.001719,172.31.47.0-255,599,739,95,1825
1296,0.076832,31.13.82.0-255,66,805,95,1825
1297,0.077092,31.13.82.0-255,278,1083,95,1825
1298,0.077111,172.31.47.0-255,66,1149,95,1825
1299,0.077829,172.31.47.0-255,130,1279,95,1825
1300,0.080268,172.31.47.0-255,236,1515,95,1825
1301,0.080297,172.31.47.0-255,310,1825,95,1825
1302,0.0,157.240.13.0-255,259,259,95,646
1303,3.9e-05,172.31.47.0-255,66,325,95,646
1304,0.008489,172.31.47.0-255,154,479,95,646
1305,0.010766,157.240.13.0-255,101,580,95,646
1306,0.049414,172.31.47.0-255,66,646,95,646
1307,0.0,157.240.13.0-255,259,259,95,646
1308,2e-05,172.31.47.0-255,66,325,95,646
1309,0.005518,172.31.47.0-255,154,479,95,646
1310,0.00779,157.240.13.0-255,101,580,95,646
1311,0.047559,172.31.47.0-255,66,646,95,646
1312,0.0,157.240.13.0-255,259,259,95,646
1313,2.4e-05,172.31.47.0-255,66,325,95,646
1314,0.006389,172.31.47.0-255,154,479,95,646
1315,0.008047,157.240.13.0-255,101,580,95,646
1316,0.046689,172.31.47.0-255,66,646,95,646
1317,0.0,157.240.13.0-255,258,258,95,645
1318,2.9e-05,172.31.47.0-255,66,324,95,645
1319,0.006469,172.31.47.0-255,154,478,95,645
1320,0.00875,157.240.13.0-255,101,579,95,645
1321,0.048504,172.31.47.0-255,66,645,95,645
1322,0.0,31.13.82.0-255,74,74,95,1825
1323,2.2e-05,172.31.47.0-255,66,140,95,1825
1324,0.00175,172.31.47.0-255,599,739,95,1825
1325,0.077741,31.13.82.0-255,66,805,95,1825
1326,0.07802,31.13.82.0-255,278,1083,95,1825
1327,0.07803,172.31.47.0-255,66,1149,95,1825
1328,0.078776,172.31.47.0-255,130,1279,95,1825
1329,0.080315,172.31.47.0-255,236,1515,95,1825
1330,0.080348,172.31.47.0-255,310,1825,95,1825
1331,0.0,31.13.82.0-255,74,74,95,1825
1332,4e-05,172.31.47.0-255,66,140,95,1825
1333,0.001676,172.31.47.0-255,599,739,95,1825
1334,0.072374,31.13.82.0-255,66,805,95,1825
1335,0.07259,31.13.82.0-255,278,1083,95,1825
1336,0.072609,172.31.47.0-255,66,1149,95,1825
1337,0.073349,172.31.47.0-255,130,1279,95,1825
1338,0.076126,172.31.47.0-255,236,1515,95,1825
1339,0.076152,172.31.47.0-255,310,1825,95,1825
1340,0.0,31.13.82.0-255,101,101,95,167
1341,2e-05,172.31.47.0-255,66,167,95,167
1342,0.0,157.240.13.0-255,232,232,95,619
1343,1.1e-05,172.31.47.0-255,66,298,95,619
1344,0.00642,172.31.47.0-255,154,452,95,619
1345,0.008077,157.240.13.0-255,101,553,95,619
1346,0.044648,172.31.47.0-255,66,619,95,619
1347,0.0,172.31.47.0-255,66,66,95,132
1348,0.00177,157.240.13.0-255,66,132,95,132
1349,0.0,157.240.13.0-255,258,258,95,645
1350,1.8e-05,172.31.47.0-255,66,324,95,645
1351,0.00817,172.31.47.0-255,154,478,95,645
1352,0.010491,157.240.13.0-255,101,579,95,645
1353,0.048109,172.31.47.0-255,66,645,95,645
1354,0.0,31.13.82.0-255,101,101,95,167
1355,1.3e-05,172.31.47.0-255,66,167,95,167
1356,0.0,172.31.47.0-255,66,66,95,132
1357,0.004757,157.240.7.0-255,66,132,95,132
1358,0.0,31.13.82.0-255,101,101,95,167
1359,1.1e-05,172.31.47.0-255,66,167,95,167
1360,0.0,157.240.13.0-255,256,256,95,643
1361,1.6e-05,172.31.47.0-255,66,322,95,643
1362,0.007255,172.31.47.0-255,154,476,95,643
1363,0.009591,157.240.13.0-255,101,577,95,643
1364,0.046077,172.31.47.0-255,66,643,95,643
1365,0.0,31.13.82.0-255,101,101,95,167
1366,2.3e-05,172.31.47.0-255,66,167,95,167
1367,0.0,157.240.13.0-255,258,258,95,645
1368,3e-05,172.31.47.0-255,66,324,95,645
1369,0.006977,172.31.47.0-255,154,478,95,645
1370,0.009414,157.240.13.0-255,101,579,95,645
1371,0.04555,172.31.47.0-255,66,645,95,645
1372,0.0,31.13.82.0-255,74,74,95,1825
1373,3e-05,172.31.47.0-255,66,140,95,1825
1374,0.001516,172.31.47.0-255,599,739,95,1825
1375,0.074987,31.13.82.0-255,66,805,95,1825
1376,0.075247,31.13.82.0-255,278,1083,95,1825
1377,0.075257,172.31.47.0-255,66,1149,95,1825
1378,0.076017,172.31.47.0-255,130,1279,95,1825
1379,0.077744,172.31.47.0-255,236,1515,95,1825
1380,0.077774,172.31.47.0-255,310,1825,95,1825
1381,0.0,157.240.13.0-255,257,257,95,644
1382,1.8e-05,172.31.47.0-255,66,323,95,644
1383,0.007255,172.31.47.0-255,154,477,95,644
1384,0.009244,157.240.13.0-255,101,578,95,644
1385,0.046181,172.31.47.0-255,66,644,95,644
1386,0.0,157.240.13.0-255,257,257,95,644
1387,2.5e-05,172.31.47.0-255,66,323,95,644
1388,0.00673,172.31.47.0-255,154,477,95,644
1389,0.008995,157.240.13.0-255,101,578,95,644
1390,0.046983,172.31.47.0-255,66,644,95,644
1391,0.0,157.240.13.0-255,256,256,95,643
1392,7e-06,172.31.47.0-255,66,322,95,643
1393,0.008161,172.31.47.0-255,154,476,95,643
1394,0.010475,157.240.13.0-255,101,577,95,643
1395,0.047897,172.31.47.0-255,66,643,95,643
1396,0.0,31.13.82.0-255,101,101,95,167
1397,1.9e-05,172.31.47.0-255,66,167,95,167
1398,0.0,157.240.13.0-255,254,254,95,641
1399,1e-05,172.31.47.0-255,66,320,95,641
1400,0.004756,172.31.47.0-255,154,474,95,641
1401,0.007069,157.240.13.0-255,101,575,95,641
1402,0.046063,172.31.47.0-255,66,641,95,641
1403,0.0,157.240.13.0-255,258,258,95,645
1404,1.5e-05,172.31.47.0-255,66,324,95,645
1405,0.006087,172.31.47.0-255,154,478,95,645
1406,0.008086,157.240.13.0-255,101,579,95,645
1407,0.047236,172.31.47.0-255,66,645,95,645
1408,0.0,31.13.82.0-255,101,101,95,167
1409,1.9e-05,172.31.47.0-255,66,167,95,167
1410,0.0,157.240.13.0-255,230,230,95,617
1411,1.8e-05,172.31.47.0-255,66,296,95,617
1412,0.010425,172.31.47.0-255,154,450,95,617
1413,0.012558,157.240.13.0-255,101,551,95,617
1414,0.052579,172.31.47.0-255,66,617,95,617
1415,0.0,31.13.82.0-255,101,101,95,167
1416,1.3e-05,172.31.47.0-255,66,167,95,167
1417,0.0,31.13.82.0-255,101,101,95,167
1418,1.9e-05,172.31.47.0-255,66,167,95,167
1419,0.0,157.240.13.0-255,231,231,95,632
1420,3.2e-05,172.31.47.0-255,66,297,95,632
1421,0.01006,172.31.47.0-255,168,465,95,632
1422,0.012156,157.240.13.0-255,101,566,95,632
1423,0.050738,172.31.47.0-255,66,632,95,632
1424,0.0,31.13.82.0-255,101,101,95,167
1425,2e-05,172.31.47.0-255,66,167,95,167
1426,0.0,157.240.13.0-255,231,231,95,618
1427,1.1e-05,172.31.47.0-255,66,297,95,618
1428,0.007306,172.31.47.0-255,154,451,95,618
1429,0.009717,157.240.13.0-255,101,552,95,618
1430,0.049701,172.31.47.0-255,66,618,95,618
1431,0.0,31.13.82.0-255,101,101,95,167
1432,2.8e-05,172.31.47.0-255,66,167,95,167
1433,0.0,31.13.82.0-255,101,101,95,167
1434,1.9e-05,172.31.47.0-255,66,167,95,167
1435,0.0,157.240.13.0-255,231,231,95,618
1436,1.4e-05,172.31.47.0-255,66,297,95,618
1437,0.00673,172.31.47.0-255,154,451,95,618
1438,0.00866,157.240.13.0-255,101,552,95,618
1439,0.046967,172.31.47.0-255,66,618,95,618
1440,0.0,157.240.13.0-255,231,231,95,618
1441,8e-06,172.31.47.0-255,66,297,95,618
1442,0.006638,172.31.47.0-255,154,451,95,618
1443,0.008725,157.240.13.0-255,101,552,95,618
1444,0.048618,172.31.47.0-255,66,618,95,618
1445,0.0,157.240.13.0-255,241,241,95,628
1446,1.7e-05,172.31.47.0-255,66,307,95,628
1447,0.010255,172.31.47.0-255,154,461,95,628
1448,0.012286,157.240.13.0-255,101,562,95,628
1449,0.05035,172.31.47.0-255,66,628,95,628
1450,0.0,157.240.13.0-255,231,231,95,618
1451,1.2e-05,172.31.47.0-255,66,297,95,618
1452,0.007504,172.31.47.0-255,154,451,95,618
1453,0.009197,157.240.13.0-255,101,552,95,618
1454,0.046777,172.31.47.0-255,66,618,95,618
1455,0.0,31.13.82.0-255,101,101,95,167
1456,2e-05,172.31.47.0-255,66,167,95,167
1457,0.0,157.240.13.0-255,237,237,95,638
1458,1.6e-05,172.31.47.0-255,66,303,95,638
1459,0.00663,172.31.47.0-255,168,471,95,638
1460,0.00865,157.240.13.0-255,101,572,95,638
1461,0.047789,172.31.47.0-255,66,638,95,638
1462,0.0,31.13.82.0-255,101,101,95,167
1463,1.3e-05,172.31.47.0-255,66,167,95,167
1464,0.0,31.13.82.0-255,101,101,95,167
1465,1.3e-05,172.31.47.0-255,66,167,95,167
1466,0.0,31.13.82.0-255,101,101,95,167
1467,2.9e-05,172.31.47.0-255,66,167,95,167
1468,0.0,31.13.82.0-255,74,74,95,1825
1469,3.6e-05,172.31.47.0-255,66,140,95,1825
1470,0.001478,172.31.47.0-255,599,739,95,1825
1471,0.079617,31.13.82.0-255,66,805,95,1825
1472,0.080068,31.13.82.0-255,278,1083,95,1825
1473,0.080088,172.31.47.0-255,66,1149,95,1825
1474,0.08083,172.31.47.0-255,130,1279,95,1825
1475,0.082115,172.31.47.0-255,236,1515,95,1825
1476,0.082143,172.31.47.0-255,310,1825,95,1825
1477,0.0,157.240.13.0-255,232,232,95,619
1478,1.7e-05,172.31.47.0-255,66,298,95,619
1479,0.009215,172.31.47.0-255,154,452,95,619
1480,0.011435,157.240.13.0-255,101,553,95,619
1481,0.049581,172.31.47.0-255,66,619,95,619
1482,0.0,172.31.47.0-255,66,66,95,132
1483,0.005006,157.240.7.0-255,66,132,95,132
1484,0.0,157.240.13.0-255,232,232,95,619
1485,1.5e-05,172.31.47.0-255,66,298,95,619
1486,0.006553,172.31.47.0-255,154,452,95,619
1487,0.008514,157.240.13.0-255,101,553,95,619
1488,0.047848,172.31.47.0-255,66,619,95,619
1489,0.0,31.13.82.0-255,101,101,95,167
1490,2.2e-05,172.31.47.0-255,66,167,95,167
1491,0.0,157.240.13.0-255,231,231,95,618
1492,1e-05,172.31.47.0-255,66,297,95,618
1493,0.005956,172.31.47.0-255,154,451,95,618
1494,0.008266,157.240.13.0-255,101,552,95,618
1495,0.046235,172.31.47.0-255,66,618,95,618
1496,0.0,157.240.13.0-255,232,232,95,619
1497,1.1e-05,172.31.47.0-255,66,298,95,619
1498,0.005272,172.31.47.0-255,154,452,95,619
1499,0.006932,157.240.13.0-255,101,553,95,619
1500,0.04376,172.31.47.0-255,66,619,95,619
1501,0.0,31.13.82.0-255,74,74,95,1825
1502,2.7e-05,172.31.47.0-255,66,140,95,1825
1503,0.001753,172.31.47.0-255,599,739,95,1825
1504,0.075001,31.13.82.0-255,66,805,95,1825
1505,0.075234,31.13.82.0-255,278,1083,95,1825
1506,0.075248,172.31.47.0-255,66,1149,95,1825
1507,0.0759,172.31.47.0-255,130,1279,95,1825
1508,0.077477,172.31.47.0-255,236,1515,95,1825
1509,0.077502,172.31.47.0-255,310,1825,95,1825
1510,0.0,157.240.13.0-255,258,258,95,645
1511,3.1e-05,172.31.47.0-255,66,324,95,645
1512,0.00688,172.31.47.0-255,154,478,95,645
1513,0.008954,157.240.13.0-255,101,579,95,645
1514,0.045875,172.31.47.0-255,66,645,95,645
1515,0.0,31.13.82.0-255,101,101,95,167
1516,1.9e-05,172.31.47.0-255,66,167,95,167
1517,0.0,157.240.13.0-255,266,266,95,653
1518,2.8e-05,172.31.47.0-255,66,332,95,653
1519,0.007645,172.31.47.0-255,154,486,95,653
1520,0.00991,157.240.13.0-255,101,587,95,653
1521,0.047466,172.31.47.0-255,66,653,95,653
1522,0.0,31.13.82.0-255,101,101,95,167
1523,1.7e-05,172.31.47.0-255,66,167,95,167
1524,0.0,157.240.13.0-255,228,228,95,615
1525,1.5e-05,172.31.47.0-255,66,294,95,615
1526,0.006902,172.31.47.0-255,154,448,95,615
1527,0.008903,157.240.13.0-255,101,549,95,615
1528,0.047141,172.31.47.0-255,66,615,95,615
1529,0.0,31.13.82.0-255,101,101,95,167
1530,1.9e-05,172.31.47.0-255,66,167,95,167
