,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2e-05,172.31.46.0-255,66,297,48,616
1099,0.007872,172.31.46.0-255,152,449,48,616
1100,0.009574,157.240.13.0-255,101,550,48,616
1101,0.047986,172.31.46.0-255,66,616,48,616
1102,0.0,31.13.82.0-255,101,101,48,167
1103,1.3e-05,172.31.46.0-255,66,167,48,167
1104,0.0,157.240.13.0-255,231,231,48,742
1105,1e-05,172.31.46.0-255,66,297,48,742
1106,0.008338,172.31.46.0-255,278,575,48,742
1107,0.010445,157.240.13.0-255,101,676,48,742
1108,0.046899,172.31.46.0-255,66,742,48,742
1109,0.0,157.240.13.0-255,229,229,48,628
1110,1.7e-05,172.31.46.0-255,66,295,48,628
1111,0.008615,172.31.46.0-255,166,461,48,628
1112,0.010632,157.240.13.0-255,101,562,48,628
1113,0.047016,172.31.46.0-255,66,628,48,628
1114,0.0,157.240.13.0-255,230,230,48,615
1115,1.8e-05,172.31.46.0-255,66,296,48,615
1116,0.007738,172.31.46.0-255,152,448,48,615
1117,0.009744,157.240.13.0-255,101,549,48,615
1118,0.047654,172.31.46.0-255,66,615,48,615
1119,0.0,31.13.82.0-255,101,101,48,167
1120,2.2e-05,172.31.46.0-255,66,167,48,167
1121,0.0,157.240.13.0-255,255,255,48,640
1122,1.4e-05,172.31.46.0-255,66,321,48,640
1123,0.006736,172.31.46.0-255,152,473,48,640
1124,0.008723,157.240.13.0-255,101,574,48,640
1125,0.047864,172.31.46.0-255,66,640,48,640
1126,0.0,157.240.13.0-255,257,257,48,642
1127,1.8e-05,172.31.46.0-255,66,323,48,642
1128,0.009979,172.31.46.0-255,152,475,48,642
1129,0.011691,157.240.13.0-255,101,576,48,642
1130,0.049574,172.31.46.0-255,66,642,48,642
1131,0.0,157.240.7.0-255,229,229,48,614
1132,1.7e-05,172.31.46.0-255,66,295,48,614
1133,0.008168,172.31.46.0-255,152,447,48,614
1134,0.010473,157.240.7.0-255,101,548,48,614
1135,0.048319,172.31.46.0-255,66,614,48,614
1136,0.0,157.240.13.0-255,230,230,48,615
1137,1.9e-05,172.31.46.0-255,66,296,48,615
1138,0.00725,172.31.46.0-255,152,448,48,615
1139,0.008999,157.240.13.0-255,101,549,48,615
1140,0.047583,172.31.46.0-255,66,615,48,615
1141,0.0,31.13.82.0-255,101,101,48,167
1142,1.9e-05,172.31.46.0-255,66,167,48,167
1143,0.0,157.240.13.0-255,231,231,48,616
1144,1.3e-05,172.31.46.0-255,66,297,48,616
1145,0.006995,172.31.46.0-255,152,449,48,616
1146,0.009332,157.240.13.0-255,101,550,48,616
1147,0.048701,172.31.46.0-255,66,616,48,616
1148,0.0,172.31.46.0-255,74,74,48,2760
1149,0.001745,157.240.13.0-255,74,148,48,2760
1150,0.001763,172.31.46.0-255,66,214,48,2760
1151,0.00365,172.31.46.0-255,599,813,48,2760
1152,0.005463,157.240.13.0-255,66,879,48,2760
1153,0.005761,157.240.13.0-255,278,1157,48,2760
1154,0.005772,172.31.46.0-255,66,1223,48,2760
1155,0.006455,172.31.46.0-255,130,1353,48,2760
1156,0.007722,172.31.46.0-255,236,1589,48,2760
1157,0.007753,172.31.46.0-255,308,1897,48,2760
1158,0.00829,157.240.13.0-255,230,2127,48,2760
1159,0.008473,157.240.13.0-255,140,2267,48,2760
1160,0.008518,172.31.46.0-255,66,2333,48,2760
1161,0.008554,172.31.46.0-255,97,2430,48,2760
1162,0.009486,157.240.13.0-255,97,2527,48,2760
1163,0.009949,157.240.13.0-255,101,2628,48,2760
1164,0.009983,172.31.46.0-255,66,2694,48,2760
1165,0.050432,157.240.13.0-255,66,2760,48,2760
1166,0.0,31.13.82.0-255,101,101,48,167
1167,2.2e-05,172.31.46.0-255,66,167,48,167
1168,0.0,157.240.7.0-255,257,257,48,642
1169,1.6e-05,172.31.46.0-255,66,323,48,642
1170,0.008171,172.31.46.0-255,152,475,48,642
1171,0.010478,157.240.7.0-255,101,576,48,642
1172,0.046765,172.31.46.0-255,66,642,48,642
1173,0.0,157.240.13.0-255,66,66,48,66
1174,0.0,31.13.82.0-255,101,101,48,167
1175,2.6e-05,172.31.46.0-255,66,167,48,167
1176,0.0,31.13.82.0-255,101,101,48,488
1177,1.5e-05,172.31.46.0-255,66,167,48,488
1178,0.097301,31.13.82.0-255,255,422,48,488
1179,0.097311,172.31.46.0-255,66,488,48,488
1180,0.0,157.240.13.0-255,242,242,48,641
1181,1.3e-05,172.31.46.0-255,66,308,48,641
1182,0.007945,172.31.46.0-255,166,474,48,641
1183,0.00994,157.240.13.0-255,101,575,48,641
1184,0.04929,172.31.46.0-255,66,641,48,641
1185,0.0,31.13.82.0-255,101,101,48,167
1186,2.3e-05,172.31.46.0-255,66,167,48,167
1187,0.0,157.240.13.0-255,228,228,48,679
1188,1.7e-05,172.31.46.0-255,66,294,48,679
1189,0.007678,172.31.46.0-255,218,512,48,679
1190,0.009953,157.240.13.0-255,101,613,48,679
1191,0.048605,172.31.46.0-255,66,679,48,679
1192,0.0,157.240.7.0-255,229,229,48,614
1193,1.6e-05,172.31.46.0-255,66,295,48,614
1194,0.008439,172.31.46.0-255,152,447,48,614
1195,0.010754,157.240.7.0-255,101,548,48,614
1196,0.048281,172.31.46.0-255,66,614,48,614
1197,0.0,157.240.13.0-255,227,227,48,679
1198,1.8e-05,172.31.46.0-255,66,293,48,679
1199,0.010062,172.31.46.0-255,219,512,48,679
1200,0.012214,157.240.13.0-255,101,613,48,679
1201,0.048729,172.31.46.0-255,66,679,48,679
1202,0.0,31.13.82.0-255,101,101,48,463
1203,1.8e-05,172.31.46.0-255,66,167,48,463
1204,0.098114,31.13.82.0-255,230,397,48,463
1205,0.098124,172.31.46.0-255,66,463,48,463
1206,0.0,157.240.7.0-255,224,224,48,609
1207,1e-05,172.31.46.0-255,66,290,48,609
1208,0.008735,172.31.46.0-255,152,442,48,609
1209,0.011035,157.240.7.0-255,101,543,48,609
1210,0.04854,172.31.46.0-255,66,609,48,609
1211,0.0,31.13.82.0-255,101,101,48,461
1212,2.5e-05,172.31.46.0-255,66,167,48,461
1213,0.097081,31.13.82.0-255,228,395,48,461
1214,0.097096,172.31.46.0-255,66,461,48,461
1215,0.0,31.13.82.0-255,101,101,48,167
1216,2.3e-05,172.31.46.0-255,66,167,48,167
1217,0.0,157.240.13.0-255,232,232,48,617
1218,1.6e-05,172.31.46.0-255,66,298,48,617
1219,0.007825,172.31.46.0-255,152,450,48,617
1220,0.009521,157.240.13.0-255,101,551,48,617
1221,0.047227,172.31.46.0-255,66,617,48,617
1222,0.0,157.240.7.0-255,255,255,48,640
1223,1.9e-05,172.31.46.0-255,66,321,48,640
1224,0.007986,172.31.46.0-255,152,473,48,640
1225,0.01028,157.240.7.0-255,101,574,48,640
1226,0.048484,172.31.46.0-255,66,640,48,640
1227,0.0,157.240.7.0-255,232,232,48,617
1228,1.4e-05,172.31.46.0-255,66,298,48,617
1229,0.008757,172.31.46.0-255,152,450,48,617
1230,0.011091,157.240.7.0-255,101,551,48,617
1231,0.050987,172.31.46.0-255,66,617,48,617
1232,0.0,157.240.13.0-255,229,229,48,614
1233,1.4e-05,172.31.46.0-255,66,295,48,614
1234,0.009354,172.31.46.0-255,152,447,48,614
1235,0.01149,157.240.13.0-255,101,548,48,614
1236,0.049655,172.31.46.0-255,66,614,48,614
1237,0.0,157.240.13.0-255,256,256,48,641
1238,1.9e-05,172.31.46.0-255,66,322,48,641
1239,0.009178,172.31.46.0-255,152,474,48,641
1240,0.011472,157.240.13.0-255,101,575,48,641
1241,0.049371,172.31.46.0-255,66,641,48,641
1242,0.0,31.13.82.0-255,101,101,48,167
1243,1.9e-05,172.31.46.0-255,66,167,48,167
1244,0.0,157.240.13.0-255,257,257,48,642
1245,2.3e-05,172.31.46.0-255,66,323,48,642
1246,0.008654,172.31.46.0-255,152,475,48,642
1247,0.010805,157.240.13.0-255,101,576,48,642
1248,0.046902,172.31.46.0-255,66,642,48,642
1249,0.0,157.240.13.0-255,255,255,48,640
1250,2e-05,172.31.46.0-255,66,321,48,640
1251,0.010326,172.31.46.0-255,152,473,48,640
1252,0.011969,157.240.13.0-255,101,574,48,640
1253,0.051524,172.31.46.0-255,66,640,48,640
1254,0.0,31.13.82.0-255,101,101,48,463
1255,1e-05,172.31.46.0-255,66,167,48,463
1256,0.097731,31.13.82.0-255,230,397,48,463
1257,0.097749,172.31.46.0-255,66,463,48,463
1258,0.0,157.240.7.0-255,231,231,48,616
1259,1.8e-05,172.31.46.0-255,66,297,48,616
1260,0.007437,172.31.46.0-255,152,449,48,616
1261,0.009743,157.240.7.0-255,101,550,48,616
1262,0.047863,172.31.46.0-255,66,616,48,616
1263,0.0,157.240.13.0-255,230,230,48,615
1264,2e-05,172.31.46.0-255,66,296,48,615
1265,0.008674,172.31.46.0-255,152,448,48,615
1266,0.010331,157.240.13.0-255,101,549,48,615
1267,0.049336,172.31.46.0-255,66,615,48,615
1268,0.0,157.240.13.0-255,256,256,48,641
1269,2e-05,172.31.46.0-255,66,322,48,641
1270,0.008375,172.31.46.0-255,152,474,48,641
1271,0.010059,157.240.13.0-255,101,575,48,641
1272,0.0491,172.31.46.0-255,66,641,48,641
1273,0.0,157.240.13.0-255,234,234,48,619
1274,1.6e-05,172.31.46.0-255,66,300,48,619
1275,0.006825,172.31.46.0-255,152,452,48,619
1276,0.008833,157.240.13.0-255,101,553,48,619
1277,0.045688,172.31.46.0-255,66,619,48,619
1278,0.0,31.13.82.0-255,101,101,48,167
1279,2.3e-05,172.31.46.0-255,66,167,48,167
1280,0.0,31.13.82.0-255,101,101,48,167
1281,2.1e-05,172.31.46.0-255,66,167,48,167
1282,0.0,31.13.82.0-255,101,101,48,167
1283,2.2e-05,172.31.46.0-255,66,167,48,167
1284,0.0,172.31.46.0-255,205,205,48,372
1285,0.082772,31.13.82.0-255,101,306,48,372
1286,0.082786,172.31.46.0-255,66,372,48,372
1287,0.0,157.240.13.0-255,231,231,48,616
1288,1.6e-05,172.31.46.0-255,66,297,48,616
1289,0.007351,172.31.46.0-255,152,449,48,616
1290,0.009358,157.240.13.0-255,101,550,48,616
1291,0.045725,172.31.46.0-255,66,616,48,616
1292,0.0,157.240.13.0-255,232,232,48,617
1293,2.6e-05,172.31.46.0-255,66,298,48,617
1294,0.009463,172.31.46.0-255,152,450,48,617
1295,0.011234,157.240.13.0-255,101,551,48,617
1296,0.049253,172.31.46.0-255,66,617,48,617
1297,0.0,157.240.13.0-255,231,231,48,616
1298,2e-05,172.31.46.0-255,66,297,48,616
1299,0.00739,172.31.46.0-255,152,449,48,616
1300,0.009442,157.240.13.0-255,101,550,48,616
1301,0.045517,172.31.46.0-255,66,616,48,616
1302,0.0,157.240.13.0-255,230,230,48,615
1303,1.7e-05,172.31.46.0-255,66,296,48,615
1304,0.007535,172.31.46.0-255,152,448,48,615
1305,0.009543,157.240.13.0-255,101,549,48,615
1306,0.046031,172.31.46.0-255,66,615,48,615
1307,0.0,31.13.82.0-255,101,101,48,487
1308,2.2e-05,172.31.46.0-255,66,167,48,487
1309,0.097197,31.13.82.0-255,254,421,48,487
1310,0.097208,172.31.46.0-255,66,487,48,487
1311,0.0,31.13.82.0-255,101,101,48,167
1312,2.4e-05,172.31.46.0-255,66,167,48,167
1313,0.0,157.240.13.0-255,231,231,48,683
1314,2.3e-05,172.31.46.0-255,66,297,48,683
1315,0.008411,172.31.46.0-255,219,516,48,683
1316,0.01049,157.240.13.0-255,101,617,48,683
1317,0.047599,172.31.46.0-255,66,683,48,683
1318,0.0,31.13.82.0-255,101,101,48,466
1319,1.6e-05,172.31.46.0-255,66,167,48,466
1320,0.097875,31.13.82.0-255,233,400,48,466
1321,0.097893,172.31.46.0-255,66,466,48,466
1322,0.0,157.240.13.0-255,66,66,48,66
1323,0.0,31.13.82.0-255,101,101,48,167
1324,2.4e-05,172.31.46.0-255,66,167,48,167
1325,0.0,157.240.13.0-255,226,226,48,611
1326,1.3e-05,172.31.46.0-255,66,292,48,611
1327,0.007361,172.31.46.0-255,152,444,48,611
1328,0.009304,157.240.13.0-255,101,545,48,611
1329,0.049202,172.31.46.0-255,66,611,48,611
1330,0.0,157.240.13.0-255,229,229,48,614
1331,2.2e-05,172.31.46.0-255,66,295,48,614
1332,0.008369,172.31.46.0-255,152,447,48,614
1333,0.010049,157.240.13.0-255,101,548,48,614
1334,0.047873,172.31.46.0-255,66,614,48,614
1335,0.0,31.13.82.0-255,101,101,48,167
1336,2.1e-05,172.31.46.0-255,66,167,48,167
1337,0.0,31.13.82.0-255,101,101,48,167
1338,2.2e-05,172.31.46.0-255,66,167,48,167
1339,0.0,157.240.13.0-255,231,231,48,616
1340,2.3e-05,172.31.46.0-255,66,297,48,616
1341,0.007662,172.31.46.0-255,152,449,48,616
1342,0.009645,157.240.13.0-255,101,550,48,616
1343,0.047466,172.31.46.0-255,66,616,48,616
1344,0.0,31.13.82.0-255,101,101,48,167
1345,2.4e-05,172.31.46.0-255,66,167,48,167
1346,0.0,31.13.82.0-255,101,101,48,167
1347,2.5e-05,172.31.46.0-255,66,167,48,167
1348,0.0,157.240.13.0-255,229,229,48,614
1349,1.5e-05,172.31.46.0-255,66,295,48,614
1350,0.009252,172.31.46.0-255,152,447,48,614
1351,0.011289,157.240.13.0-255,101,548,48,614
1352,0.050705,172.31.46.0-255,66,614,48,614
1353,0.0,157.240.13.0-255,231,231,48,616
1354,1.9e-05,172.31.46.0-255,66,297,48,616
1355,0.007622,172.31.46.0-255,152,449,48,616
1356,0.009339,157.240.13.0-255,101,550,48,616
1357,0.045481,172.31.46.0-255,66,616,48,616
1358,0.0,31.13.82.0-255,101,101,48,462
1359,2.3e-05,172.31.46.0-255,66,167,48,462
1360,0.0971,31.13.82.0-255,229,396,48,462
1361,0.097122,172.31.46.0-255,66,462,48,462
1362,0.0,31.13.82.0-255,101,101,48,463
1363,2.2e-05,172.31.46.0-255,66,167,48,463
1364,0.09866,31.13.82.0-255,230,397,48,463
1365,0.098678,172.31.46.0-255,66,463,48,463
1366,0.0,31.13.82.0-255,101,101,48,464
1367,2e-05,172.31.46.0-255,66,167,48,464
1368,0.095909,31.13.82.0-255,231,398,48,464
1369,0.095917,172.31.46.0-255,66,464,48,464
1370,0.0,31.13.82.0-255,101,101,48,167
1371,2.4e-05,172.31.46.0-255,66,167,48,167
1372,0.0,157.240.13.0-255,257,257,48,692
1373,2.7e-05,172.31.46.0-255,66,323,48,692
1374,0.009635,172.31.46.0-255,202,525,48,692
1375,0.01166,157.240.13.0-255,101,626,48,692
1376,0.048373,172.31.46.0-255,66,692,48,692
1377,0.0,31.13.82.0-255,101,101,48,167
1378,2.4e-05,172.31.46.0-255,66,167,48,167
1379,0.0,157.240.7.0-255,235,235,48,620
1380,2e-05,172.31.46.0-255,66,301,48,620
1381,0.009628,172.31.46.0-255,152,453,48,620
1382,0.011985,157.240.7.0-255,101,554,48,620
1383,0.049476,172.31.46.0-255,66,620,48,620
1384,0.0,157.240.13.0-255,230,230,48,615
1385,9e-06,172.31.46.0-255,66,296,48,615
1386,0.008114,172.31.46.0-255,152,448,48,615
1387,0.009869,157.240.13.0-255,101,549,48,615
1388,0.046853,172.31.46.0-255,66,615,48,615
1389,0.0,157.240.13.0-255,234,234,48,619
1390,1.9e-05,172.31.46.0-255,66,300,48,619
1391,0.007671,172.31.46.0-255,152,452,48,619
1392,0.009678,157.240.13.0-255,101,553,48,619
1393,0.049702,172.31.46.0-255,66,619,48,619
1394,0.0,157.240.13.0-255,254,254,48,639
1395,1.3e-05,172.31.46.0-255,66,320,48,639
1396,0.007815,172.31.46.0-255,152,472,48,639
1397,0.009511,157.240.13.0-255,101,573,48,639
1398,0.04737,172.31.46.0-255,66,639,48,639
1399,0.0,157.240.13.0-255,231,231,48,675
1400,1.5e-05,172.31.46.0-255,66,297,48,675
1401,0.009242,172.31.46.0-255,211,508,48,675
1402,0.011119,157.240.13.0-255,101,609,48,675
1403,0.048918,172.31.46.0-255,66,675,48,675
1404,0.0,157.240.13.0-255,233,233,48,618
1405,2e-05,172.31.46.0-255,66,299,48,618
1406,0.008931,172.31.46.0-255,152,451,48,618
1407,0.011224,157.240.13.0-255,101,552,48,618
1408,0.049245,172.31.46.0-255,66,618,48,618
1409,0.0,31.13.82.0-255,74,74,48,1823
1410,3.3e-05,172.31.46.0-255,66,140,48,1823
1411,0.001976,172.31.46.0-255,599,739,48,1823
1412,0.075725,31.13.82.0-255,66,805,48,1823
1413,0.076022,31.13.82.0-255,278,1083,48,1823
1414,0.076038,172.31.46.0-255,66,1149,48,1823
1415,0.076844,172.31.46.0-255,130,1279,48,1823
1416,0.078779,172.31.46.0-255,236,1515,48,1823
1417,0.078825,172.31.46.0-255,308,1823,48,1823
1418,0.0,31.13.82.0-255,101,101,48,167
1419,2.3e-05,172.31.46.0-255,66,167,48,167
1420,0.0,157.240.13.0-255,230,230,48,681
1421,2.5e-05,172.31.46.0-255,66,296,48,681
1422,0.008673,172.31.46.0-255,218,514,48,681
1423,0.010407,157.240.13.0-255,101,615,48,681
1424,0.050399,172.31.46.0-255,66,681,48,681
1425,0.0,31.13.82.0-255,101,101,48,167
1426,2e-05,172.31.46.0-255,66,167,48,167
1427,0.0,157.240.13.0-255,230,230,48,674
1428,2.3e-05,172.31.46.0-255,66,296,48,674
1429,0.008043,172.31.46.0-255,211,507,48,674
1430,0.009742,157.240.13.0-255,101,608,48,674
1431,0.048187,172.31.46.0-255,66,674,48,674
1432,0.0,31.13.82.0-255,101,101,48,4788
1433,2.2e-05,172.31.46.0-255,66,167,48,4788
1434,0.073412,91.189.92.0-255,1514,1681,48,4788
1435,0.07347,91.189.92.0-255,1627,3308,48,4788
1436,0.073481,172.31.46.0-255,66,3374,48,4788
1437,0.074925,172.31.46.0-255,1093,4467,48,4788
1438,0.096702,31.13.82.0-255,255,4722,48,4788
1439,0.096717,172.31.46.0-255,66,4788,48,4788
1440,0.0,157.240.13.0-255,231,231,48,616
1441,1.6e-05,172.31.46.0-255,66,297,48,616
1442,0.008132,172.31.46.0-255,152,449,48,616
1443,0.010215,157.240.13.0-255,101,550,48,616
1444,0.049199,172.31.46.0-255,66,616,48,616
1445,0.0,31.13.82.0-255,101,101,48,167
1446,2.2e-05,172.31.46.0-255,66,167,48,167
1447,0.0,157.240.13.0-255,232,232,48,617
1448,1.2e-05,172.31.46.0-255,66,298,48,617
1449,0.010051,172.31.46.0-255,152,450,48,617
1450,0.011747,157.240.13.0-255,101,551,48,617
1451,0.050756,172.31.46.0-255,66,617,48,617
1452,0.0,31.13.82.0-255,101,101,48,167
1453,2.4e-05,172.31.46.0-255,66,167,48,167
1454,0.0,157.240.13.0-255,229,229,48,614
1455,1.9e-05,172.31.46.0-255,66,295,48,614
1456,0.009006,172.31.46.0-255,152,447,48,614
1457,0.010963,157.240.13.0-255,101,548,48,614
1458,0.048962,172.31.46.0-255,66,614,48,614
1459,0.0,157.240.13.0-255,66,66,48,66
1460,0.0,157.240.13.0-255,255,255,48,640
1461,1.1e-05,172.31.46.0-255,66,321,48,640
1462,0.008361,172.31.46.0-255,152,473,48,640
1463,0.01065,157.240.13.0-255,101,574,48,640
1464,0.048708,172.31.46.0-255,66,640,48,640
1465,0.0,157.240.13.0-255,254,254,48,639
1466,1.9e-05,172.31.46.0-255,66,320,48,639
1467,0.007911,172.31.46.0-255,152,472,48,639
1468,0.010336,157.240.13.0-255,101,573,48,639
1469,0.047304,172.31.46.0-255,66,639,48,639
1470,0.0,157.240.13.0-255,232,232,48,617
1471,1.7e-05,172.31.46.0-255,66,298,48,617
1472,0.007928,172.31.46.0-255,152,450,48,617
1473,0.009591,157.240.13.0-255,101,551,48,617
1474,0.046021,172.31.46.0-255,66,617,48,617
1475,0.0,31.13.82.0-255,101,101,48,167
1476,2.3e-05,172.31.46.0-255,66,167,48,167
1477,0.0,157.240.13.0-255,232,232,48,907
1478,2.3e-05,172.31.46.0-255,66,298,48,907
1479,0.009154,172.31.46.0-255,152,450,48,907
1480,0.011386,157.240.13.0-255,101,551,48,907
1481,0.018525,172.31.46.0-255,112,663,48,907
1482,0.020154,104.244.42.0-255,112,775,48,907
1483,0.020172,172.31.46.0-255,66,841,48,907
1484,0.048012,172.31.46.0-255,66,907,48,907
1485,0.0,157.240.13.0-255,257,257,48,642
1486,2.3e-05,172.31.46.0-255,66,323,48,642
1487,0.007459,172.31.46.0-255,152,475,48,642
1488,0.00986,157.240.13.0-255,101,576,48,642
1489,0.049825,172.31.46.0-255,66,642,48,642
1490,0.0,31.13.82.0-255,101,101,48,167
1491,1.5e-05,172.31.46.0-255,66,167,48,167
1492,0.0,157.240.13.0-255,229,229,48,614
1493,1.2e-05,172.31.46.0-255,66,295,48,614
1494,0.008586,172.31.46.0-255,152,447,48,614
1495,0.010976,157.240.13.0-255,101,548,48,614
1496,0.050203,172.31.46.0-255,66,614,48,614
1497,0.0,157.240.13.0-255,255,255,48,654
1498,3.6e-05,172.31.46.0-255,66,321,48,654
1499,0.008859,172.31.46.0-255,166,487,48,654
1500,0.01107,157.240.13.0-255,101,588,48,654
1501,0.049589,172.31.46.0-255,66,654,48,654
1502,0.0,157.240.13.0-255,231,231,48,616
1503,1.9e-05,172.31.46.0-255,66,297,48,616
1504,0.006829,172.31.46.0-255,152,449,48,616
1505,0.008795,157.240.13.0-255,101,550,48,616
1506,0.046341,172.31.46.0-255,66,616,48,616
1507,0.0,157.240.13.0-255,230,230,48,615
1508,2.2e-05,172.31.46.0-255,66,296,48,615
1509,0.008889,172.31.46.0-255,152,448,48,615
1510,0.011064,157.240.13.0-255,101,549,48,615
1511,0.047736,172.31.46.0-255,66,615,48,615
1512,0.0,157.240.13.0-255,257,257,48,642
1513,2.1e-05,172.31.46.0-255,66,323,48,642
1514,0.007034,172.31.46.0-255,152,475,48,642
1515,0.008987,157.240.13.0-255,101,576,48,642
1516,0.049023,172.31.46.0-255,66,642,48,642
1517,0.0,157.240.13.0-255,234,234,48,633
1518,1.1e-05,172.31.46.0-255,66,300,48,633
1519,0.007125,172.31.46.0-255,166,466,48,633
1520,0.009152,157.240.13.0-255,101,567,48,633
1521,0.046716,172.31.46.0-255,66,633,48,633
1522,0.0,31.13.82.0-255,101,101,48,167
1523,2.2e-05,172.31.46.0-255,66,167,48,167
1524,0.0,31.13.82.0-255,101,101,48,167
1525,2.3e-05,172.31.46.0-255,66,167,48,167
1526,0.0,157.240.13.0-255,256,256,48,917
1527,2.2e-05,172.31.46.0-255,66,322,48,917
1528,0.00917,172.31.46.0-255,152,474,48,917
1529,0.010893,157.240.13.0-255,101,575,48,917
1530,0.048783,172.31.46.0-255,66,641,48,917
1531,0.071748,172.31.46.0-255,105,746,48,917
1532,0.07396,74.125.200.0-255,66,812,48,917
1533,0.073971,74.125.200.0-255,105,917,48,917
1534,0.0,157.240.13.0-255,233,233,48,618
1535,1.2e-05,172.31.46.0-255,66,299,48,618
1536,0.008261,172.31.46.0-255,152,451,48,618
1537,0.010555,157.240.13.0-255,101,552,48,618
1538,0.048051,172.31.46.0-255,66,618,48,618
1539,0.0,157.240.13.0-255,256,256,48,641
1540,1.6e-05,172.31.46.0-255,66,322,48,641
1541,0.006732,172.31.46.0-255,152,474,48,641
1542,0.00844,157.240.13.0-255,101,575,48,641
1543,0.044747,172.31.46.0-255,66,641,48,641
1544,0.0,157.240.13.0-255,232,232,48,617
1545,2.3e-05,172.31.46.0-255,66,298,48,617
1546,0.009542,172.31.46.0-255,152,450,48,617
1547,0.011617,157.240.13.0-255,101,551,48,617
1548,0.049769,172.31.46.0-255,66,617,48,617
1549,0.0,31.13.82.0-255,101,101,48,167
1550,2.3e-05,172.31.46.0-255,66,167,48,167
1551,0.0,157.240.13.0-255,231,231,48,616
1552,1.3e-05,172.31.46.0-255,66,297,48,616
1553,0.007286,172.31.46.0-255,152,449,48,616
1554,0.009584,157.240.13.0-255,101,550,48,616
1555,0.04843,172.31.46.0-255,66,616,48,616
1556,0.0,31.13.82.0-255,101,101,48,167
1557,2e-05,172.31.46.0-255,66,167,48,167
1558,0.0,31.13.82.0-255,101,101,48,167
1559,2.2e-05,172.31.46.0-255,66,167,48,167
1560,0.0,31.13.82.0-255,101,101,48,167
1561,2.3e-05,172.31.46.0-255,66,167,48,167
1562,0.0,157.240.13.0-255,66,66,48,66
1563,0.0,157.240.13.0-255,229,229,48,614
1564,2.3e-05,172.31.46.0-255,66,295,48,614
1565,0.008345,172.31.46.0-255,152,447,48,614
1566,0.010732,157.240.13.0-255,101,548,48,614
1567,0.046899,172.31.46.0-255,66,614,48,614
1568,0.0,52.88.59.0-255,97,97,48,900
1569,1.6e-05,172.31.46.0-255,66,163,48,900
1570,0.000178,172.31.46.0-255,97,260,48,900
1571,0.000187,172.31.46.0-255,66,326,48,900
1572,0.08379,157.240.7.0-255,255,581,48,900
1573,0.083811,172.31.46.0-255,66,647,48,900
1574,0.091791,172.31.46.0-255,152,799,48,900
1575,0.094163,157.240.7.0-255,101,900,48,900
1576,0.0,157.240.13.0-255,230,230,48,615
1577,2e-05,172.31.46.0-255,66,296,48,615
1578,0.010435,172.31.46.0-255,152,448,48,615
1579,0.012114,157.240.13.0-255,101,549,48,615
1580,0.050567,172.31.46.0-255,66,615,48,615
1581,0.0,31.13.82.0-255,101,101,48,488
1582,2.3e-05,172.31.46.0-255,66,167,48,488
1583,0.09754,31.13.82.0-255,255,422,48,488
1584,0.097557,172.31.46.0-255,66,488,48,488
1585,0.0,157.240.13.0-255,231,231,48,616
1586,1.8e-05,172.31.46.0-255,66,297,48,616
1587,0.008369,172.31.46.0-255,152,449,48,616
1588,0.010441,157.240.13.0-255,101,550,48,616
1589,0.048853,172.31.46.0-255,66,616,48,616
1590,0.0,157.240.13.0-255,232,232,48,617
1591,1.4e-05,172.31.46.0-255,66,298,48,617
1592,0.007285,172.31.46.0-255,152,450,48,617
1593,0.009486,157.240.13.0-255,101,551,48,617
1594,0.04905,172.31.46.0-255,66,617,48,617
1595,0.0,31.13.82.0-255,74,74,48,1823
1596,3.1e-05,172.31.46.0-255,66,140,48,1823
1597,0.001804,172.31.46.0-255,599,739,48,1823
1598,0.075564,31.13.82.0-255,66,805,48,1823
1599,0.075846,31.13.82.0-255,278,1083,48,1823
1600,0.07586,172.31.46.0-255,66,1149,48,1823
1601,0.07658,172.31.46.0-255,130,1279,48,1823
1602,0.077903,172.31.46.0-255,236,1515,48,1823
1603,0.077927,172.31.46.0-255,308,1823,48,1823
1604,0.0,157.240.13.0-255,255,255,48,640
1605,1.1e-05,172.31.46.0-255,66,321,48,640
1606,0.008545,172.31.46.0-255,152,473,48,640
1607,0.010806,157.240.13.0-255,101,574,48,640
1608,0.04791,172.31.46.0-255,66,640,48,640
1609,0.0,31.13.82.0-255,101,101,48,167
1610,2.2e-05,172.31.46.0-255,66,167,48,167
1611,0.0,31.13.82.0-255,101,101,48,167
1612,2.4e-05,172.31.46.0-255,66,167,48,167
1613,0.0,31.13.82.0-255,101,101,48,167
1614,1.5e-05,172.31.46.0-255,66,167,48,167
1615,0.0,157.240.13.0-255,231,231,48,616
1616,1.9e-05,172.31.46.0-255,66,297,48,616
1617,0.00813,172.31.46.0-255,152,449,48,616
1618,0.010348,157.240.13.0-255,101,550,48,616
1619,0.048353,172.31.46.0-255,66,616,48,616
1620,0.0,157.240.13.0-255,231,231,48,616
1621,1.6e-05,172.31.46.0-255,66,297,48,616
1622,0.007823,172.31.46.0-255,152,449,48,616
1623,0.00977,157.240.13.0-255,101,550,48,616
1624,0.045813,172.31.46.0-255,66,616,48,616
