,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.001403,172.31.46.0-255,599,739,51,1824
544,0.074967,31.13.82.0-255,66,805,51,1824
545,0.07522,31.13.82.0-255,278,1083,51,1824
546,0.075242,172.31.46.0-255,66,1149,51,1824
547,0.076346,172.31.46.0-255,130,1279,51,1824
548,0.07796,172.31.46.0-255,236,1515,51,1824
549,0.078002,172.31.46.0-255,309,1824,51,1824
550,0.0,31.13.82.0-255,74,74,51,1824
551,3.6e-05,172.31.46.0-255,66,140,51,1824
552,0.003689,172.31.46.0-255,599,739,51,1824
553,0.075774,31.13.82.0-255,66,805,51,1824
554,0.076069,31.13.82.0-255,278,1083,51,1824
555,0.076085,172.31.46.0-255,66,1149,51,1824
556,0.076869,172.31.46.0-255,130,1279,51,1824
557,0.081884,172.31.46.0-255,236,1515,51,1824
558,0.081919,172.31.46.0-255,309,1824,51,1824
559,0.0,157.240.13.0-255,258,258,51,741
560,1.7e-05,172.31.46.0-255,66,324,51,741
561,0.009717,172.31.46.0-255,250,574,51,741
562,0.012257,157.240.13.0-255,101,675,51,741
563,0.048669,172.31.46.0-255,66,741,51,741
564,0.0,157.240.13.0-255,253,253,51,639
565,1.9e-05,172.31.46.0-255,66,319,51,639
566,0.00843,172.31.46.0-255,153,472,51,639
567,0.010535,157.240.13.0-255,101,573,51,639
568,0.047544,172.31.46.0-255,66,639,51,639
569,0.0,157.240.13.0-255,233,233,51,619
570,2.1e-05,172.31.46.0-255,66,299,51,619
571,0.008239,172.31.46.0-255,153,452,51,619
572,0.010209,157.240.13.0-255,101,553,51,619
573,0.048121,172.31.46.0-255,66,619,51,619
574,0.0,157.240.13.0-255,232,232,51,618
575,1.9e-05,172.31.46.0-255,66,298,51,618
576,0.006896,172.31.46.0-255,153,451,51,618
577,0.008977,157.240.13.0-255,101,552,51,618
578,0.04672,172.31.46.0-255,66,618,51,618
579,0.0,31.13.82.0-255,74,74,51,1824
580,3.3e-05,172.31.46.0-255,66,140,51,1824
581,0.002091,172.31.46.0-255,599,739,51,1824
582,0.074346,31.13.82.0-255,66,805,51,1824
583,0.074863,31.13.82.0-255,278,1083,51,1824
584,0.074878,172.31.46.0-255,66,1149,51,1824
585,0.075725,172.31.46.0-255,130,1279,51,1824
586,0.077685,172.31.46.0-255,236,1515,51,1824
587,0.077731,172.31.46.0-255,309,1824,51,1824
588,0.0,157.240.13.0-255,255,255,51,641
589,1.2e-05,172.31.46.0-255,66,321,51,641
590,0.008919,172.31.46.0-255,153,474,51,641
591,0.010771,157.240.13.0-255,101,575,51,641
592,0.047645,172.31.46.0-255,66,641,51,641
593,0.0,157.240.13.0-255,254,254,51,640
594,1.5e-05,172.31.46.0-255,66,320,51,640
595,0.008635,172.31.46.0-255,153,473,51,640
596,0.010725,157.240.13.0-255,101,574,51,640
597,0.046982,172.31.46.0-255,66,640,51,640
598,0.0,31.13.82.0-255,74,74,51,1824
599,3.5e-05,172.31.46.0-255,66,140,51,1824
600,0.001879,172.31.46.0-255,599,739,51,1824
601,0.075289,31.13.82.0-255,66,805,51,1824
602,0.075595,31.13.82.0-255,278,1083,51,1824
603,0.075607,172.31.46.0-255,66,1149,51,1824
604,0.076347,172.31.46.0-255,130,1279,51,1824
605,0.07812,172.31.46.0-255,236,1515,51,1824
606,0.078149,172.31.46.0-255,309,1824,51,1824
607,0.0,172.31.46.0-255,105,105,51,1132
608,7.8e-05,172.31.46.0-255,105,210,51,1132
609,0.000108,172.31.46.0-255,112,322,51,1132
610,0.000133,172.31.46.0-255,112,434,51,1132
611,0.001477,192.229.237.0-255,105,539,51,1132
612,0.001494,172.31.46.0-255,66,605,51,1132
613,0.001692,104.244.42.0-255,112,717,51,1132
614,0.001699,172.31.46.0-255,66,783,51,1132
615,0.001759,104.244.42.0-255,112,895,51,1132
616,0.001764,172.31.46.0-255,66,961,51,1132
617,0.003565,74.125.24.0-255,105,1066,51,1132
618,0.003576,172.31.46.0-255,66,1132,51,1132
619,0.0,157.240.13.0-255,230,230,51,616
620,1.2e-05,172.31.46.0-255,66,296,51,616
621,0.008721,172.31.46.0-255,153,449,51,616
622,0.011074,157.240.13.0-255,101,550,51,616
623,0.049672,172.31.46.0-255,66,616,51,616
624,0.0,157.240.13.0-255,229,229,51,615
625,2.1e-05,172.31.46.0-255,66,295,51,615
626,0.009172,172.31.46.0-255,153,448,51,615
627,0.011436,157.240.13.0-255,101,549,51,615
628,0.047516,172.31.46.0-255,66,615,51,615
629,0.0,157.240.13.0-255,253,253,51,639
630,1.9e-05,172.31.46.0-255,66,319,51,639
631,0.009171,172.31.46.0-255,153,472,51,639
632,0.011457,157.240.13.0-255,101,573,51,639
633,0.048964,172.31.46.0-255,66,639,51,639
634,0.0,157.240.13.0-255,231,231,51,617
635,1.5e-05,172.31.46.0-255,66,297,51,617
636,0.010155,172.31.46.0-255,153,450,51,617
637,0.012401,157.240.13.0-255,101,551,51,617
638,0.051826,172.31.46.0-255,66,617,51,617
639,0.0,157.240.13.0-255,233,233,51,619
640,1.6e-05,172.31.46.0-255,66,299,51,619
641,0.007185,172.31.46.0-255,153,452,51,619
642,0.009404,157.240.13.0-255,101,553,51,619
643,0.048111,172.31.46.0-255,66,619,51,619
644,0.0,157.240.13.0-255,255,255,51,641
645,1.5e-05,172.31.46.0-255,66,321,51,641
646,0.011152,172.31.46.0-255,153,474,51,641
647,0.013499,157.240.13.0-255,101,575,51,641
648,0.051659,172.31.46.0-255,66,641,51,641
649,0.0,157.240.13.0-255,233,233,51,619
650,1.4e-05,172.31.46.0-255,66,299,51,619
651,0.007406,172.31.46.0-255,153,452,51,619
652,0.009523,157.240.13.0-255,101,553,51,619
653,0.046641,172.31.46.0-255,66,619,51,619
654,0.0,31.13.82.0-255,74,74,51,1824
655,3e-05,172.31.46.0-255,66,140,51,1824
656,0.002214,172.31.46.0-255,599,739,51,1824
657,0.074164,31.13.82.0-255,66,805,51,1824
658,0.074419,31.13.82.0-255,278,1083,51,1824
659,0.074432,172.31.46.0-255,66,1149,51,1824
660,0.075215,172.31.46.0-255,130,1279,51,1824
661,0.077102,172.31.46.0-255,236,1515,51,1824
662,0.07713,172.31.46.0-255,309,1824,51,1824
663,0.0,157.240.13.0-255,256,256,51,642
664,1.7e-05,172.31.46.0-255,66,322,51,642
665,0.00781,172.31.46.0-255,153,475,51,642
666,0.009974,157.240.13.0-255,101,576,51,642
667,0.048859,172.31.46.0-255,66,642,51,642
668,0.0,157.240.13.0-255,251,251,51,673
669,1.7e-05,172.31.46.0-255,66,317,51,673
670,0.007552,172.31.46.0-255,189,506,51,673
671,0.009616,157.240.13.0-255,101,607,51,673
672,0.047641,172.31.46.0-255,66,673,51,673
673,0.0,157.240.13.0-255,230,230,51,616
674,1.2e-05,172.31.46.0-255,66,296,51,616
675,0.009272,172.31.46.0-255,153,449,51,616
676,0.011596,157.240.13.0-255,101,550,51,616
677,0.050467,172.31.46.0-255,66,616,51,616
678,0.0,157.240.13.0-255,232,232,51,684
679,1.9e-05,172.31.46.0-255,66,298,51,684
680,0.010742,172.31.46.0-255,219,517,51,684
681,0.012949,157.240.13.0-255,101,618,51,684
682,0.049834,172.31.46.0-255,66,684,51,684
683,0.0,157.240.13.0-255,232,232,51,618
684,1.5e-05,172.31.46.0-255,66,298,51,618
685,0.008023,172.31.46.0-255,153,451,51,618
686,0.009675,157.240.13.0-255,101,552,51,618
687,0.048384,172.31.46.0-255,66,618,51,618
688,0.0,31.13.82.0-255,74,74,51,1824
689,3.2e-05,172.31.46.0-255,66,140,51,1824
690,0.002614,172.31.46.0-255,599,739,51,1824
691,0.074642,31.13.82.0-255,66,805,51,1824
692,0.075,31.13.82.0-255,278,1083,51,1824
693,0.075023,172.31.46.0-255,66,1149,51,1824
694,0.075782,172.31.46.0-255,130,1279,51,1824
695,0.077316,172.31.46.0-255,236,1515,51,1824
696,0.077345,172.31.46.0-255,309,1824,51,1824
697,0.0,157.240.13.0-255,252,252,51,638
698,2.3e-05,172.31.46.0-255,66,318,51,638
699,0.011927,172.31.46.0-255,153,471,51,638
700,0.014619,157.240.13.0-255,101,572,51,638
701,0.053634,172.31.46.0-255,66,638,51,638
702,0.0,157.240.13.0-255,232,232,51,618
703,1.1e-05,172.31.46.0-255,66,298,51,618
704,0.008046,172.31.46.0-255,153,451,51,618
705,0.010073,157.240.13.0-255,101,552,51,618
706,0.050041,172.31.46.0-255,66,618,51,618
