,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,1.6e-05,172.31.47.0-255,66,295,89,623
546,0.00564,172.31.47.0-255,161,456,89,623
547,0.008174,157.240.13.0-255,101,557,89,623
548,0.046676,172.31.47.0-255,66,623,89,623
549,0.0,157.240.13.0-255,225,225,89,619
550,1.5e-05,172.31.47.0-255,66,291,89,619
551,0.007638,172.31.47.0-255,161,452,89,619
552,0.010059,157.240.13.0-255,101,553,89,619
553,0.047887,172.31.47.0-255,66,619,89,619
554,0.0,157.240.13.0-255,230,230,89,624
555,1e-05,172.31.47.0-255,66,296,89,624
556,0.010604,172.31.47.0-255,161,457,89,624
557,0.012693,157.240.13.0-255,101,558,89,624
558,0.04946,172.31.47.0-255,66,624,89,624
559,0.0,31.13.82.0-255,74,74,89,1832
560,3.7e-05,172.31.47.0-255,66,140,89,1832
561,0.001519,172.31.47.0-255,599,739,89,1832
562,0.073493,31.13.82.0-255,66,805,89,1832
563,0.073742,31.13.82.0-255,278,1083,89,1832
564,0.073759,172.31.47.0-255,66,1149,89,1832
565,0.074503,172.31.47.0-255,130,1279,89,1832
566,0.076062,172.31.47.0-255,236,1515,89,1832
567,0.07609,172.31.47.0-255,317,1832,89,1832
568,0.0,157.240.13.0-255,233,233,89,726
569,1.5e-05,172.31.47.0-255,66,299,89,726
570,0.00774,172.31.47.0-255,260,559,89,726
571,0.010194,157.240.13.0-255,101,660,89,726
572,0.046786,172.31.47.0-255,66,726,89,726
573,0.0,157.240.13.0-255,232,232,89,626
574,1.6e-05,172.31.47.0-255,66,298,89,626
575,0.006692,172.31.47.0-255,161,459,89,626
576,0.009253,157.240.13.0-255,101,560,89,626
577,0.048589,172.31.47.0-255,66,626,89,626
578,0.0,157.240.13.0-255,236,236,89,630
579,1.5e-05,172.31.47.0-255,66,302,89,630
580,0.007228,172.31.47.0-255,161,463,89,630
581,0.009639,157.240.13.0-255,101,564,89,630
582,0.048007,172.31.47.0-255,66,630,89,630
583,0.0,157.240.13.0-255,240,240,89,634
584,1.5e-05,172.31.47.0-255,66,306,89,634
585,0.006627,172.31.47.0-255,161,467,89,634
586,0.009091,157.240.13.0-255,101,568,89,634
587,0.047587,172.31.47.0-255,66,634,89,634
588,0.0,157.240.13.0-255,261,261,89,655
589,1.3e-05,172.31.47.0-255,66,327,89,655
590,0.008233,172.31.47.0-255,161,488,89,655
591,0.010547,157.240.13.0-255,101,589,89,655
592,0.047341,172.31.47.0-255,66,655,89,655
593,0.0,31.13.82.0-255,74,74,89,1832
594,2.1e-05,172.31.47.0-255,66,140,89,1832
595,0.001529,172.31.47.0-255,599,739,89,1832
596,0.0735,31.13.82.0-255,66,805,89,1832
597,0.073725,31.13.82.0-255,278,1083,89,1832
598,0.073739,172.31.47.0-255,66,1149,89,1832
599,0.074462,172.31.47.0-255,130,1279,89,1832
600,0.075806,172.31.47.0-255,236,1515,89,1832
601,0.075832,172.31.47.0-255,317,1832,89,1832
602,0.0,157.240.13.0-255,233,233,89,627
603,9e-06,172.31.47.0-255,66,299,89,627
604,0.008545,172.31.47.0-255,161,460,89,627
605,0.010519,157.240.13.0-255,101,561,89,627
606,0.047414,172.31.47.0-255,66,627,89,627
607,0.0,157.240.13.0-255,265,265,89,659
608,3.3e-05,172.31.47.0-255,66,331,89,659
609,0.008073,172.31.47.0-255,161,492,89,659
610,0.010461,157.240.13.0-255,101,593,89,659
611,0.049376,172.31.47.0-255,66,659,89,659
