,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008086,172.31.40.0-255,199,495,71,662
552,0.010056,157.240.7.0-255,101,596,71,662
553,0.046563,172.31.40.0-255,66,662,71,662
554,0.0,157.240.7.0-255,229,229,71,612
555,1.9e-05,172.31.40.0-255,66,295,71,612
556,0.009801,172.31.40.0-255,150,445,71,612
557,0.012264,157.240.7.0-255,101,546,71,612
558,0.050477,172.31.40.0-255,66,612,71,612
559,0.0,157.240.7.0-255,229,229,71,612
560,1.6e-05,172.31.40.0-255,66,295,71,612
561,0.008483,172.31.40.0-255,150,445,71,612
562,0.01044,157.240.7.0-255,101,546,71,612
563,0.047835,172.31.40.0-255,66,612,71,612
564,0.0,157.240.7.0-255,232,232,71,615
565,1.8e-05,172.31.40.0-255,66,298,71,615
566,0.007767,172.31.40.0-255,150,448,71,615
567,0.010239,157.240.7.0-255,101,549,71,615
568,0.049845,172.31.40.0-255,66,615,71,615
569,0.0,157.240.13.0-255,233,233,71,616
570,1.1e-05,172.31.40.0-255,66,299,71,616
571,0.008369,172.31.40.0-255,150,449,71,616
572,0.01035,157.240.13.0-255,101,550,71,616
573,0.049447,172.31.40.0-255,66,616,71,616
574,0.0,157.240.7.0-255,254,254,71,637
575,1.8e-05,172.31.40.0-255,66,320,71,637
576,0.008681,172.31.40.0-255,150,470,71,637
577,0.011068,157.240.7.0-255,101,571,71,637
578,0.050737,172.31.40.0-255,66,637,71,637
579,0.0,157.240.7.0-255,227,227,71,610
580,2.4e-05,172.31.40.0-255,66,293,71,610
581,0.008356,172.31.40.0-255,150,443,71,610
582,0.010744,157.240.7.0-255,101,544,71,610
583,0.049544,172.31.40.0-255,66,610,71,610
584,0.0,157.240.7.0-255,232,232,71,615
585,1.8e-05,172.31.40.0-255,66,298,71,615
586,0.009593,172.31.40.0-255,150,448,71,615
587,0.012018,157.240.7.0-255,101,549,71,615
588,0.04951,172.31.40.0-255,66,615,71,615
589,0.0,157.240.7.0-255,252,252,71,694
590,1.3e-05,172.31.40.0-255,66,318,71,694
591,0.008222,172.31.40.0-255,209,527,71,694
592,0.010643,157.240.7.0-255,101,628,71,694
593,0.05019,172.31.40.0-255,66,694,71,694
594,0.0,157.240.7.0-255,234,234,71,726
595,2e-05,172.31.40.0-255,66,300,71,726
596,0.006456,172.31.40.0-255,259,559,71,726
597,0.008862,157.240.7.0-255,101,660,71,726
598,0.048191,172.31.40.0-255,66,726,71,726
599,0.0,157.240.13.0-255,230,230,71,613
600,1.6e-05,172.31.40.0-255,66,296,71,613
601,0.006757,172.31.40.0-255,150,446,71,613
602,0.008777,157.240.13.0-255,101,547,71,613
603,0.048066,172.31.40.0-255,66,613,71,613
604,0.0,157.240.7.0-255,228,228,71,611
605,1.9e-05,172.31.40.0-255,66,294,71,611
606,0.0071,172.31.40.0-255,150,444,71,611
607,0.008855,157.240.7.0-255,101,545,71,611
608,0.048345,172.31.40.0-255,66,611,71,611
609,0.0,157.240.7.0-255,234,234,71,617
610,1.1e-05,172.31.40.0-255,66,300,71,617
611,0.007933,172.31.40.0-255,150,450,71,617
612,0.010324,157.240.7.0-255,101,551,71,617
613,0.048828,172.31.40.0-255,66,617,71,617
