,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.008443,172.31.36.0-255,147,444,16,611
542,0.010652,157.240.13.0-255,101,545,16,611
543,0.048498,172.31.36.0-255,66,611,16,611
544,0.0,157.240.13.0-255,232,232,16,612
545,1.6e-05,172.31.36.0-255,66,298,16,612
546,0.007592,172.31.36.0-255,147,445,16,612
547,0.009857,157.240.13.0-255,101,546,16,612
548,0.047155,172.31.36.0-255,66,612,16,612
549,0.0,157.240.13.0-255,66,66,16,66
550,0.0,31.13.82.0-255,74,74,16,1818
551,2.2e-05,172.31.36.0-255,66,140,16,1818
552,0.001725,172.31.36.0-255,599,739,16,1818
553,0.075819,31.13.82.0-255,66,805,16,1818
554,0.076056,31.13.82.0-255,278,1083,16,1818
555,0.076064,172.31.36.0-255,66,1149,16,1818
556,0.076673,172.31.36.0-255,130,1279,16,1818
557,0.077884,172.31.36.0-255,236,1515,16,1818
558,0.077909,172.31.36.0-255,303,1818,16,1818
559,0.0,157.240.13.0-255,66,66,16,66
560,0.0,31.13.82.0-255,101,101,16,485
561,2.3e-05,172.31.36.0-255,66,167,16,485
562,0.097584,31.13.82.0-255,252,419,16,485
563,0.097595,172.31.36.0-255,66,485,16,485
564,0.0,31.13.82.0-255,101,101,16,466
565,2.2e-05,172.31.36.0-255,66,167,16,466
566,0.098314,31.13.82.0-255,233,400,16,466
567,0.098333,172.31.36.0-255,66,466,16,466
568,0.0,157.240.13.0-255,224,224,16,604
569,3e-05,172.31.36.0-255,66,290,16,604
570,0.008276,172.31.36.0-255,147,437,16,604
571,0.010317,157.240.13.0-255,101,538,16,604
572,0.049197,172.31.36.0-255,66,604,16,604
573,0.0,31.13.82.0-255,101,101,16,167
574,2.5e-05,172.31.36.0-255,66,167,16,167
575,0.0,157.240.13.0-255,66,66,16,66
576,0.0,31.13.82.0-255,101,101,16,167
577,2.3e-05,172.31.36.0-255,66,167,16,167
578,0.0,31.13.82.0-255,74,74,16,1818
579,4.2e-05,172.31.36.0-255,66,140,16,1818
580,0.001881,172.31.36.0-255,599,739,16,1818
581,0.077286,31.13.82.0-255,66,805,16,1818
582,0.077548,31.13.82.0-255,278,1083,16,1818
583,0.077578,172.31.36.0-255,66,1149,16,1818
584,0.078299,172.31.36.0-255,130,1279,16,1818
585,0.079867,172.31.36.0-255,236,1515,16,1818
586,0.079897,172.31.36.0-255,303,1818,16,1818
587,0.0,31.13.82.0-255,101,101,16,167
588,2e-05,172.31.36.0-255,66,167,16,167
589,0.0,157.240.13.0-255,66,66,16,66
590,0.0,157.240.13.0-255,232,232,16,612
591,1.9e-05,172.31.36.0-255,66,298,16,612
592,0.010426,172.31.36.0-255,147,445,16,612
593,0.013364,157.240.13.0-255,101,546,16,612
594,0.050671,172.31.36.0-255,66,612,16,612
595,0.0,157.240.13.0-255,229,229,16,609
596,1.7e-05,172.31.36.0-255,66,295,16,609
597,0.008706,172.31.36.0-255,147,442,16,609
598,0.010992,157.240.13.0-255,101,543,16,609
599,0.04992,172.31.36.0-255,66,609,16,609
600,0.0,31.13.82.0-255,101,101,16,167
601,2e-05,172.31.36.0-255,66,167,16,167
602,0.0,31.13.82.0-255,101,101,16,167
603,2.3e-05,172.31.36.0-255,66,167,16,167
604,0.0,31.13.82.0-255,74,74,16,1818
605,3.9e-05,172.31.36.0-255,66,140,16,1818
606,0.001745,172.31.36.0-255,599,739,16,1818
607,0.086801,31.13.82.0-255,66,805,16,1818
608,0.08715,31.13.82.0-255,278,1083,16,1818
609,0.087165,172.31.36.0-255,66,1149,16,1818
610,0.08843,172.31.36.0-255,130,1279,16,1818
611,0.090523,172.31.36.0-255,236,1515,16,1818
612,0.090553,172.31.36.0-255,303,1818,16,1818
613,0.0,157.240.13.0-255,251,251,16,631
614,1e-05,172.31.36.0-255,66,317,16,631
615,0.007676,172.31.36.0-255,147,464,16,631
616,0.009666,157.240.13.0-255,101,565,16,631
617,0.046655,172.31.36.0-255,66,631,16,631
618,0.0,157.240.13.0-255,231,231,16,611
619,1.8e-05,172.31.36.0-255,66,297,16,611
620,0.006203,172.31.36.0-255,147,444,16,611
621,0.008624,157.240.13.0-255,101,545,16,611
622,0.047591,172.31.36.0-255,66,611,16,611
623,0.0,157.240.13.0-255,66,66,16,66
624,0.0,157.240.13.0-255,231,231,16,611
625,1.9e-05,172.31.36.0-255,66,297,16,611
626,0.00952,172.31.36.0-255,147,444,16,611
627,0.011716,157.240.13.0-255,101,545,16,611
628,0.048435,172.31.36.0-255,66,611,16,611
629,0.0,157.240.13.0-255,223,223,16,603
630,2.2e-05,172.31.36.0-255,66,289,16,603
631,0.009873,172.31.36.0-255,147,436,16,603
632,0.012031,157.240.13.0-255,101,537,16,603
633,0.050523,172.31.36.0-255,66,603,16,603
634,0.0,31.13.82.0-255,74,74,16,1818
635,2.1e-05,172.31.36.0-255,66,140,16,1818
636,0.001724,172.31.36.0-255,599,739,16,1818
637,0.080071,31.13.82.0-255,66,805,16,1818
638,0.080308,31.13.82.0-255,278,1083,16,1818
639,0.080317,172.31.36.0-255,66,1149,16,1818
640,0.080888,172.31.36.0-255,130,1279,16,1818
641,0.082237,172.31.36.0-255,236,1515,16,1818
642,0.082261,172.31.36.0-255,303,1818,16,1818
643,0.0,31.13.82.0-255,101,101,16,167
644,1.5e-05,172.31.36.0-255,66,167,16,167
645,0.0,31.13.82.0-255,101,101,16,167
646,1.5e-05,172.31.36.0-255,66,167,16,167
647,0.0,31.13.82.0-255,101,101,16,167
648,2.4e-05,172.31.36.0-255,66,167,16,167
649,0.0,31.13.82.0-255,74,74,16,1818
650,3.8e-05,172.31.36.0-255,66,140,16,1818
651,0.00169,172.31.36.0-255,599,739,16,1818
652,0.076082,31.13.82.0-255,66,805,16,1818
653,0.076335,31.13.82.0-255,278,1083,16,1818
654,0.07636,172.31.36.0-255,66,1149,16,1818
655,0.077003,172.31.36.0-255,130,1279,16,1818
656,0.078309,172.31.36.0-255,236,1515,16,1818
657,0.078336,172.31.36.0-255,303,1818,16,1818
658,0.0,31.13.82.0-255,101,101,16,167
659,2.4e-05,172.31.36.0-255,66,167,16,167
660,0.0,157.240.13.0-255,66,66,16,66
661,0.0,31.13.82.0-255,101,101,16,167
662,2.3e-05,172.31.36.0-255,66,167,16,167
663,0.0,157.240.13.0-255,66,66,16,66
664,0.0,157.240.13.0-255,251,251,16,631
665,1.7e-05,172.31.36.0-255,66,317,16,631
666,0.009009,172.31.36.0-255,147,464,16,631
667,0.011252,157.240.13.0-255,101,565,16,631
668,0.049637,172.31.36.0-255,66,631,16,631
669,0.0,157.240.13.0-255,66,66,16,66
670,0.0,172.31.36.0-255,66,66,16,132
671,0.004976,157.240.13.0-255,66,132,16,132
672,0.0,31.13.82.0-255,101,101,16,167
673,1.4e-05,172.31.36.0-255,66,167,16,167
674,0.0,31.13.82.0-255,101,101,16,464
675,2.3e-05,172.31.36.0-255,66,167,16,464
676,0.096825,31.13.82.0-255,231,398,16,464
677,0.096837,172.31.36.0-255,66,464,16,464
678,0.0,157.240.13.0-255,231,231,16,611
679,1.6e-05,172.31.36.0-255,66,297,16,611
680,0.007935,172.31.36.0-255,147,444,16,611
681,0.009935,157.240.13.0-255,101,545,16,611
682,0.049113,172.31.36.0-255,66,611,16,611
683,0.0,157.240.13.0-255,232,232,16,612
684,3.3e-05,172.31.36.0-255,66,298,16,612
685,0.013116,172.31.36.0-255,147,445,16,612
686,0.015147,157.240.13.0-255,101,546,16,612
687,0.054507,172.31.36.0-255,66,612,16,612
688,0.0,31.13.82.0-255,101,101,16,167
689,8e-06,172.31.36.0-255,66,167,16,167
690,0.0,31.13.82.0-255,101,101,16,167
691,1e-05,172.31.36.0-255,66,167,16,167
692,0.0,31.13.82.0-255,101,101,16,167
693,2.2e-05,172.31.36.0-255,66,167,16,167
694,0.0,157.240.13.0-255,66,66,16,66
695,0.0,157.240.13.0-255,66,66,16,66
696,0.0,172.31.36.0-255,66,66,16,132
697,0.002473,157.240.13.0-255,66,132,16,132
698,0.0,31.13.82.0-255,74,74,16,1818
699,3.5e-05,172.31.36.0-255,66,140,16,1818
700,0.00198,172.31.36.0-255,599,739,16,1818
701,0.078766,31.13.82.0-255,66,805,16,1818
702,0.079091,31.13.82.0-255,278,1083,16,1818
703,0.079112,172.31.36.0-255,66,1149,16,1818
704,0.079791,172.31.36.0-255,130,1279,16,1818
705,0.082377,172.31.36.0-255,236,1515,16,1818
706,0.082405,172.31.36.0-255,303,1818,16,1818
707,0.0,157.240.13.0-255,232,232,16,612
708,1.6e-05,172.31.36.0-255,66,298,16,612
709,0.008604,172.31.36.0-255,147,445,16,612
710,0.010698,157.240.13.0-255,101,546,16,612
711,0.049815,172.31.36.0-255,66,612,16,612
712,0.0,157.240.13.0-255,66,66,16,66
713,0.0,157.240.13.0-255,66,66,16,66
714,0.0,31.13.82.0-255,101,101,16,167
715,1.9e-05,172.31.36.0-255,66,167,16,167
716,0.0,31.13.82.0-255,101,101,16,167
717,1.9e-05,172.31.36.0-255,66,167,16,167
718,0.0,31.13.82.0-255,101,101,16,167
719,2.3e-05,172.31.36.0-255,66,167,16,167
720,0.0,31.13.82.0-255,74,74,16,1818
721,3.1e-05,172.31.36.0-255,66,140,16,1818
722,0.0018,172.31.36.0-255,599,739,16,1818
723,0.069848,31.13.82.0-255,66,805,16,1818
724,0.070122,31.13.82.0-255,278,1083,16,1818
725,0.070148,172.31.36.0-255,66,1149,16,1818
726,0.07089,172.31.36.0-255,130,1279,16,1818
727,0.072152,172.31.36.0-255,236,1515,16,1818
728,0.072178,172.31.36.0-255,303,1818,16,1818
729,0.0,31.13.82.0-255,101,101,16,167
730,2e-05,172.31.36.0-255,66,167,16,167
731,0.0,31.13.82.0-255,101,101,16,167
732,1.9e-05,172.31.36.0-255,66,167,16,167
733,0.0,157.240.13.0-255,252,252,16,632
734,3.1e-05,172.31.36.0-255,66,318,16,632
735,0.008752,172.31.36.0-255,147,465,16,632
736,0.010965,157.240.13.0-255,101,566,16,632
737,0.047408,172.31.36.0-255,66,632,16,632
738,0.0,31.13.82.0-255,101,101,16,167
739,2e-05,172.31.36.0-255,66,167,16,167
740,0.0,157.240.13.0-255,66,66,16,66
741,0.0,31.13.82.0-255,101,101,16,167
742,1.2e-05,172.31.36.0-255,66,167,16,167
743,0.0,31.13.82.0-255,74,74,16,1818
744,4.6e-05,172.31.36.0-255,66,140,16,1818
745,0.002044,172.31.36.0-255,599,739,16,1818
746,0.079477,31.13.82.0-255,66,805,16,1818
747,0.079724,31.13.82.0-255,278,1083,16,1818
748,0.079738,172.31.36.0-255,66,1149,16,1818
749,0.082346,172.31.36.0-255,130,1279,16,1818
750,0.084024,172.31.36.0-255,236,1515,16,1818
751,0.084057,172.31.36.0-255,303,1818,16,1818
752,0.0,31.13.82.0-255,101,101,16,483
753,2.1e-05,172.31.36.0-255,66,167,16,483
754,0.096826,31.13.82.0-255,250,417,16,483
755,0.096836,172.31.36.0-255,66,483,16,483
756,0.0,31.13.82.0-255,101,101,16,464
757,1.5e-05,172.31.36.0-255,66,167,16,464
758,0.097419,31.13.82.0-255,231,398,16,464
759,0.097431,172.31.36.0-255,66,464,16,464
760,0.0,157.240.13.0-255,252,252,16,632
761,1.7e-05,172.31.36.0-255,66,318,16,632
762,0.008198,172.31.36.0-255,147,465,16,632
763,0.010958,157.240.13.0-255,101,566,16,632
764,0.050743,172.31.36.0-255,66,632,16,632
765,0.0,157.240.13.0-255,239,239,16,619
766,1.1e-05,172.31.36.0-255,66,305,16,619
767,0.008691,172.31.36.0-255,147,452,16,619
768,0.010423,157.240.13.0-255,101,553,16,619
769,0.048984,172.31.36.0-255,66,619,16,619
770,0.0,157.240.13.0-255,226,226,16,606
771,1.5e-05,172.31.36.0-255,66,292,16,606
772,0.005033,172.31.36.0-255,147,439,16,606
773,0.00713,157.240.13.0-255,101,540,16,606
774,0.045788,172.31.36.0-255,66,606,16,606
775,0.0,31.13.82.0-255,101,101,16,167
776,2.3e-05,172.31.36.0-255,66,167,16,167
777,0.0,172.31.36.0-255,66,66,16,132
778,0.001422,157.240.13.0-255,66,132,16,132
779,0.0,31.13.82.0-255,74,74,16,1818
780,4.4e-05,172.31.36.0-255,66,140,16,1818
781,0.002266,172.31.36.0-255,599,739,16,1818
782,0.075534,31.13.82.0-255,66,805,16,1818
783,0.075782,31.13.82.0-255,278,1083,16,1818
784,0.07581,172.31.36.0-255,66,1149,16,1818
785,0.07665,172.31.36.0-255,130,1279,16,1818
786,0.07879,172.31.36.0-255,236,1515,16,1818
787,0.078827,172.31.36.0-255,303,1818,16,1818
788,0.0,31.13.82.0-255,74,74,16,1818
789,3e-05,172.31.36.0-255,66,140,16,1818
790,0.001823,172.31.36.0-255,599,739,16,1818
791,0.07582,31.13.82.0-255,66,805,16,1818
792,0.076066,31.13.82.0-255,278,1083,16,1818
793,0.076094,172.31.36.0-255,66,1149,16,1818
794,0.076863,172.31.36.0-255,130,1279,16,1818
795,0.078934,172.31.36.0-255,236,1515,16,1818
796,0.078968,172.31.36.0-255,303,1818,16,1818
797,0.0,31.13.82.0-255,74,74,16,1818
798,3.1e-05,172.31.36.0-255,66,140,16,1818
799,0.00198,172.31.36.0-255,599,739,16,1818
800,0.076493,31.13.82.0-255,66,805,16,1818
801,0.076701,31.13.82.0-255,278,1083,16,1818
802,0.076709,172.31.36.0-255,66,1149,16,1818
803,0.077374,172.31.36.0-255,130,1279,16,1818
804,0.078684,172.31.36.0-255,236,1515,16,1818
805,0.078715,172.31.36.0-255,303,1818,16,1818
806,0.0,31.13.82.0-255,74,74,16,1818
807,3.3e-05,172.31.36.0-255,66,140,16,1818
808,0.002011,172.31.36.0-255,599,739,16,1818
809,0.070153,31.13.82.0-255,66,805,16,1818
810,0.070399,31.13.82.0-255,278,1083,16,1818
811,0.070409,172.31.36.0-255,66,1149,16,1818
812,0.071211,172.31.36.0-255,130,1279,16,1818
813,0.076639,172.31.36.0-255,236,1515,16,1818
814,0.076681,172.31.36.0-255,303,1818,16,1818
815,0.0,157.240.13.0-255,66,66,16,66
816,0.0,31.13.82.0-255,101,101,16,461
817,2.1e-05,172.31.36.0-255,66,167,16,461
818,0.096476,31.13.82.0-255,228,395,16,461
819,0.096491,172.31.36.0-255,66,461,16,461
820,0.0,31.13.82.0-255,74,74,16,1818
821,2.3e-05,172.31.36.0-255,66,140,16,1818
822,0.001618,172.31.36.0-255,599,739,16,1818
823,0.075071,31.13.82.0-255,66,805,16,1818
824,0.075314,31.13.82.0-255,278,1083,16,1818
825,0.075324,172.31.36.0-255,66,1149,16,1818
826,0.075962,172.31.36.0-255,130,1279,16,1818
827,0.077324,172.31.36.0-255,236,1515,16,1818
828,0.077353,172.31.36.0-255,303,1818,16,1818
829,0.0,31.13.82.0-255,101,101,16,167
830,1.1e-05,172.31.36.0-255,66,167,16,167
831,0.0,31.13.82.0-255,101,101,16,167
832,1.9e-05,172.31.36.0-255,66,167,16,167
833,0.0,157.240.13.0-255,230,230,16,610
834,1.2e-05,172.31.36.0-255,66,296,16,610
835,0.008125,172.31.36.0-255,147,443,16,610
836,0.010101,157.240.13.0-255,101,544,16,610
837,0.046758,172.31.36.0-255,66,610,16,610
838,0.0,31.13.82.0-255,101,101,16,167
839,1.7e-05,172.31.36.0-255,66,167,16,167
840,0.0,157.240.13.0-255,231,231,16,611
841,1.8e-05,172.31.36.0-255,66,297,16,611
842,0.012284,172.31.36.0-255,147,444,16,611
843,0.014636,157.240.13.0-255,101,545,16,611
844,0.053528,172.31.36.0-255,66,611,16,611
845,0.0,31.13.82.0-255,101,101,16,167
846,2.3e-05,172.31.36.0-255,66,167,16,167
847,0.0,157.240.13.0-255,251,251,16,631
848,1.5e-05,172.31.36.0-255,66,317,16,631
849,0.011658,172.31.36.0-255,147,464,16,631
850,0.013807,157.240.13.0-255,101,565,16,631
851,0.052228,172.31.36.0-255,66,631,16,631
852,0.0,157.240.13.0-255,228,228,16,608
853,1.3e-05,172.31.36.0-255,66,294,16,608
854,0.011082,172.31.36.0-255,147,441,16,608
855,0.013202,157.240.13.0-255,101,542,16,608
856,0.050435,172.31.36.0-255,66,608,16,608
857,0.0,157.240.13.0-255,250,250,16,630
858,1.9e-05,172.31.36.0-255,66,316,16,630
859,0.005988,172.31.36.0-255,147,463,16,630
860,0.007974,157.240.13.0-255,101,564,16,630
861,0.046335,172.31.36.0-255,66,630,16,630
862,0.0,31.13.82.0-255,101,101,16,167
863,2.5e-05,172.31.36.0-255,66,167,16,167
864,0.0,31.13.82.0-255,101,101,16,167
865,1.2e-05,172.31.36.0-255,66,167,16,167
866,0.0,31.13.82.0-255,101,101,16,167
867,1.5e-05,172.31.36.0-255,66,167,16,167
868,0.0,31.13.82.0-255,101,101,16,537
869,1.7e-05,172.31.36.0-255,66,167,16,537
870,0.098605,31.13.82.0-255,304,471,16,537
871,0.098636,172.31.36.0-255,66,537,16,537
872,0.0,31.13.82.0-255,101,101,16,167
873,2.3e-05,172.31.36.0-255,66,167,16,167
874,0.0,31.13.82.0-255,101,101,16,484
875,2.2e-05,172.31.36.0-255,66,167,16,484
876,0.098604,31.13.82.0-255,251,418,16,484
877,0.098625,172.31.36.0-255,66,484,16,484
878,0.0,157.240.13.0-255,66,66,16,308
879,0.000299,157.240.13.0-255,110,176,16,308
880,0.039236,172.31.36.0-255,66,242,16,308
881,0.041649,157.240.13.0-255,66,308,16,308
882,0.0,31.13.82.0-255,101,101,16,167
883,2.3e-05,172.31.36.0-255,66,167,16,167
884,0.0,157.240.13.0-255,239,239,16,619
885,1.2e-05,172.31.36.0-255,66,305,16,619
886,0.008035,172.31.36.0-255,147,452,16,619
887,0.009821,157.240.13.0-255,101,553,16,619
888,0.047802,172.31.36.0-255,66,619,16,619
889,0.0,31.13.82.0-255,101,101,16,167
890,1.7e-05,172.31.36.0-255,66,167,16,167
891,0.0,157.240.13.0-255,253,253,16,633
892,1.8e-05,172.31.36.0-255,66,319,16,633
893,0.007726,172.31.36.0-255,147,466,16,633
894,0.009661,157.240.13.0-255,101,567,16,633
895,0.047926,172.31.36.0-255,66,633,16,633
896,0.0,157.240.13.0-255,234,234,16,614
897,1.5e-05,172.31.36.0-255,66,300,16,614
898,0.006836,172.31.36.0-255,147,447,16,614
899,0.008834,157.240.13.0-255,101,548,16,614
900,0.047203,172.31.36.0-255,66,614,16,614
901,0.0,157.240.13.0-255,232,232,16,612
902,8e-06,172.31.36.0-255,66,298,16,612
903,0.009061,172.31.36.0-255,147,445,16,612
904,0.011285,157.240.13.0-255,101,546,16,612
905,0.049639,172.31.36.0-255,66,612,16,612
906,0.0,157.240.13.0-255,251,251,16,631
907,1.2e-05,172.31.36.0-255,66,317,16,631
908,0.009306,172.31.36.0-255,147,464,16,631
909,0.011273,157.240.13.0-255,101,565,16,631
910,0.050589,172.31.36.0-255,66,631,16,631
911,0.0,157.240.13.0-255,66,66,16,66
912,0.0,31.13.82.0-255,101,101,16,167
913,1.3e-05,172.31.36.0-255,66,167,16,167
914,0.0,157.240.13.0-255,66,66,16,66
915,0.0,157.240.13.0-255,251,251,16,631
916,1.9e-05,172.31.36.0-255,66,317,16,631
917,0.007943,172.31.36.0-255,147,464,16,631
918,0.009887,157.240.13.0-255,101,565,16,631
919,0.047208,172.31.36.0-255,66,631,16,631
920,0.0,31.13.82.0-255,74,74,16,1818
921,2.1e-05,172.31.36.0-255,66,140,16,1818
922,0.001839,172.31.36.0-255,599,739,16,1818
923,0.072306,31.13.82.0-255,66,805,16,1818
924,0.072552,31.13.82.0-255,278,1083,16,1818
925,0.072564,172.31.36.0-255,66,1149,16,1818
926,0.073369,172.31.36.0-255,130,1279,16,1818
927,0.074928,172.31.36.0-255,236,1515,16,1818
928,0.074964,172.31.36.0-255,303,1818,16,1818
929,0.0,31.13.82.0-255,101,101,16,167
930,1.7e-05,172.31.36.0-255,66,167,16,167
931,0.0,31.13.82.0-255,74,74,16,1818
932,3.9e-05,172.31.36.0-255,66,140,16,1818
933,0.002272,172.31.36.0-255,599,739,16,1818
934,0.079352,31.13.82.0-255,66,805,16,1818
935,0.079593,31.13.82.0-255,278,1083,16,1818
936,0.07962,172.31.36.0-255,66,1149,16,1818
937,0.080408,172.31.36.0-255,130,1279,16,1818
938,0.08402,172.31.36.0-255,236,1515,16,1818
939,0.084059,172.31.36.0-255,303,1818,16,1818
940,0.0,31.13.82.0-255,74,74,16,1818
941,2.8e-05,172.31.36.0-255,66,140,16,1818
942,0.001771,172.31.36.0-255,599,739,16,1818
943,0.076902,31.13.82.0-255,66,805,16,1818
944,0.077176,31.13.82.0-255,278,1083,16,1818
945,0.07721,172.31.36.0-255,66,1149,16,1818
946,0.07794,172.31.36.0-255,130,1279,16,1818
947,0.079531,172.31.36.0-255,236,1515,16,1818
948,0.079558,172.31.36.0-255,303,1818,16,1818
949,0.0,157.240.13.0-255,66,66,16,66
950,0.0,31.13.82.0-255,101,101,16,462
951,2.3e-05,172.31.36.0-255,66,167,16,462
952,0.098671,31.13.82.0-255,229,396,16,462
953,0.098686,172.31.36.0-255,66,462,16,462
954,0.0,157.240.13.0-255,66,66,16,66
955,0.0,31.13.82.0-255,101,101,16,167
956,1.6e-05,172.31.36.0-255,66,167,16,167
957,0.0,157.240.13.0-255,66,66,16,66
958,0.0,157.240.13.0-255,66,66,16,66
959,0.0,31.13.82.0-255,74,74,16,1818
960,3.7e-05,172.31.36.0-255,66,140,16,1818
961,0.001766,172.31.36.0-255,599,739,16,1818
962,0.076995,31.13.82.0-255,66,805,16,1818
963,0.077288,31.13.82.0-255,278,1083,16,1818
964,0.077299,172.31.36.0-255,66,1149,16,1818
965,0.080705,172.31.36.0-255,130,1279,16,1818
966,0.082593,172.31.36.0-255,236,1515,16,1818
967,0.082621,172.31.36.0-255,303,1818,16,1818
968,0.0,31.13.82.0-255,101,101,16,465
969,1.5e-05,172.31.36.0-255,66,167,16,465
970,0.09817,31.13.82.0-255,232,399,16,465
971,0.098187,172.31.36.0-255,66,465,16,465
972,0.0,157.240.13.0-255,232,232,16,612
973,3.3e-05,172.31.36.0-255,66,298,16,612
974,0.006552,172.31.36.0-255,147,445,16,612
975,0.008661,157.240.13.0-255,101,546,16,612
976,0.045549,172.31.36.0-255,66,612,16,612
977,0.0,31.13.82.0-255,101,101,16,167
978,2.3e-05,172.31.36.0-255,66,167,16,167
979,0.0,157.240.13.0-255,66,66,16,66
980,0.0,31.13.82.0-255,101,101,16,167
981,1.7e-05,172.31.36.0-255,66,167,16,167
982,0.0,157.240.13.0-255,231,231,16,611
983,2.9e-05,172.31.36.0-255,66,297,16,611
984,0.007668,172.31.36.0-255,147,444,16,611
985,0.009477,157.240.13.0-255,101,545,16,611
986,0.045544,172.31.36.0-255,66,611,16,611
987,0.0,31.13.82.0-255,101,101,16,167
988,1.8e-05,172.31.36.0-255,66,167,16,167
989,0.0,157.240.13.0-255,250,250,16,630
990,1.8e-05,172.31.36.0-255,66,316,16,630
991,0.006948,172.31.36.0-255,147,463,16,630
992,0.009223,157.240.13.0-255,101,564,16,630
993,0.047607,172.31.36.0-255,66,630,16,630
994,0.0,31.13.82.0-255,101,101,16,167
995,2.2e-05,172.31.36.0-255,66,167,16,167
996,0.0,157.240.13.0-255,308,308,16,688
997,2.3e-05,172.31.36.0-255,66,374,16,688
998,0.011873,172.31.36.0-255,147,521,16,688
999,0.013882,157.240.13.0-255,101,622,16,688
1000,0.013899,172.31.36.0-255,66,688,16,688
1001,0.0,157.240.13.0-255,229,229,16,609
1002,1.8e-05,172.31.36.0-255,66,295,16,609
1003,0.007164,172.31.36.0-255,147,442,16,609
1004,0.009452,157.240.13.0-255,101,543,16,609
1005,0.048681,172.31.36.0-255,66,609,16,609
1006,0.0,31.13.82.0-255,101,101,16,167
1007,2.4e-05,172.31.36.0-255,66,167,16,167
1008,0.0,157.240.13.0-255,229,229,16,609
1009,1.7e-05,172.31.36.0-255,66,295,16,609
1010,0.008095,172.31.36.0-255,147,442,16,609
1011,0.010076,157.240.13.0-255,101,543,16,609
1012,0.049614,172.31.36.0-255,66,609,16,609
1013,0.0,157.240.13.0-255,252,252,16,632
1014,1.9e-05,172.31.36.0-255,66,318,16,632
1015,0.007398,172.31.36.0-255,147,465,16,632
1016,0.009386,157.240.13.0-255,101,566,16,632
1017,0.046073,172.31.36.0-255,66,632,16,632
1018,0.0,31.13.82.0-255,101,101,16,167
1019,2.4e-05,172.31.36.0-255,66,167,16,167
1020,0.0,31.13.82.0-255,101,101,16,460
1021,1.5e-05,172.31.36.0-255,66,167,16,460
1022,0.097419,31.13.82.0-255,227,394,16,460
1023,0.09743,172.31.36.0-255,66,460,16,460
1024,0.0,31.13.82.0-255,74,74,16,1818
1025,3e-05,172.31.36.0-255,66,140,16,1818
1026,0.001757,172.31.36.0-255,599,739,16,1818
1027,0.077997,31.13.82.0-255,66,805,16,1818
1028,0.078248,31.13.82.0-255,278,1083,16,1818
1029,0.078259,172.31.36.0-255,66,1149,16,1818
1030,0.078996,172.31.36.0-255,130,1279,16,1818
1031,0.080942,172.31.36.0-255,236,1515,16,1818
1032,0.08097,172.31.36.0-255,303,1818,16,1818
1033,0.0,31.13.82.0-255,74,74,16,1818
1034,3.6e-05,172.31.36.0-255,66,140,16,1818
1035,0.002253,172.31.36.0-255,599,739,16,1818
1036,0.076081,31.13.82.0-255,66,805,16,1818
1037,0.076314,31.13.82.0-255,278,1083,16,1818
1038,0.076339,172.31.36.0-255,66,1149,16,1818
1039,0.077137,172.31.36.0-255,130,1279,16,1818
1040,0.078941,172.31.36.0-255,236,1515,16,1818
1041,0.07897,172.31.36.0-255,303,1818,16,1818
1042,0.0,31.13.82.0-255,74,74,16,1818
1043,3.2e-05,172.31.36.0-255,66,140,16,1818
1044,0.001773,172.31.36.0-255,599,739,16,1818
1045,0.083042,31.13.82.0-255,66,805,16,1818
1046,0.083329,31.13.82.0-255,278,1083,16,1818
1047,0.083341,172.31.36.0-255,66,1149,16,1818
1048,0.084078,172.31.36.0-255,130,1279,16,1818
1049,0.085592,172.31.36.0-255,236,1515,16,1818
1050,0.085624,172.31.36.0-255,303,1818,16,1818
1051,0.0,31.13.82.0-255,74,74,16,1818
1052,3e-05,172.31.36.0-255,66,140,16,1818
1053,0.001765,172.31.36.0-255,599,739,16,1818
1054,0.077912,31.13.82.0-255,66,805,16,1818
1055,0.078125,31.13.82.0-255,278,1083,16,1818
1056,0.07814,172.31.36.0-255,66,1149,16,1818
1057,0.078927,172.31.36.0-255,130,1279,16,1818
1058,0.080716,172.31.36.0-255,236,1515,16,1818
1059,0.080746,172.31.36.0-255,303,1818,16,1818
1060,0.0,157.240.13.0-255,231,231,16,611
1061,1.3e-05,172.31.36.0-255,66,297,16,611
1062,0.007988,172.31.36.0-255,147,444,16,611
1063,0.00992,157.240.13.0-255,101,545,16,611
1064,0.046044,172.31.36.0-255,66,611,16,611
1065,0.0,31.13.82.0-255,101,101,16,465
1066,1.8e-05,172.31.36.0-255,66,167,16,465
1067,0.097224,31.13.82.0-255,232,399,16,465
1068,0.097232,172.31.36.0-255,66,465,16,465
1069,0.0,31.13.82.0-255,101,101,16,167
1070,2.3e-05,172.31.36.0-255,66,167,16,167
1071,0.0,157.240.13.0-255,66,66,16,66
1072,0.0,157.240.13.0-255,230,230,16,1532
1073,3.8e-05,157.240.13.0-255,140,370,16,1532
1074,0.005341,157.240.13.0-255,140,510,16,1532
1075,0.005351,172.31.36.0-255,78,588,16,1532
1076,0.008537,172.31.36.0-255,236,824,16,1532
1077,0.008563,172.31.36.0-255,303,1127,16,1532
1078,0.009178,172.31.36.0-255,97,1224,16,1532
1079,0.00999,157.240.13.0-255,66,1290,16,1532
