,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.032795,172.31.33.0-255,112,981,24,2304
548,0.03282,172.31.33.0-255,112,1093,24,2304
549,0.032844,172.31.33.0-255,105,1198,24,2304
550,0.033993,192.229.237.0-255,105,1303,24,2304
551,0.034007,172.31.33.0-255,66,1369,24,2304
552,0.034329,192.229.237.0-255,105,1474,24,2304
553,0.034334,172.31.33.0-255,66,1540,24,2304
554,0.034389,104.244.42.0-255,112,1652,24,2304
555,0.034393,172.31.33.0-255,66,1718,24,2304
556,0.034443,104.244.42.0-255,112,1830,24,2304
557,0.034448,172.31.33.0-255,66,1896,24,2304
558,0.034842,74.125.24.0-255,105,2001,24,2304
559,0.034847,172.31.33.0-255,66,2067,24,2304
560,0.035304,74.125.24.0-255,105,2172,24,2304
561,0.035308,172.31.33.0-255,66,2238,24,2304
562,0.048061,172.31.33.0-255,66,2304,24,2304
563,0.0,157.240.13.0-255,258,258,24,647
564,2.4e-05,172.31.33.0-255,66,324,24,647
565,0.006322,172.31.33.0-255,156,480,24,647
566,0.007949,157.240.13.0-255,101,581,24,647
567,0.044978,172.31.33.0-255,66,647,24,647
568,0.0,172.31.33.0-255,105,105,24,1461
569,7.4e-05,172.31.33.0-255,105,210,24,1461
570,0.000103,172.31.33.0-255,112,322,24,1461
571,0.00131,117.18.237.0-255,105,427,24,1461
572,0.001324,172.31.33.0-255,66,493,24,1461
573,0.001669,104.244.42.0-255,112,605,24,1461
574,0.001676,172.31.33.0-255,66,671,24,1461
575,0.002415,172.217.194.0-255,105,776,24,1461
576,0.002423,172.31.33.0-255,66,842,24,1461
577,0.03161,157.240.7.0-255,231,1073,24,1461
578,0.031619,172.31.33.0-255,66,1139,24,1461
579,0.039445,172.31.33.0-255,155,1294,24,1461
580,0.041429,157.240.7.0-255,101,1395,24,1461
581,0.080652,172.31.33.0-255,66,1461,24,1461
582,0.0,31.13.82.0-255,101,101,24,167
583,2.1e-05,172.31.33.0-255,66,167,24,167
584,0.0,157.240.13.0-255,230,230,24,1185
585,1.8e-05,172.31.33.0-255,66,296,24,1185
586,0.007822,172.31.33.0-255,156,452,24,1185
587,0.010112,157.240.13.0-255,101,553,24,1185
588,0.046556,172.31.33.0-255,66,619,24,1185
589,0.054914,172.31.33.0-255,105,724,24,1185
590,0.054981,172.31.33.0-255,112,836,24,1185
591,0.056414,192.229.237.0-255,105,941,24,1185
592,0.056426,172.31.33.0-255,66,1007,24,1185
593,0.056582,104.244.42.0-255,112,1119,24,1185
594,0.056588,172.31.33.0-255,66,1185,24,1185
595,0.0,157.240.13.0-255,227,227,24,616
596,1.4e-05,172.31.33.0-255,66,293,24,616
597,0.006608,172.31.33.0-255,156,449,24,616
598,0.008313,157.240.13.0-255,101,550,24,616
599,0.04718,172.31.33.0-255,66,616,24,616
600,0.0,157.240.7.0-255,259,259,24,648
601,1.5e-05,172.31.33.0-255,66,325,24,648
602,0.006821,172.31.33.0-255,156,481,24,648
603,0.008828,157.240.7.0-255,101,582,24,648
604,0.046669,172.31.33.0-255,66,648,24,648
605,0.0,31.13.82.0-255,101,101,24,167
606,2.3e-05,172.31.33.0-255,66,167,24,167
607,0.0,157.240.13.0-255,254,254,24,642
608,1.1e-05,172.31.33.0-255,66,320,24,642
609,0.007748,172.31.33.0-255,155,475,24,642
610,0.010129,157.240.13.0-255,101,576,24,642
611,0.047927,172.31.33.0-255,66,642,24,642
612,0.0,157.240.7.0-255,233,233,24,622
613,1.6e-05,172.31.33.0-255,66,299,24,622
614,0.008283,172.31.33.0-255,156,455,24,622
615,0.010234,157.240.7.0-255,101,556,24,622
616,0.049981,172.31.33.0-255,66,622,24,622
617,0.0,157.240.7.0-255,257,257,24,646
618,1.8e-05,172.31.33.0-255,66,323,24,646
619,0.009244,172.31.33.0-255,156,479,24,646
620,0.010859,157.240.7.0-255,101,580,24,646
621,0.047555,172.31.33.0-255,66,646,24,646
622,0.0,31.13.82.0-255,101,101,24,485
623,2.3e-05,172.31.33.0-255,66,167,24,485
624,0.097182,31.13.82.0-255,252,419,24,485
625,0.097199,172.31.33.0-255,66,485,24,485
626,0.0,157.240.7.0-255,230,230,24,619
627,9e-06,172.31.33.0-255,66,296,24,619
628,0.007001,172.31.33.0-255,156,452,24,619
629,0.009243,157.240.7.0-255,101,553,24,619
630,0.046014,172.31.33.0-255,66,619,24,619
631,0.0,157.240.7.0-255,231,231,24,620
632,1.9e-05,172.31.33.0-255,66,297,24,620
633,0.007511,172.31.33.0-255,156,453,24,620
634,0.009133,157.240.7.0-255,101,554,24,620
635,0.046805,172.31.33.0-255,66,620,24,620
636,0.0,31.13.82.0-255,101,101,24,464
637,2.4e-05,172.31.33.0-255,66,167,24,464
638,0.09743,31.13.82.0-255,231,398,24,464
639,0.097441,172.31.33.0-255,66,464,24,464
640,0.0,157.240.7.0-255,260,260,24,648
641,1.6e-05,172.31.33.0-255,66,326,24,648
642,0.006131,172.31.33.0-255,155,481,24,648
643,0.0085,157.240.7.0-255,101,582,24,648
644,0.047381,172.31.33.0-255,66,648,24,648
645,0.0,31.13.82.0-255,101,101,24,464
646,2.4e-05,172.31.33.0-255,66,167,24,464
647,0.097146,31.13.82.0-255,231,398,24,464
648,0.097159,172.31.33.0-255,66,464,24,464
649,0.0,31.13.82.0-255,101,101,24,167
650,1.8e-05,172.31.33.0-255,66,167,24,167
651,0.0,157.240.7.0-255,228,228,24,616
652,7e-06,172.31.33.0-255,66,294,24,616
653,0.007058,172.31.33.0-255,155,449,24,616
654,0.009301,157.240.7.0-255,101,550,24,616
655,0.048099,172.31.33.0-255,66,616,24,616
656,0.0,157.240.7.0-255,224,224,24,769
657,1.5e-05,172.31.33.0-255,66,290,24,769
658,0.010601,172.31.33.0-255,312,602,24,769
659,0.012312,157.240.7.0-255,101,703,24,769
660,0.051802,172.31.33.0-255,66,769,24,769
661,0.0,31.13.82.0-255,101,101,24,2178
662,2.3e-05,172.31.33.0-255,66,167,24,2178
663,0.040995,172.31.33.0-255,105,272,24,2178
664,0.041047,172.31.33.0-255,105,377,24,2178
665,0.04108,172.31.33.0-255,105,482,24,2178
666,0.041125,172.31.33.0-255,105,587,24,2178
667,0.041155,172.31.33.0-255,112,699,24,2178
668,0.041182,172.31.33.0-255,112,811,24,2178
669,0.04247,117.18.237.0-255,105,916,24,2178
670,0.042484,172.31.33.0-255,66,982,24,2178
671,0.04278,104.244.42.0-255,112,1094,24,2178
672,0.042786,172.31.33.0-255,66,1160,24,2178
673,0.043173,74.125.68.0-255,105,1265,24,2178
674,0.043178,172.31.33.0-255,66,1331,24,2178
675,0.043283,172.217.194.0-255,105,1436,24,2178
676,0.043289,172.31.33.0-255,66,1502,24,2178
677,0.043352,172.217.194.0-255,105,1607,24,2178
678,0.043357,172.31.33.0-255,66,1673,24,2178
679,0.043981,104.244.42.0-255,112,1785,24,2178
680,0.043985,172.31.33.0-255,66,1851,24,2178
681,0.09935,31.13.82.0-255,261,2112,24,2178
682,0.09937,172.31.33.0-255,66,2178,24,2178
683,0.0,31.13.82.0-255,101,101,24,463
684,1.9e-05,172.31.33.0-255,66,167,24,463
685,0.097577,31.13.82.0-255,230,397,24,463
686,0.097591,172.31.33.0-255,66,463,24,463
687,0.0,157.240.7.0-255,258,258,24,647
688,2.1e-05,172.31.33.0-255,66,324,24,647
689,0.007238,172.31.33.0-255,156,480,24,647
690,0.008918,157.240.7.0-255,101,581,24,647
691,0.047691,172.31.33.0-255,66,647,24,647
692,0.0,157.240.7.0-255,256,256,24,645
693,2e-05,172.31.33.0-255,66,322,24,645
694,0.016359,172.31.33.0-255,156,478,24,645
695,0.018323,157.240.7.0-255,101,579,24,645
696,0.054544,172.31.33.0-255,66,645,24,645
697,0.0,157.240.13.0-255,259,259,24,648
698,2.1e-05,172.31.33.0-255,66,325,24,648
699,0.006585,172.31.33.0-255,156,481,24,648
700,0.008274,157.240.13.0-255,101,582,24,648
701,0.046813,172.31.33.0-255,66,648,24,648
702,0.0,31.13.82.0-255,101,101,24,1870
703,2.2e-05,172.31.33.0-255,66,167,24,1870
704,0.033107,172.31.33.0-255,105,272,24,1870
705,0.033154,172.31.33.0-255,105,377,24,1870
706,0.033204,172.31.33.0-255,105,482,24,1870
707,0.033229,172.31.33.0-255,112,594,24,1870
708,0.033256,172.31.33.0-255,112,706,24,1870
709,0.034603,192.229.237.0-255,105,811,24,1870
710,0.034615,172.31.33.0-255,66,877,24,1870
711,0.034791,104.244.42.0-255,112,989,24,1870
712,0.034797,172.31.33.0-255,66,1055,24,1870
713,0.034802,104.244.42.0-255,112,1167,24,1870
714,0.034805,172.31.33.0-255,66,1233,24,1870
715,0.035436,74.125.68.0-255,105,1338,24,1870
716,0.035442,172.31.33.0-255,66,1404,24,1870
717,0.035818,74.125.24.0-255,105,1509,24,1870
718,0.035824,172.31.33.0-255,66,1575,24,1870
719,0.096619,31.13.82.0-255,229,1804,24,1870
720,0.096635,172.31.33.0-255,66,1870,24,1870
721,0.0,157.240.7.0-255,230,230,24,618
722,1.3e-05,172.31.33.0-255,66,296,24,618
723,0.011855,172.31.33.0-255,155,451,24,618
724,0.014084,157.240.7.0-255,101,552,24,618
725,0.05291,172.31.33.0-255,66,618,24,618
726,0.0,31.13.82.0-255,101,101,24,464
727,1.7e-05,172.31.33.0-255,66,167,24,464
728,0.096528,31.13.82.0-255,231,398,24,464
729,0.096543,172.31.33.0-255,66,464,24,464
730,0.0,157.240.7.0-255,254,254,24,643
731,2e-05,172.31.33.0-255,66,320,24,643
732,0.005739,172.31.33.0-255,156,476,24,643
733,0.0074,157.240.7.0-255,101,577,24,643
734,0.045481,172.31.33.0-255,66,643,24,643
735,0.0,31.13.82.0-255,101,101,24,463
736,2.3e-05,172.31.33.0-255,66,167,24,463
737,0.097413,31.13.82.0-255,230,397,24,463
738,0.097427,172.31.33.0-255,66,463,24,463
739,0.0,31.13.82.0-255,101,101,24,489
740,2.6e-05,172.31.33.0-255,66,167,24,489
741,0.096866,31.13.82.0-255,256,423,24,489
742,0.096882,172.31.33.0-255,66,489,24,489
743,0.0,31.13.82.0-255,101,101,24,459
744,2.4e-05,172.31.33.0-255,66,167,24,459
745,0.097652,31.13.82.0-255,226,393,24,459
746,0.097667,172.31.33.0-255,66,459,24,459
747,0.0,157.240.7.0-255,261,261,24,650
748,2.6e-05,172.31.33.0-255,66,327,24,650
749,0.007888,172.31.33.0-255,156,483,24,650
750,0.009967,157.240.7.0-255,101,584,24,650
751,0.048636,172.31.33.0-255,66,650,24,650
752,0.0,157.240.13.0-255,230,230,24,618
753,1.7e-05,172.31.33.0-255,66,296,24,618
754,0.005825,172.31.33.0-255,155,451,24,618
755,0.007848,157.240.13.0-255,101,552,24,618
756,0.046963,172.31.33.0-255,66,618,24,618
757,0.0,157.240.7.0-255,244,244,24,732
758,2e-05,172.31.33.0-255,66,310,24,732
759,0.006514,172.31.33.0-255,255,565,24,732
760,0.008194,157.240.7.0-255,101,666,24,732
761,0.047886,172.31.33.0-255,66,732,24,732
762,0.0,157.240.7.0-255,232,232,24,688
763,9e-06,172.31.33.0-255,66,298,24,688
764,0.006834,172.31.33.0-255,223,521,24,688
765,0.008737,157.240.7.0-255,101,622,24,688
766,0.048172,172.31.33.0-255,66,688,24,688
767,0.0,157.240.7.0-255,241,241,24,630
768,1.3e-05,172.31.33.0-255,66,307,24,630
769,0.006344,172.31.33.0-255,156,463,24,630
770,0.008257,157.240.7.0-255,101,564,24,630
771,0.047264,172.31.33.0-255,66,630,24,630
772,0.0,157.240.7.0-255,232,232,24,621
773,1.8e-05,172.31.33.0-255,66,298,24,621
774,0.0063,172.31.33.0-255,156,454,24,621
775,0.008321,157.240.7.0-255,101,555,24,621
776,0.047971,172.31.33.0-255,66,621,24,621
777,0.0,157.240.7.0-255,255,255,24,861
778,1.8e-05,172.31.33.0-255,66,321,24,861
779,0.007219,172.31.33.0-255,156,477,24,861
780,0.009185,157.240.7.0-255,101,578,24,861
781,0.046098,172.31.33.0-255,66,644,24,861
782,0.098961,172.31.33.0-255,105,749,24,861
783,0.099031,172.31.33.0-255,112,861,24,861
784,0.0,31.13.82.0-255,101,101,24,464
785,1.8e-05,172.31.33.0-255,66,167,24,464
786,0.096452,31.13.82.0-255,231,398,24,464
787,0.096462,172.31.33.0-255,66,464,24,464
788,0.0,157.240.13.0-255,259,259,24,648
789,3.1e-05,172.31.33.0-255,66,325,24,648
790,0.005453,172.31.33.0-255,156,481,24,648
791,0.007141,157.240.13.0-255,101,582,24,648
792,0.04322,172.31.33.0-255,66,648,24,648
793,0.0,157.240.13.0-255,232,232,24,621
794,1.2e-05,172.31.33.0-255,66,298,24,621
795,0.007448,172.31.33.0-255,156,454,24,621
796,0.009238,157.240.13.0-255,101,555,24,621
797,0.046093,172.31.33.0-255,66,621,24,621
798,0.0,31.13.82.0-255,101,101,24,464
799,2.2e-05,172.31.33.0-255,66,167,24,464
800,0.098416,31.13.82.0-255,231,398,24,464
801,0.098428,172.31.33.0-255,66,464,24,464
802,0.0,157.240.13.0-255,257,257,24,1488
803,1.5e-05,172.31.33.0-255,66,323,24,1488
804,0.001715,172.31.33.0-255,105,428,24,1488
805,0.001763,172.31.33.0-255,105,533,24,1488
806,0.001789,172.31.33.0-255,112,645,24,1488
807,0.003455,104.244.42.0-255,112,757,24,1488
808,0.003466,172.31.33.0-255,66,823,24,1488
809,0.003711,74.125.24.0-255,105,928,24,1488
810,0.003718,172.31.33.0-255,66,994,24,1488
811,0.004816,74.125.24.0-255,105,1099,24,1488
812,0.004825,172.31.33.0-255,66,1165,24,1488
813,0.008349,172.31.33.0-255,156,1321,24,1488
814,0.011042,157.240.13.0-255,101,1422,24,1488
815,0.048315,172.31.33.0-255,66,1488,24,1488
816,0.0,31.13.82.0-255,101,101,24,491
817,2.6e-05,172.31.33.0-255,66,167,24,491
818,0.096496,31.13.82.0-255,258,425,24,491
819,0.096511,172.31.33.0-255,66,491,24,491
820,0.0,157.240.7.0-255,260,260,24,649
821,2.4e-05,172.31.33.0-255,66,326,24,649
822,0.008407,172.31.33.0-255,156,482,24,649
823,0.010454,157.240.7.0-255,101,583,24,649
824,0.048243,172.31.33.0-255,66,649,24,649
825,0.0,157.240.7.0-255,259,259,24,648
826,2.1e-05,172.31.33.0-255,66,325,24,648
827,0.006141,172.31.33.0-255,156,481,24,648
828,0.008118,157.240.7.0-255,101,582,24,648
829,0.047008,172.31.33.0-255,66,648,24,648
830,0.0,157.240.13.0-255,230,230,24,619
831,9e-06,172.31.33.0-255,66,296,24,619
832,0.005277,172.31.33.0-255,156,452,24,619
833,0.007457,157.240.13.0-255,101,553,24,619
834,0.044958,172.31.33.0-255,66,619,24,619
835,0.0,157.240.7.0-255,229,229,24,618
836,1.9e-05,172.31.33.0-255,66,295,24,618
837,0.007748,172.31.33.0-255,156,451,24,618
838,0.009941,157.240.7.0-255,101,552,24,618
839,0.046048,172.31.33.0-255,66,618,24,618
840,0.0,157.240.7.0-255,258,258,24,646
841,2.8e-05,172.31.33.0-255,66,324,24,646
842,0.007447,172.31.33.0-255,155,479,24,646
843,0.00959,157.240.7.0-255,101,580,24,646
844,0.046348,172.31.33.0-255,66,646,24,646
845,0.0,157.240.7.0-255,251,251,24,639
846,1.7e-05,172.31.33.0-255,66,317,24,639
847,0.008187,172.31.33.0-255,155,472,24,639
848,0.01046,157.240.7.0-255,101,573,24,639
849,0.049955,172.31.33.0-255,66,639,24,639
850,0.0,157.240.7.0-255,229,229,24,617
851,1e-05,172.31.33.0-255,66,295,24,617
852,0.005628,172.31.33.0-255,155,450,24,617
853,0.007617,157.240.7.0-255,101,551,24,617
854,0.044933,172.31.33.0-255,66,617,24,617
855,0.0,157.240.13.0-255,232,232,24,620
856,1.5e-05,172.31.33.0-255,66,298,24,620
857,0.006792,172.31.33.0-255,155,453,24,620
858,0.008751,157.240.13.0-255,101,554,24,620
859,0.048421,172.31.33.0-255,66,620,24,620
860,0.0,31.13.82.0-255,101,101,24,463
861,0.060045,172.31.33.0-255,66,167,24,463
862,0.096739,31.13.82.0-255,230,397,24,463
863,0.096755,172.31.33.0-255,66,463,24,463
864,0.0,157.240.13.0-255,231,231,24,620
865,1.3e-05,172.31.33.0-255,66,297,24,620
866,0.007294,172.31.33.0-255,156,453,24,620
867,0.009617,157.240.13.0-255,101,554,24,620
868,0.045751,172.31.33.0-255,66,620,24,620
869,0.0,157.240.13.0-255,230,230,24,619
870,1.5e-05,172.31.33.0-255,66,296,24,619
871,0.007943,172.31.33.0-255,156,452,24,619
872,0.010189,157.240.13.0-255,101,553,24,619
873,0.048663,172.31.33.0-255,66,619,24,619
874,0.0,157.240.7.0-255,258,258,24,647
875,1.1e-05,172.31.33.0-255,66,324,24,647
876,0.006857,172.31.33.0-255,156,480,24,647
877,0.008528,157.240.7.0-255,101,581,24,647
878,0.046266,172.31.33.0-255,66,647,24,647
879,0.0,31.13.82.0-255,101,101,24,465
880,2.3e-05,172.31.33.0-255,66,167,24,465
881,0.09797,31.13.82.0-255,232,399,24,465
882,0.097981,172.31.33.0-255,66,465,24,465
883,0.0,31.13.82.0-255,101,101,24,463
884,2.5e-05,172.31.33.0-255,66,167,24,463
885,0.097923,31.13.82.0-255,230,397,24,463
886,0.097942,172.31.33.0-255,66,463,24,463
887,0.0,157.240.13.0-255,232,232,24,699
888,1.7e-05,172.31.33.0-255,66,298,24,699
889,0.009075,172.31.33.0-255,234,532,24,699
890,0.010803,157.240.13.0-255,101,633,24,699
891,0.048163,172.31.33.0-255,66,699,24,699
892,0.0,157.240.13.0-255,233,233,24,622
893,1.1e-05,172.31.33.0-255,66,299,24,622
894,0.00597,172.31.33.0-255,156,455,24,622
895,0.00826,157.240.13.0-255,101,556,24,622
896,0.047164,172.31.33.0-255,66,622,24,622
897,0.0,31.13.82.0-255,101,101,24,461
898,2e-05,172.31.33.0-255,66,167,24,461
899,0.096662,31.13.82.0-255,228,395,24,461
900,0.096676,172.31.33.0-255,66,461,24,461
901,0.0,157.240.13.0-255,231,231,24,620
902,1.8e-05,172.31.33.0-255,66,297,24,620
903,0.008047,172.31.33.0-255,156,453,24,620
904,0.010022,157.240.13.0-255,101,554,24,620
905,0.046255,172.31.33.0-255,66,620,24,620
906,0.0,157.240.13.0-255,228,228,24,617
907,1.8e-05,172.31.33.0-255,66,294,24,617
908,0.007287,172.31.33.0-255,156,450,24,617
909,0.009583,157.240.13.0-255,101,551,24,617
910,0.047998,172.31.33.0-255,66,617,24,617
911,0.0,31.13.82.0-255,101,101,24,465
912,1.3e-05,172.31.33.0-255,66,167,24,465
913,0.098212,31.13.82.0-255,232,399,24,465
914,0.098226,172.31.33.0-255,66,465,24,465
915,0.0,31.13.82.0-255,101,101,24,463
916,2.6e-05,172.31.33.0-255,66,167,24,463
917,0.097968,31.13.82.0-255,230,397,24,463
918,0.097977,172.31.33.0-255,66,463,24,463
919,0.0,157.240.7.0-255,229,229,24,618
920,1.4e-05,172.31.33.0-255,66,295,24,618
921,0.010091,172.31.33.0-255,156,451,24,618
922,0.012026,157.240.7.0-255,101,552,24,618
923,0.051633,172.31.33.0-255,66,618,24,618
924,0.0,157.240.7.0-255,229,229,24,617
925,1.1e-05,172.31.33.0-255,66,295,24,617
926,0.005539,172.31.33.0-255,155,450,24,617
927,0.007783,157.240.7.0-255,101,551,24,617
928,0.046755,172.31.33.0-255,66,617,24,617
929,0.0,31.13.82.0-255,101,101,24,461
930,2.1e-05,172.31.33.0-255,66,167,24,461
931,0.097736,31.13.82.0-255,228,395,24,461
932,0.097748,172.31.33.0-255,66,461,24,461
933,0.0,157.240.7.0-255,227,227,24,616
934,7e-06,172.31.33.0-255,66,293,24,616
935,0.005286,172.31.33.0-255,156,449,24,616
936,0.007252,157.240.7.0-255,101,550,24,616
937,0.04411,172.31.33.0-255,66,616,24,616
938,0.0,31.13.82.0-255,101,101,24,464
939,1.5e-05,172.31.33.0-255,66,167,24,464
940,0.098097,31.13.82.0-255,231,398,24,464
941,0.098114,172.31.33.0-255,66,464,24,464
942,0.0,157.240.7.0-255,231,231,24,620
943,1.8e-05,172.31.33.0-255,66,297,24,620
944,0.00708,172.31.33.0-255,156,453,24,620
945,0.009044,157.240.7.0-255,101,554,24,620
946,0.045256,172.31.33.0-255,66,620,24,620
947,0.0,31.13.82.0-255,101,101,24,465
948,2.3e-05,172.31.33.0-255,66,167,24,465
949,0.097502,31.13.82.0-255,232,399,24,465
950,0.097514,172.31.33.0-255,66,465,24,465
951,0.0,157.240.13.0-255,230,230,24,619
952,1.3e-05,172.31.33.0-255,66,296,24,619
953,0.007747,172.31.33.0-255,156,452,24,619
954,0.009796,157.240.13.0-255,101,553,24,619
955,0.046206,172.31.33.0-255,66,619,24,619
956,0.0,157.240.7.0-255,228,228,24,617
957,9e-06,172.31.33.0-255,66,294,24,617
958,0.007011,172.31.33.0-255,156,450,24,617
959,0.008743,157.240.7.0-255,101,551,24,617
960,0.045541,172.31.33.0-255,66,617,24,617
961,0.0,31.13.82.0-255,101,101,24,465
962,2.2e-05,172.31.33.0-255,66,167,24,465
963,0.097924,31.13.82.0-255,232,399,24,465
964,0.097934,172.31.33.0-255,66,465,24,465
965,0.0,157.240.7.0-255,254,254,24,643
966,1.9e-05,172.31.33.0-255,66,320,24,643
967,0.008303,172.31.33.0-255,156,476,24,643
968,0.010324,157.240.7.0-255,101,577,24,643
969,0.047249,172.31.33.0-255,66,643,24,643
970,0.0,157.240.13.0-255,231,231,24,619
971,1.8e-05,172.31.33.0-255,66,297,24,619
972,0.008178,172.31.33.0-255,155,452,24,619
973,0.010152,157.240.13.0-255,101,553,24,619
974,0.046389,172.31.33.0-255,66,619,24,619
975,0.0,157.240.13.0-255,258,258,24,647
976,3.2e-05,172.31.33.0-255,66,324,24,647
977,0.006361,172.31.33.0-255,156,480,24,647
978,0.008067,157.240.13.0-255,101,581,24,647
979,0.046162,172.31.33.0-255,66,647,24,647
980,0.0,157.240.13.0-255,258,258,24,647
981,2.7e-05,172.31.33.0-255,66,324,24,647
982,0.007495,172.31.33.0-255,156,480,24,647
983,0.009498,157.240.13.0-255,101,581,24,647
984,0.049208,172.31.33.0-255,66,647,24,647
985,0.0,157.240.7.0-255,232,232,24,620
986,9e-06,172.31.33.0-255,66,298,24,620
987,0.006338,172.31.33.0-255,155,453,24,620
988,0.008628,157.240.7.0-255,101,554,24,620
989,0.047392,172.31.33.0-255,66,620,24,620
990,0.0,157.240.7.0-255,260,260,24,649
991,2.7e-05,172.31.33.0-255,66,326,24,649
992,0.006098,172.31.33.0-255,156,482,24,649
993,0.008019,157.240.7.0-255,101,583,24,649
994,0.04733,172.31.33.0-255,66,649,24,649
995,0.0,157.240.7.0-255,225,225,24,614
996,1.8e-05,172.31.33.0-255,66,291,24,614
997,0.007179,172.31.33.0-255,156,447,24,614
998,0.009176,157.240.7.0-255,101,548,24,614
999,0.045655,172.31.33.0-255,66,614,24,614
1000,0.0,31.13.82.0-255,101,101,24,493
1001,2.5e-05,172.31.33.0-255,66,167,24,493
1002,0.096849,31.13.82.0-255,260,427,24,493
1003,0.096872,172.31.33.0-255,66,493,24,493
1004,0.0,31.13.82.0-255,101,101,24,462
1005,1.2e-05,172.31.33.0-255,66,167,24,462
1006,0.098151,31.13.82.0-255,229,396,24,462
1007,0.098166,172.31.33.0-255,66,462,24,462
1008,0.0,157.240.13.0-255,231,231,24,620
1009,1.9e-05,172.31.33.0-255,66,297,24,620
1010,0.009553,172.31.33.0-255,156,453,24,620
1011,0.011906,157.240.13.0-255,101,554,24,620
1012,0.050155,172.31.33.0-255,66,620,24,620
1013,0.0,31.13.82.0-255,101,101,24,754
1014,2.7e-05,172.31.33.0-255,66,167,24,754
1015,0.053418,172.31.33.0-255,112,279,24,754
1016,0.05508,104.244.42.0-255,112,391,24,754
1017,0.055095,172.31.33.0-255,66,457,24,754
1018,0.097899,31.13.82.0-255,231,688,24,754
1019,0.097907,172.31.33.0-255,66,754,24,754
1020,0.0,157.240.13.0-255,225,225,24,614
1021,1.2e-05,172.31.33.0-255,66,291,24,614
1022,0.008116,172.31.33.0-255,156,447,24,614
1023,0.010525,157.240.13.0-255,101,548,24,614
1024,0.049862,172.31.33.0-255,66,614,24,614
1025,0.0,31.13.82.0-255,101,101,24,490
1026,4.8e-05,172.31.33.0-255,66,167,24,490
1027,0.098451,31.13.82.0-255,257,424,24,490
1028,0.098479,172.31.33.0-255,66,490,24,490
1029,0.0,157.240.13.0-255,228,228,24,617
1030,1.4e-05,172.31.33.0-255,66,294,24,617
1031,0.007752,172.31.33.0-255,156,450,24,617
1032,0.010098,157.240.13.0-255,101,551,24,617
1033,0.046816,172.31.33.0-255,66,617,24,617
1034,0.0,157.240.7.0-255,230,230,24,618
1035,8e-06,172.31.33.0-255,66,296,24,618
1036,0.007408,172.31.33.0-255,155,451,24,618
1037,0.009773,157.240.7.0-255,101,552,24,618
1038,0.047438,172.31.33.0-255,66,618,24,618
1039,0.0,31.13.82.0-255,101,101,24,463
1040,2.7e-05,172.31.33.0-255,66,167,24,463
1041,0.098081,31.13.82.0-255,230,397,24,463
1042,0.098099,172.31.33.0-255,66,463,24,463
1043,0.0,157.240.7.0-255,231,231,24,619
1044,1.8e-05,172.31.33.0-255,66,297,24,619
1045,0.005738,172.31.33.0-255,155,452,24,619
1046,0.008001,157.240.7.0-255,101,553,24,619
1047,0.046425,172.31.33.0-255,66,619,24,619
1048,0.0,157.240.7.0-255,232,232,24,621
1049,9e-06,172.31.33.0-255,66,298,24,621
1050,0.0069,172.31.33.0-255,156,454,24,621
1051,0.00865,157.240.7.0-255,101,555,24,621
1052,0.048596,172.31.33.0-255,66,621,24,621
1053,0.0,157.240.7.0-255,231,231,24,620
1054,1.6e-05,172.31.33.0-255,66,297,24,620
1055,0.007867,172.31.33.0-255,156,453,24,620
1056,0.009846,157.240.7.0-255,101,554,24,620
1057,0.047405,172.31.33.0-255,66,620,24,620
1058,0.0,157.240.13.0-255,231,231,24,619
1059,1.1e-05,172.31.33.0-255,66,297,24,619
1060,0.005398,172.31.33.0-255,155,452,24,619
1061,0.007738,157.240.13.0-255,101,553,24,619
1062,0.046634,172.31.33.0-255,66,619,24,619
1063,0.0,157.240.13.0-255,225,225,24,760
1064,2.1e-05,172.31.33.0-255,66,291,24,760
1065,0.008467,172.31.33.0-255,302,593,24,760
1066,0.010154,157.240.13.0-255,101,694,24,760
1067,0.047259,172.31.33.0-255,66,760,24,760
1068,0.0,157.240.7.0-255,230,230,24,618
1069,1e-05,172.31.33.0-255,66,296,24,618
1070,0.007408,172.31.33.0-255,155,451,24,618
1071,0.009622,157.240.7.0-255,101,552,24,618
1072,0.04922,172.31.33.0-255,66,618,24,618
1073,0.0,31.13.82.0-255,101,101,24,486
1074,2.2e-05,172.31.33.0-255,66,167,24,486
1075,0.099175,31.13.82.0-255,253,420,24,486
1076,0.099184,172.31.33.0-255,66,486,24,486
1077,0.0,31.13.82.0-255,101,101,24,493
1078,2.8e-05,172.31.33.0-255,66,167,24,493
1079,0.096738,31.13.82.0-255,260,427,24,493
1080,0.09677,172.31.33.0-255,66,493,24,493
1081,0.0,172.31.33.0-255,105,105,24,1561
1082,3.1e-05,172.31.33.0-255,105,210,24,1561
1083,5.3e-05,172.31.33.0-255,105,315,24,1561
1084,8.2e-05,172.31.33.0-255,105,420,24,1561
1085,9.9e-05,172.31.33.0-255,112,532,24,1561
1086,0.001322,192.229.237.0-255,105,637,24,1561
1087,0.001337,172.31.33.0-255,66,703,24,1561
1088,0.001698,104.244.42.0-255,112,815,24,1561
1089,0.001706,172.31.33.0-255,66,881,24,1561
1090,0.002293,74.125.24.0-255,105,986,24,1561
