,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.011113,157.240.13.0-255,101,570,48,636
546,0.047258,172.31.46.0-255,66,636,48,636
547,0.0,31.13.82.0-255,74,74,48,1823
548,3.2e-05,172.31.46.0-255,66,140,48,1823
549,0.002315,172.31.46.0-255,599,739,48,1823
550,0.073996,31.13.82.0-255,66,805,48,1823
551,0.07427,31.13.82.0-255,278,1083,48,1823
552,0.074284,172.31.46.0-255,66,1149,48,1823
553,0.075097,172.31.46.0-255,130,1279,48,1823
554,0.076999,172.31.46.0-255,236,1515,48,1823
555,0.077033,172.31.46.0-255,308,1823,48,1823
556,0.0,157.240.13.0-255,256,256,48,641
557,2.3e-05,172.31.46.0-255,66,322,48,641
558,0.008848,172.31.46.0-255,152,474,48,641
559,0.010884,157.240.13.0-255,101,575,48,641
560,0.047089,172.31.46.0-255,66,641,48,641
561,0.0,157.240.13.0-255,233,233,48,618
562,1.5e-05,172.31.46.0-255,66,299,48,618
563,0.008326,172.31.46.0-255,152,451,48,618
564,0.010537,157.240.13.0-255,101,552,48,618
565,0.048388,172.31.46.0-255,66,618,48,618
566,0.0,157.240.13.0-255,230,230,48,615
567,1.4e-05,172.31.46.0-255,66,296,48,615
568,0.008187,172.31.46.0-255,152,448,48,615
569,0.010276,157.240.13.0-255,101,549,48,615
570,0.04791,172.31.46.0-255,66,615,48,615
571,0.0,157.240.13.0-255,252,252,48,637
572,2.2e-05,172.31.46.0-255,66,318,48,637
573,0.008801,172.31.46.0-255,152,470,48,637
574,0.011461,157.240.13.0-255,101,571,48,637
575,0.04824,172.31.46.0-255,66,637,48,637
576,0.0,157.240.13.0-255,231,231,48,616
577,1.4e-05,172.31.46.0-255,66,297,48,616
578,0.007312,172.31.46.0-255,152,449,48,616
579,0.009555,157.240.13.0-255,101,550,48,616
580,0.048962,172.31.46.0-255,66,616,48,616
581,0.0,157.240.13.0-255,229,229,48,614
582,1.4e-05,172.31.46.0-255,66,295,48,614
583,0.006914,172.31.46.0-255,152,447,48,614
584,0.009013,157.240.13.0-255,101,548,48,614
585,0.046256,172.31.46.0-255,66,614,48,614
586,0.0,157.240.13.0-255,256,256,48,641
587,1.5e-05,172.31.46.0-255,66,322,48,641
588,0.006669,172.31.46.0-255,152,474,48,641
589,0.008931,157.240.13.0-255,101,575,48,641
590,0.048696,172.31.46.0-255,66,641,48,641
591,0.0,157.240.13.0-255,232,232,48,617
592,1.9e-05,172.31.46.0-255,66,298,48,617
593,0.008934,172.31.46.0-255,152,450,48,617
594,0.011084,157.240.13.0-255,101,551,48,617
595,0.04979,172.31.46.0-255,66,617,48,617
596,0.0,31.13.82.0-255,74,74,48,1823
597,3.1e-05,172.31.46.0-255,66,140,48,1823
598,0.00176,172.31.46.0-255,599,739,48,1823
599,0.077213,31.13.82.0-255,66,805,48,1823
600,0.077456,31.13.82.0-255,278,1083,48,1823
601,0.077467,172.31.46.0-255,66,1149,48,1823
602,0.078278,172.31.46.0-255,130,1279,48,1823
603,0.080258,172.31.46.0-255,236,1515,48,1823
604,0.080291,172.31.46.0-255,308,1823,48,1823
605,0.0,157.240.13.0-255,256,256,48,641
606,1.2e-05,172.31.46.0-255,66,322,48,641
607,0.008572,172.31.46.0-255,152,474,48,641
608,0.010727,157.240.13.0-255,101,575,48,641
609,0.050659,172.31.46.0-255,66,641,48,641
610,0.0,157.240.13.0-255,255,255,48,676
611,1.7e-05,172.31.46.0-255,66,321,48,676
612,0.009423,172.31.46.0-255,188,509,48,676
613,0.011562,157.240.13.0-255,101,610,48,676
614,0.048044,172.31.46.0-255,66,676,48,676
615,0.0,157.240.13.0-255,233,233,48,618
616,9e-06,172.31.46.0-255,66,299,48,618
617,0.007046,172.31.46.0-255,152,451,48,618
618,0.009103,157.240.13.0-255,101,552,48,618
619,0.047242,172.31.46.0-255,66,618,48,618
620,0.0,157.240.13.0-255,230,230,48,681
621,1.7e-05,172.31.46.0-255,66,296,48,681
622,0.007146,172.31.46.0-255,218,514,48,681
623,0.009261,157.240.13.0-255,101,615,48,681
624,0.04862,172.31.46.0-255,66,681,48,681
625,0.0,157.240.13.0-255,232,232,48,684
626,8e-06,172.31.46.0-255,66,298,48,684
627,0.00621,172.31.46.0-255,219,517,48,684
628,0.007887,157.240.13.0-255,101,618,48,684
629,0.04737,172.31.46.0-255,66,684,48,684
630,0.0,172.31.46.0-255,66,66,48,132
631,0.00263,157.240.13.0-255,66,132,48,132
632,0.0,157.240.13.0-255,251,251,48,636
633,2e-05,172.31.46.0-255,66,317,48,636
634,0.009037,172.31.46.0-255,152,469,48,636
635,0.011548,157.240.13.0-255,101,570,48,636
636,0.051454,172.31.46.0-255,66,636,48,636
637,0.0,157.240.13.0-255,230,230,48,615
638,1.8e-05,172.31.46.0-255,66,296,48,615
639,0.010394,172.31.46.0-255,152,448,48,615
640,0.012547,157.240.13.0-255,101,549,48,615
641,0.050221,172.31.46.0-255,66,615,48,615
