,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,31.13.82.0-255,101,101,21,495
548,2.4e-05,172.31.33.0-255,66,167,21,495
549,0.096903,31.13.82.0-255,262,429,21,495
550,0.096927,172.31.33.0-255,66,495,21,495
551,0.0,157.240.7.0-255,232,232,21,622
552,9e-06,172.31.33.0-255,66,298,21,622
553,0.006433,172.31.33.0-255,157,455,21,622
554,0.00871,157.240.7.0-255,101,556,21,622
555,0.04788,172.31.33.0-255,66,622,21,622
556,0.0,157.240.13.0-255,232,232,21,622
557,1.6e-05,172.31.33.0-255,66,298,21,622
558,0.008796,172.31.33.0-255,157,455,21,622
559,0.010491,157.240.13.0-255,101,556,21,622
560,0.049602,172.31.33.0-255,66,622,21,622
561,0.0,157.240.13.0-255,261,261,21,651
562,2.6e-05,172.31.33.0-255,66,327,21,651
563,0.005736,172.31.33.0-255,157,484,21,651
564,0.007447,157.240.13.0-255,101,585,21,651
565,0.046166,172.31.33.0-255,66,651,21,651
566,0.0,157.240.7.0-255,230,230,21,619
567,1.8e-05,172.31.33.0-255,66,296,21,619
568,0.007598,172.31.33.0-255,156,452,21,619
569,0.009559,157.240.7.0-255,101,553,21,619
570,0.046395,172.31.33.0-255,66,619,21,619
571,0.0,31.13.82.0-255,101,101,21,167
572,1.8e-05,172.31.33.0-255,66,167,21,167
573,0.0,157.240.13.0-255,231,231,21,621
574,1.6e-05,172.31.33.0-255,66,297,21,621
575,0.005944,172.31.33.0-255,157,454,21,621
576,0.008198,157.240.13.0-255,101,555,21,621
577,0.045588,172.31.33.0-255,66,621,21,621
578,0.0,157.240.13.0-255,227,227,21,617
579,1.3e-05,172.31.33.0-255,66,293,21,617
580,0.007515,172.31.33.0-255,157,450,21,617
581,0.009182,157.240.13.0-255,101,551,21,617
582,0.046538,172.31.33.0-255,66,617,21,617
583,0.0,157.240.7.0-255,261,261,21,651
584,3.1e-05,172.31.33.0-255,66,327,21,651
585,0.00649,172.31.33.0-255,157,484,21,651
586,0.008532,157.240.7.0-255,101,585,21,651
587,0.047116,172.31.33.0-255,66,651,21,651
588,0.0,31.13.82.0-255,101,101,21,465
589,2.3e-05,172.31.33.0-255,66,167,21,465
590,0.098511,31.13.82.0-255,232,399,21,465
591,0.098521,172.31.33.0-255,66,465,21,465
592,0.0,157.240.13.0-255,267,267,21,656
593,2e-05,172.31.33.0-255,66,333,21,656
594,0.005013,172.31.33.0-255,156,489,21,656
595,0.007365,157.240.13.0-255,101,590,21,656
596,0.047095,172.31.33.0-255,66,656,21,656
597,0.0,157.240.7.0-255,232,232,21,622
598,9e-06,172.31.33.0-255,66,298,21,622
599,0.007787,172.31.33.0-255,157,455,21,622
600,0.009772,157.240.7.0-255,101,556,21,622
601,0.0459,172.31.33.0-255,66,622,21,622
602,0.0,157.240.7.0-255,259,259,21,649
603,2.4e-05,172.31.33.0-255,66,325,21,649
604,0.009015,172.31.33.0-255,157,482,21,649
605,0.010624,157.240.7.0-255,101,583,21,649
606,0.047504,172.31.33.0-255,66,649,21,649
607,0.0,31.13.82.0-255,74,74,21,5085
608,2.1e-05,172.31.33.0-255,66,140,21,5085
609,0.0004,31.13.82.0-255,101,241,21,5085
610,0.000407,172.31.33.0-255,66,307,21,5085
611,0.001921,172.31.33.0-255,583,890,21,5085
612,0.073702,31.13.82.0-255,66,956,21,5085
613,0.074663,31.13.82.0-255,1454,2410,21,5085
614,0.074684,172.31.33.0-255,66,2476,21,5085
615,0.074706,31.13.82.0-255,1825,4301,21,5085
616,0.07471,172.31.33.0-255,66,4367,21,5085
617,0.078446,172.31.33.0-255,130,4497,21,5085
618,0.078705,172.31.33.0-255,253,4750,21,5085
619,0.096709,31.13.82.0-255,269,5019,21,5085
620,0.096734,172.31.33.0-255,66,5085,21,5085
621,0.0,157.240.7.0-255,229,229,21,2027
622,1.7e-05,172.31.33.0-255,66,295,21,2027
623,0.007702,172.31.33.0-255,157,452,21,2027
624,0.009975,157.240.7.0-255,101,553,21,2027
625,0.038507,172.31.33.0-255,105,658,21,2027
626,0.038552,172.31.33.0-255,105,763,21,2027
627,0.038581,172.31.33.0-255,105,868,21,2027
628,0.038617,172.31.33.0-255,112,980,21,2027
629,0.038642,172.31.33.0-255,112,1092,21,2027
630,0.039821,192.229.237.0-255,105,1197,21,2027
631,0.039834,172.31.33.0-255,66,1263,21,2027
632,0.040187,104.244.42.0-255,112,1375,21,2027
633,0.040193,172.31.33.0-255,66,1441,21,2027
634,0.040211,104.244.42.0-255,112,1553,21,2027
635,0.040215,172.31.33.0-255,66,1619,21,2027
636,0.040902,172.217.194.0-255,105,1724,21,2027
637,0.040907,172.31.33.0-255,66,1790,21,2027
638,0.040933,74.125.24.0-255,105,1895,21,2027
639,0.040936,172.31.33.0-255,66,1961,21,2027
640,0.04995,172.31.33.0-255,66,2027,21,2027
641,0.0,157.240.7.0-255,229,229,21,619
642,1.7e-05,172.31.33.0-255,66,295,21,619
643,0.007273,172.31.33.0-255,157,452,21,619
644,0.008949,157.240.7.0-255,101,553,21,619
645,0.045414,172.31.33.0-255,66,619,21,619
646,0.0,31.13.82.0-255,101,101,21,463
647,2.6e-05,172.31.33.0-255,66,167,21,463
648,0.099204,31.13.82.0-255,230,397,21,463
649,0.099215,172.31.33.0-255,66,463,21,463
650,0.0,157.240.7.0-255,259,259,21,648
651,1.6e-05,172.31.33.0-255,66,325,21,648
652,0.007027,172.31.33.0-255,156,481,21,648
653,0.009358,157.240.7.0-255,101,582,21,648
654,0.045903,172.31.33.0-255,66,648,21,648
655,0.0,31.13.82.0-255,101,101,21,167
656,2.4e-05,172.31.33.0-255,66,167,21,167
657,0.0,31.13.82.0-255,101,101,21,167
658,1.6e-05,172.31.33.0-255,66,167,21,167
659,0.0,157.240.7.0-255,229,229,21,618
660,6e-06,172.31.33.0-255,66,295,21,618
661,0.007626,172.31.33.0-255,156,451,21,618
662,0.009846,157.240.7.0-255,101,552,21,618
663,0.049323,172.31.33.0-255,66,618,21,618
664,0.0,157.240.7.0-255,232,232,21,622
665,1.7e-05,172.31.33.0-255,66,298,21,622
666,0.008624,172.31.33.0-255,157,455,21,622
667,0.010274,157.240.7.0-255,101,556,21,622
668,0.049394,172.31.33.0-255,66,622,21,622
669,0.0,31.13.82.0-255,101,101,21,495
670,2.2e-05,172.31.33.0-255,66,167,21,495
671,0.097102,31.13.82.0-255,262,429,21,495
672,0.097135,172.31.33.0-255,66,495,21,495
673,0.0,31.13.82.0-255,101,101,21,489
674,1.5e-05,172.31.33.0-255,66,167,21,489
675,0.0985,31.13.82.0-255,256,423,21,489
676,0.098511,172.31.33.0-255,66,489,21,489
677,0.0,157.240.7.0-255,260,260,21,650
678,3.7e-05,172.31.33.0-255,66,326,21,650
679,0.008789,172.31.33.0-255,157,483,21,650
680,0.01117,157.240.7.0-255,101,584,21,650
681,0.05015,172.31.33.0-255,66,650,21,650
682,0.0,157.240.7.0-255,262,262,21,652
683,2.2e-05,172.31.33.0-255,66,328,21,652
684,0.008007,172.31.33.0-255,157,485,21,652
685,0.009954,157.240.7.0-255,101,586,21,652
686,0.049638,172.31.33.0-255,66,652,21,652
687,0.0,157.240.13.0-255,260,260,21,650
688,2.2e-05,172.31.33.0-255,66,326,21,650
689,0.006918,172.31.33.0-255,157,483,21,650
690,0.00857,157.240.13.0-255,101,584,21,650
691,0.047915,172.31.33.0-255,66,650,21,650
692,0.0,31.13.82.0-255,101,101,21,1582
693,2.5e-05,172.31.33.0-255,66,167,21,1582
694,0.084736,172.31.33.0-255,105,272,21,1582
695,0.084786,172.31.33.0-255,105,377,21,1582
696,0.084823,172.31.33.0-255,105,482,21,1582
697,0.084847,172.31.33.0-255,112,594,21,1582
698,0.086388,104.244.42.0-255,112,706,21,1582
699,0.086401,172.31.33.0-255,66,772,21,1582
700,0.08677,74.125.24.0-255,105,877,21,1582
701,0.086777,172.31.33.0-255,66,943,21,1582
702,0.087112,172.217.194.0-255,105,1048,21,1582
703,0.087117,172.31.33.0-255,66,1114,21,1582
704,0.087306,74.125.24.0-255,105,1219,21,1582
705,0.08731,172.31.33.0-255,66,1285,21,1582
706,0.09695,31.13.82.0-255,231,1516,21,1582
707,0.096962,172.31.33.0-255,66,1582,21,1582
708,0.0,157.240.7.0-255,229,229,21,618
709,1.8e-05,172.31.33.0-255,66,295,21,618
710,0.006548,172.31.33.0-255,156,451,21,618
711,0.008757,157.240.7.0-255,101,552,21,618
712,0.04542,172.31.33.0-255,66,618,21,618
713,0.0,31.13.82.0-255,101,101,21,167
714,1.9e-05,172.31.33.0-255,66,167,21,167
715,0.0,157.240.7.0-255,255,255,21,645
716,8e-06,172.31.33.0-255,66,321,21,645
717,0.007836,172.31.33.0-255,157,478,21,645
718,0.009568,157.240.7.0-255,101,579,21,645
719,0.048221,172.31.33.0-255,66,645,21,645
720,0.0,31.13.82.0-255,101,101,21,465
721,2.8e-05,172.31.33.0-255,66,167,21,465
722,0.097215,31.13.82.0-255,232,399,21,465
723,0.097223,172.31.33.0-255,66,465,21,465
724,0.0,31.13.82.0-255,101,101,21,485
725,2.2e-05,172.31.33.0-255,66,167,21,485
726,0.099768,31.13.82.0-255,252,419,21,485
727,0.099777,172.31.33.0-255,66,485,21,485
728,0.0,31.13.82.0-255,101,101,21,461
729,3.6e-05,172.31.33.0-255,66,167,21,461
730,0.097502,31.13.82.0-255,228,395,21,461
731,0.09751,172.31.33.0-255,66,461,21,461
732,0.0,157.240.7.0-255,260,260,21,650
733,2.9e-05,172.31.33.0-255,66,326,21,650
734,0.005278,172.31.33.0-255,157,483,21,650
735,0.007271,157.240.7.0-255,101,584,21,650
736,0.047131,172.31.33.0-255,66,650,21,650
737,0.0,157.240.13.0-255,231,231,21,620
738,1.5e-05,172.31.33.0-255,66,297,21,620
739,0.005935,172.31.33.0-255,156,453,21,620
740,0.007927,157.240.13.0-255,101,554,21,620
741,0.045768,172.31.33.0-255,66,620,21,620
742,0.0,157.240.7.0-255,227,227,21,617
743,1.2e-05,172.31.33.0-255,66,293,21,617
744,0.008075,172.31.33.0-255,157,450,21,617
745,0.009713,157.240.7.0-255,101,551,21,617
746,0.047523,172.31.33.0-255,66,617,21,617
747,0.0,157.240.7.0-255,232,232,21,622
748,1e-05,172.31.33.0-255,66,298,21,622
749,0.005876,172.31.33.0-255,157,455,21,622
750,0.00767,157.240.7.0-255,101,556,21,622
751,0.045261,172.31.33.0-255,66,622,21,622
752,0.0,157.240.7.0-255,227,227,21,617
753,1.8e-05,172.31.33.0-255,66,293,21,617
754,0.010744,172.31.33.0-255,157,450,21,617
755,0.01272,157.240.7.0-255,101,551,21,617
756,0.050812,172.31.33.0-255,66,617,21,617
757,0.0,157.240.7.0-255,229,229,21,619
758,1.4e-05,172.31.33.0-255,66,295,21,619
759,0.006701,172.31.33.0-255,157,452,21,619
760,0.008426,157.240.7.0-255,101,553,21,619
761,0.045762,172.31.33.0-255,66,619,21,619
762,0.0,157.240.7.0-255,259,259,21,649
763,2.1e-05,172.31.33.0-255,66,325,21,649
764,0.010218,172.31.33.0-255,157,482,21,649
765,0.012257,157.240.7.0-255,101,583,21,649
766,0.048338,172.31.33.0-255,66,649,21,649
767,0.0,31.13.82.0-255,101,101,21,492
768,2.3e-05,172.31.33.0-255,66,167,21,492
769,0.096354,31.13.82.0-255,259,426,21,492
770,0.096376,172.31.33.0-255,66,492,21,492
771,0.0,157.240.13.0-255,262,262,21,652
772,1.7e-05,172.31.33.0-255,66,328,21,652
773,0.010068,172.31.33.0-255,157,485,21,652
774,0.011989,157.240.13.0-255,101,586,21,652
775,0.051314,172.31.33.0-255,66,652,21,652
776,0.0,157.240.13.0-255,232,232,21,622
777,9e-06,172.31.33.0-255,66,298,21,622
778,0.007408,172.31.33.0-255,157,455,21,622
779,0.009029,157.240.13.0-255,101,556,21,622
780,0.045831,172.31.33.0-255,66,622,21,622
781,0.0,172.31.33.0-255,138,138,21,138
782,0.0,157.240.13.0-255,262,262,21,652
783,3.5e-05,172.31.33.0-255,66,328,21,652
784,0.007902,172.31.33.0-255,157,485,21,652
785,0.010205,157.240.13.0-255,101,586,21,652
786,0.049264,172.31.33.0-255,66,652,21,652
787,0.0,31.13.82.0-255,101,101,21,495
788,2.3e-05,172.31.33.0-255,66,167,21,495
789,0.098042,31.13.82.0-255,262,429,21,495
790,0.098064,172.31.33.0-255,66,495,21,495
791,0.0,157.240.7.0-255,260,260,21,650
792,2.1e-05,172.31.33.0-255,66,326,21,650
793,0.006276,172.31.33.0-255,157,483,21,650
794,0.008332,157.240.7.0-255,101,584,21,650
795,0.04477,172.31.33.0-255,66,650,21,650
796,0.0,157.240.7.0-255,261,261,21,651
797,3.1e-05,172.31.33.0-255,66,327,21,651
798,0.006673,172.31.33.0-255,157,484,21,651
799,0.008655,157.240.7.0-255,101,585,21,651
800,0.048459,172.31.33.0-255,66,651,21,651
801,0.0,157.240.13.0-255,258,258,21,648
802,1.6e-05,172.31.33.0-255,66,324,21,648
803,0.007261,172.31.33.0-255,157,481,21,648
804,0.009356,157.240.13.0-255,101,582,21,648
805,0.046463,172.31.33.0-255,66,648,21,648
806,0.0,157.240.7.0-255,229,229,21,619
807,9e-06,172.31.33.0-255,66,295,21,619
808,0.006842,172.31.33.0-255,157,452,21,619
809,0.008808,157.240.7.0-255,101,553,21,619
810,0.045793,172.31.33.0-255,66,619,21,619
811,0.0,157.240.7.0-255,261,261,21,650
812,2.1e-05,172.31.33.0-255,66,327,21,650
813,0.005501,172.31.33.0-255,156,483,21,650
814,0.007625,157.240.7.0-255,101,584,21,650
815,0.045452,172.31.33.0-255,66,650,21,650
816,0.0,157.240.7.0-255,258,258,21,647
817,2.2e-05,172.31.33.0-255,66,324,21,647
818,0.008222,172.31.33.0-255,156,480,21,647
819,0.010477,157.240.7.0-255,101,581,21,647
820,0.047672,172.31.33.0-255,66,647,21,647
821,0.0,157.240.7.0-255,232,232,21,1463
822,1.7e-05,172.31.33.0-255,66,298,21,1463
823,0.006519,172.31.33.0-255,156,454,21,1463
824,0.008646,157.240.7.0-255,101,555,21,1463
825,0.010932,172.31.33.0-255,105,660,21,1463
826,0.010978,172.31.33.0-255,105,765,21,1463
827,0.011006,172.31.33.0-255,112,877,21,1463
828,0.012584,104.244.42.0-255,112,989,21,1463
829,0.012594,172.31.33.0-255,66,1055,21,1463
830,0.013571,74.125.200.0-255,105,1160,21,1463
831,0.013579,172.31.33.0-255,66,1226,21,1463
832,0.014023,74.125.24.0-255,105,1331,21,1463
833,0.014031,172.31.33.0-255,66,1397,21,1463
834,0.044774,172.31.33.0-255,66,1463,21,1463
835,0.0,157.240.13.0-255,260,260,21,649
836,2.1e-05,172.31.33.0-255,66,326,21,649
837,0.006775,172.31.33.0-255,156,482,21,649
838,0.008767,157.240.13.0-255,101,583,21,649
839,0.047737,172.31.33.0-255,66,649,21,649
840,0.0,31.13.82.0-255,101,101,21,467
841,2.3e-05,172.31.33.0-255,66,167,21,467
842,0.098475,31.13.82.0-255,234,401,21,467
843,0.098495,172.31.33.0-255,66,467,21,467
844,0.0,157.240.13.0-255,258,258,21,721
845,2e-05,172.31.33.0-255,66,324,21,721
846,0.007421,172.31.33.0-255,230,554,21,721
847,0.00984,157.240.13.0-255,101,655,21,721
848,0.047816,172.31.33.0-255,66,721,21,721
849,0.0,157.240.13.0-255,230,230,21,620
850,1.5e-05,172.31.33.0-255,66,296,21,620
851,0.006939,172.31.33.0-255,157,453,21,620
852,0.009577,157.240.13.0-255,101,554,21,620
853,0.047452,172.31.33.0-255,66,620,21,620
854,0.0,157.240.7.0-255,259,259,21,649
855,2.2e-05,172.31.33.0-255,66,325,21,649
856,0.005595,172.31.33.0-255,157,482,21,649
857,0.007239,157.240.7.0-255,101,583,21,649
858,0.046965,172.31.33.0-255,66,649,21,649
859,0.0,31.13.82.0-255,101,101,21,464
860,2.7e-05,172.31.33.0-255,66,167,21,464
861,0.097379,31.13.82.0-255,231,398,21,464
862,0.097396,172.31.33.0-255,66,464,21,464
863,0.0,31.13.82.0-255,101,101,21,464
864,1.2e-05,172.31.33.0-255,66,167,21,464
865,0.097324,31.13.82.0-255,231,398,21,464
866,0.097343,172.31.33.0-255,66,464,21,464
867,0.0,157.240.13.0-255,230,230,21,620
868,2.2e-05,172.31.33.0-255,66,296,21,620
869,0.007268,172.31.33.0-255,157,453,21,620
870,0.008911,157.240.13.0-255,101,554,21,620
871,0.047137,172.31.33.0-255,66,620,21,620
872,0.0,157.240.13.0-255,230,230,21,620
873,2.4e-05,172.31.33.0-255,66,296,21,620
874,0.006319,172.31.33.0-255,157,453,21,620
875,0.008594,157.240.13.0-255,101,554,21,620
876,0.045253,172.31.33.0-255,66,620,21,620
877,0.0,31.13.82.0-255,101,101,21,463
878,2.1e-05,172.31.33.0-255,66,167,21,463
879,0.096842,31.13.82.0-255,230,397,21,463
880,0.096855,172.31.33.0-255,66,463,21,463
881,0.0,172.31.33.0-255,105,105,21,566
882,7.7e-05,172.31.33.0-255,112,217,21,566
883,0.001685,104.244.42.0-255,112,329,21,566
884,0.001696,172.31.33.0-255,66,395,21,566
885,0.002587,192.229.237.0-255,105,500,21,566
886,0.002594,172.31.33.0-255,66,566,21,566
887,0.0,157.240.13.0-255,255,255,21,645
888,1.6e-05,172.31.33.0-255,66,321,21,645
889,0.006902,172.31.33.0-255,157,478,21,645
890,0.008879,157.240.13.0-255,101,579,21,645
891,0.04595,172.31.33.0-255,66,645,21,645
892,0.0,31.13.82.0-255,101,101,21,462
893,2.2e-05,172.31.33.0-255,66,167,21,462
894,0.098723,31.13.82.0-255,229,396,21,462
895,0.098735,172.31.33.0-255,66,462,21,462
896,0.0,31.13.82.0-255,101,101,21,465
897,2.1e-05,172.31.33.0-255,66,167,21,465
898,0.097326,31.13.82.0-255,232,399,21,465
899,0.097338,172.31.33.0-255,66,465,21,465
900,0.0,157.240.7.0-255,229,229,21,619
901,1.4e-05,172.31.33.0-255,66,295,21,619
902,0.007689,172.31.33.0-255,157,452,21,619
903,0.009661,157.240.7.0-255,101,553,21,619
904,0.049262,172.31.33.0-255,66,619,21,619
905,0.0,157.240.7.0-255,232,232,21,621
906,8e-06,172.31.33.0-255,66,298,21,621
907,0.006475,172.31.33.0-255,156,454,21,621
908,0.00876,157.240.7.0-255,101,555,21,621
909,0.048129,172.31.33.0-255,66,621,21,621
910,0.0,31.13.82.0-255,101,101,21,456
911,2.5e-05,172.31.33.0-255,66,167,21,456
912,0.099072,31.13.82.0-255,223,390,21,456
913,0.099087,172.31.33.0-255,66,456,21,456
914,0.0,157.240.7.0-255,226,226,21,616
915,1.9e-05,172.31.33.0-255,66,292,21,616
916,0.00553,172.31.33.0-255,157,449,21,616
917,0.00756,157.240.7.0-255,101,550,21,616
918,0.044434,172.31.33.0-255,66,616,21,616
919,0.0,31.13.82.0-255,101,101,21,464
920,2.2e-05,172.31.33.0-255,66,167,21,464
921,0.096912,31.13.82.0-255,231,398,21,464
922,0.09693,172.31.33.0-255,66,464,21,464
923,0.0,157.240.7.0-255,232,232,21,622
924,1.3e-05,172.31.33.0-255,66,298,21,622
925,0.006876,172.31.33.0-255,157,455,21,622
926,0.008901,157.240.7.0-255,101,556,21,622
927,0.046594,172.31.33.0-255,66,622,21,622
928,0.0,31.13.82.0-255,101,101,21,463
929,2.7e-05,172.31.33.0-255,66,167,21,463
930,0.097366,31.13.82.0-255,230,397,21,463
931,0.097384,172.31.33.0-255,66,463,21,463
932,0.0,157.240.13.0-255,226,226,21,616
933,1.1e-05,172.31.33.0-255,66,292,21,616
934,0.007847,172.31.33.0-255,157,449,21,616
935,0.009896,157.240.13.0-255,101,550,21,616
936,0.049146,172.31.33.0-255,66,616,21,616
937,0.0,157.240.7.0-255,231,231,21,621
938,1e-05,172.31.33.0-255,66,297,21,621
939,0.007828,172.31.33.0-255,157,454,21,621
940,0.009924,157.240.7.0-255,101,555,21,621
941,0.04977,172.31.33.0-255,66,621,21,621
942,0.0,31.13.82.0-255,101,101,21,463
943,2.5e-05,172.31.33.0-255,66,167,21,463
944,0.097896,31.13.82.0-255,230,397,21,463
945,0.097914,172.31.33.0-255,66,463,21,463
946,0.0,157.240.7.0-255,259,259,21,735
947,2.9e-05,172.31.33.0-255,66,325,21,735
948,0.006756,172.31.33.0-255,243,568,21,735
949,0.008687,157.240.7.0-255,101,669,21,735
950,0.047343,172.31.33.0-255,66,735,21,735
951,0.0,157.240.13.0-255,231,231,21,620
952,1.9e-05,172.31.33.0-255,66,297,21,620
953,0.012634,172.31.33.0-255,156,453,21,620
954,0.01464,157.240.13.0-255,101,554,21,620
955,0.053855,172.31.33.0-255,66,620,21,620
956,0.0,157.240.13.0-255,261,261,21,651
957,2.2e-05,172.31.33.0-255,66,327,21,651
958,0.005739,172.31.33.0-255,157,484,21,651
959,0.007464,157.240.13.0-255,101,585,21,651
960,0.046844,172.31.33.0-255,66,651,21,651
961,0.0,157.240.13.0-255,234,234,21,624
962,1.4e-05,172.31.33.0-255,66,300,21,624
963,0.007831,172.31.33.0-255,157,457,21,624
964,0.00985,157.240.13.0-255,101,558,21,624
965,0.04916,172.31.33.0-255,66,624,21,624
966,0.0,157.240.7.0-255,230,230,21,619
967,1e-05,172.31.33.0-255,66,296,21,619
968,0.006222,172.31.33.0-255,156,452,21,619
969,0.008485,157.240.7.0-255,101,553,21,619
970,0.04833,172.31.33.0-255,66,619,21,619
971,0.0,157.240.7.0-255,257,257,21,647
972,3.2e-05,172.31.33.0-255,66,323,21,647
973,0.006493,172.31.33.0-255,157,480,21,647
974,0.008403,157.240.7.0-255,101,581,21,647
975,0.047248,172.31.33.0-255,66,647,21,647
976,0.0,157.240.7.0-255,230,230,21,620
977,1.4e-05,172.31.33.0-255,66,296,21,620
978,0.006358,172.31.33.0-255,157,453,21,620
979,0.008308,157.240.7.0-255,101,554,21,620
980,0.045821,172.31.33.0-255,66,620,21,620
981,0.0,31.13.82.0-255,101,101,21,494
982,2.5e-05,172.31.33.0-255,66,167,21,494
983,0.097039,31.13.82.0-255,261,428,21,494
984,0.097061,172.31.33.0-255,66,494,21,494
985,0.0,31.13.82.0-255,101,101,21,465
986,2.1e-05,172.31.33.0-255,66,167,21,465
987,0.096159,31.13.82.0-255,232,399,21,465
988,0.096172,172.31.33.0-255,66,465,21,465
989,0.0,157.240.13.0-255,227,227,21,617
990,1.3e-05,172.31.33.0-255,66,293,21,617
991,0.005629,172.31.33.0-255,157,450,21,617
992,0.008057,157.240.13.0-255,101,551,21,617
993,0.047662,172.31.33.0-255,66,617,21,617
994,0.0,31.13.82.0-255,101,101,21,465
995,3e-05,172.31.33.0-255,66,167,21,465
996,0.09777,31.13.82.0-255,232,399,21,465
997,0.097778,172.31.33.0-255,66,465,21,465
998,0.0,157.240.13.0-255,229,229,21,619
999,1.6e-05,172.31.33.0-255,66,295,21,619
1000,0.006431,172.31.33.0-255,157,452,21,619
1001,0.008803,157.240.13.0-255,101,553,21,619
1002,0.048478,172.31.33.0-255,66,619,21,619
1003,0.0,31.13.82.0-255,101,101,21,492
1004,2.1e-05,172.31.33.0-255,66,167,21,492
1005,0.099751,31.13.82.0-255,259,426,21,492
1006,0.099777,172.31.33.0-255,66,492,21,492
1007,0.0,157.240.13.0-255,231,231,21,621
1008,1.6e-05,172.31.33.0-255,66,297,21,621
1009,0.009153,172.31.33.0-255,157,454,21,621
1010,0.011513,157.240.13.0-255,101,555,21,621
1011,0.05134,172.31.33.0-255,66,621,21,621
1012,0.0,157.240.7.0-255,230,230,21,619
1013,1.2e-05,172.31.33.0-255,66,296,21,619
1014,0.0089,172.31.33.0-255,156,452,21,619
1015,0.011169,157.240.7.0-255,101,553,21,619
1016,0.047429,172.31.33.0-255,66,619,21,619
1017,0.0,31.13.82.0-255,101,101,21,464
1018,2.7e-05,172.31.33.0-255,66,167,21,464
1019,0.096912,31.13.82.0-255,231,398,21,464
1020,0.096924,172.31.33.0-255,66,464,21,464
1021,0.0,157.240.7.0-255,230,230,21,619
1022,8e-06,172.31.33.0-255,66,296,21,619
1023,0.006124,172.31.33.0-255,156,452,21,619
1024,0.008422,157.240.7.0-255,101,553,21,619
1025,0.045481,172.31.33.0-255,66,619,21,619
1026,0.0,157.240.7.0-255,231,231,21,621
1027,8e-06,172.31.33.0-255,66,297,21,621
1028,0.00882,172.31.33.0-255,157,454,21,621
1029,0.010496,157.240.7.0-255,101,555,21,621
1030,0.048446,172.31.33.0-255,66,621,21,621
1031,0.0,157.240.7.0-255,233,233,21,623
1032,1.6e-05,172.31.33.0-255,66,299,21,623
1033,0.007285,172.31.33.0-255,157,456,21,623
1034,0.009247,157.240.7.0-255,101,557,21,623
1035,0.046059,172.31.33.0-255,66,623,21,623
1036,0.0,157.240.13.0-255,261,261,21,650
1037,3e-05,172.31.33.0-255,66,327,21,650
1038,0.008739,172.31.33.0-255,156,483,21,650
1039,0.011104,157.240.13.0-255,101,584,21,650
1040,0.04949,172.31.33.0-255,66,650,21,650
1041,0.0,157.240.13.0-255,239,239,21,629
1042,1.8e-05,172.31.33.0-255,66,305,21,629
1043,0.005849,172.31.33.0-255,157,462,21,629
1044,0.007501,157.240.13.0-255,101,563,21,629
1045,0.043605,172.31.33.0-255,66,629,21,629
1046,0.0,157.240.7.0-255,229,229,21,654
1047,1.6e-05,172.31.33.0-255,66,295,21,654
1048,0.008025,172.31.33.0-255,192,487,21,654
1049,0.010229,157.240.7.0-255,101,588,21,654
1050,0.049082,172.31.33.0-255,66,654,21,654
1051,0.0,31.13.82.0-255,101,101,21,489
1052,2.5e-05,172.31.33.0-255,66,167,21,489
1053,0.097207,31.13.82.0-255,256,423,21,489
1054,0.097226,172.31.33.0-255,66,489,21,489
1055,0.0,31.13.82.0-255,101,101,21,494
1056,2.6e-05,172.31.33.0-255,66,167,21,494
1057,0.096987,31.13.82.0-255,261,428,21,494
1058,0.097001,172.31.33.0-255,66,494,21,494
1059,0.0,31.13.82.0-255,101,101,21,464
1060,2.5e-05,172.31.33.0-255,66,167,21,464
1061,0.098948,31.13.82.0-255,231,398,21,464
1062,0.098966,172.31.33.0-255,66,464,21,464
1063,0.0,157.240.7.0-255,232,232,21,621
1064,1.4e-05,172.31.33.0-255,66,298,21,621
1065,0.00671,172.31.33.0-255,156,454,21,621
1066,0.008968,157.240.7.0-255,101,555,21,621
1067,0.045287,172.31.33.0-255,66,621,21,621
1068,0.0,157.240.7.0-255,259,259,21,648
1069,2.4e-05,172.31.33.0-255,66,325,21,648
1070,0.008259,172.31.33.0-255,156,481,21,648
1071,0.010485,157.240.7.0-255,101,582,21,648
1072,0.048962,172.31.33.0-255,66,648,21,648
1073,0.0,157.240.13.0-255,260,260,21,650
1074,3.3e-05,172.31.33.0-255,66,326,21,650
1075,0.006016,172.31.33.0-255,157,483,21,650
1076,0.008269,157.240.13.0-255,101,584,21,650
1077,0.045201,172.31.33.0-255,66,650,21,650
1078,0.0,172.31.33.0-255,105,105,21,856
1079,7.5e-05,172.31.33.0-255,112,217,21,856
1080,0.000104,172.31.33.0-255,112,329,21,856
1081,0.001318,192.229.237.0-255,105,434,21,856
1082,0.001357,172.31.33.0-255,66,500,21,856
1083,0.001666,104.244.42.0-255,112,612,21,856
1084,0.00168,172.31.33.0-255,66,678,21,856
1085,0.00169,104.244.42.0-255,112,790,21,856
1086,0.001694,172.31.33.0-255,66,856,21,856
1087,0.0,157.240.13.0-255,231,231,21,621
1088,1.9e-05,172.31.33.0-255,66,297,21,621
1089,0.007795,172.31.33.0-255,157,454,21,621
1090,0.009571,157.240.13.0-255,101,555,21,621
1091,0.048595,172.31.33.0-255,66,621,21,621
1092,0.0,157.240.7.0-255,232,232,21,622
