,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.075716,31.13.82.0-255,278,1083,99,1826
546,0.075734,172.31.47.0-255,66,1149,99,1826
547,0.076365,172.31.47.0-255,130,1279,99,1826
548,0.077791,172.31.47.0-255,236,1515,99,1826
549,0.077815,172.31.47.0-255,311,1826,99,1826
550,0.0,157.240.13.0-255,232,232,99,620
551,1.7e-05,172.31.47.0-255,66,298,99,620
552,0.007225,172.31.47.0-255,155,453,99,620
553,0.009673,157.240.13.0-255,101,554,99,620
554,0.048932,172.31.47.0-255,66,620,99,620
555,0.0,157.240.13.0-255,231,231,99,619
556,1e-05,172.31.47.0-255,66,297,99,619
557,0.006874,172.31.47.0-255,155,452,99,619
558,0.009335,157.240.13.0-255,101,553,99,619
559,0.048914,172.31.47.0-255,66,619,99,619
560,0.0,157.240.13.0-255,230,230,99,618
561,1.4e-05,172.31.47.0-255,66,296,99,618
562,0.008046,172.31.47.0-255,155,451,99,618
563,0.010495,157.240.13.0-255,101,552,99,618
564,0.049215,172.31.47.0-255,66,618,99,618
565,0.0,157.240.13.0-255,230,230,99,618
566,1.7e-05,172.31.47.0-255,66,296,99,618
567,0.007665,172.31.47.0-255,155,451,99,618
568,0.010257,157.240.13.0-255,101,552,99,618
569,0.047915,172.31.47.0-255,66,618,99,618
570,0.0,157.240.13.0-255,259,259,99,647
571,1.5e-05,172.31.47.0-255,66,325,99,647
572,0.007433,172.31.47.0-255,155,480,99,647
573,0.00975,157.240.13.0-255,101,581,99,647
574,0.047129,172.31.47.0-255,66,647,99,647
575,0.0,31.13.82.0-255,74,74,99,1826
576,2.1e-05,172.31.47.0-255,66,140,99,1826
577,0.002178,172.31.47.0-255,599,739,99,1826
578,0.073919,31.13.82.0-255,66,805,99,1826
579,0.074171,31.13.82.0-255,278,1083,99,1826
580,0.074185,172.31.47.0-255,66,1149,99,1826
581,0.074974,172.31.47.0-255,130,1279,99,1826
582,0.076625,172.31.47.0-255,236,1515,99,1826
583,0.076653,172.31.47.0-255,311,1826,99,1826
584,0.0,157.240.13.0-255,230,230,99,618
585,1.6e-05,172.31.47.0-255,66,296,99,618
586,0.006414,172.31.47.0-255,155,451,99,618
587,0.008447,157.240.13.0-255,101,552,99,618
588,0.046938,172.31.47.0-255,66,618,99,618
589,0.0,157.240.13.0-255,259,259,99,647
590,2.6e-05,172.31.47.0-255,66,325,99,647
591,0.008552,172.31.47.0-255,155,480,99,647
592,0.011066,157.240.13.0-255,101,581,99,647
593,0.050359,172.31.47.0-255,66,647,99,647
