,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.005869,172.31.33.0-255,154,476,40,643
1096,0.007521,157.240.7.0-255,101,577,40,643
1097,0.044984,172.31.33.0-255,66,643,40,643
1098,0.0,157.240.7.0-255,231,231,40,617
1099,1.6e-05,172.31.33.0-255,66,297,40,617
1100,0.006653,172.31.33.0-255,153,450,40,617
1101,0.008613,157.240.7.0-255,101,551,40,617
1102,0.046746,172.31.33.0-255,66,617,40,617
1103,0.0,157.240.7.0-255,256,256,40,642
1104,1.8e-05,172.31.33.0-255,66,322,40,642
1105,0.004714,172.31.33.0-255,153,475,40,642
1106,0.006926,157.240.7.0-255,101,576,40,642
1107,0.043105,172.31.33.0-255,66,642,40,642
1108,0.0,31.13.82.0-255,101,101,40,456
1109,1.8e-05,172.31.33.0-255,66,167,40,456
1110,0.097197,31.13.82.0-255,223,390,40,456
1111,0.097204,172.31.33.0-255,66,456,40,456
1112,0.0,157.240.7.0-255,230,230,40,617
1113,1.3e-05,172.31.33.0-255,66,296,40,617
1114,0.006248,172.31.33.0-255,154,450,40,617
1115,0.008014,157.240.7.0-255,101,551,40,617
1116,0.044637,172.31.33.0-255,66,617,40,617
1117,0.0,157.240.7.0-255,230,230,40,616
1118,2.4e-05,172.31.33.0-255,66,296,40,616
1119,0.011478,172.31.33.0-255,153,449,40,616
1120,0.01378,157.240.7.0-255,101,550,40,616
1121,0.053154,172.31.33.0-255,66,616,40,616
1122,0.0,172.31.33.0-255,105,105,40,1185
1123,6.3e-05,172.31.33.0-255,112,217,40,1185
1124,0.001407,192.229.237.0-255,105,322,40,1185
1125,0.001414,172.31.33.0-255,66,388,40,1185
1126,0.001646,104.244.42.0-255,112,500,40,1185
1127,0.001651,172.31.33.0-255,66,566,40,1185
1128,0.021475,157.240.13.0-255,232,798,40,1185
1129,0.021493,172.31.33.0-255,66,864,40,1185
1130,0.031306,172.31.33.0-255,154,1018,40,1185
1131,0.033255,157.240.13.0-255,101,1119,40,1185
1132,0.069455,172.31.33.0-255,66,1185,40,1185
1133,0.0,157.240.7.0-255,232,232,40,618
1134,1.7e-05,172.31.33.0-255,66,298,40,618
1135,0.006372,172.31.33.0-255,153,451,40,618
1136,0.008626,157.240.7.0-255,101,552,40,618
1137,0.045992,172.31.33.0-255,66,618,40,618
1138,0.0,157.240.13.0-255,257,257,40,644
1139,2e-05,172.31.33.0-255,66,323,40,644
1140,0.007814,172.31.33.0-255,154,477,40,644
1141,0.010168,157.240.13.0-255,101,578,40,644
1142,0.04719,172.31.33.0-255,66,644,40,644
1143,0.0,157.240.7.0-255,233,233,40,620
1144,1.6e-05,172.31.33.0-255,66,299,40,620
1145,0.005398,172.31.33.0-255,154,453,40,620
1146,0.00736,157.240.7.0-255,101,554,40,620
1147,0.044471,172.31.33.0-255,66,620,40,620
1148,0.0,157.240.13.0-255,227,227,40,614
1149,8e-06,172.31.33.0-255,66,293,40,614
1150,0.007022,172.31.33.0-255,154,447,40,614
1151,0.009426,157.240.13.0-255,101,548,40,614
1152,0.0459,172.31.33.0-255,66,614,40,614
1153,0.0,157.240.13.0-255,231,231,40,2302
1154,1.6e-05,172.31.33.0-255,66,297,40,2302
1155,0.008546,172.31.33.0-255,154,451,40,2302
1156,0.010282,157.240.13.0-255,101,552,40,2302
1157,0.048295,172.31.33.0-255,66,618,40,2302
1158,0.072774,172.31.33.0-255,105,723,40,2302
1159,0.072801,172.31.33.0-255,105,828,40,2302
1160,0.072819,172.31.33.0-255,105,933,40,2302
1161,0.072858,172.31.33.0-255,105,1038,40,2302
1162,0.072874,172.31.33.0-255,112,1150,40,2302
1163,0.07289,172.31.33.0-255,112,1262,40,2302
1164,0.074391,192.229.237.0-255,105,1367,40,2302
1165,0.074404,172.31.33.0-255,66,1433,40,2302
1166,0.074496,104.244.42.0-255,112,1545,40,2302
1167,0.0745,172.31.33.0-255,66,1611,40,2302
1168,0.0747,104.244.42.0-255,112,1723,40,2302
1169,0.074706,172.31.33.0-255,66,1789,40,2302
1170,0.074824,74.125.68.0-255,105,1894,40,2302
1171,0.074829,172.31.33.0-255,66,1960,40,2302
1172,0.074849,74.125.200.0-255,105,2065,40,2302
1173,0.074852,172.31.33.0-255,66,2131,40,2302
1174,0.075066,74.125.200.0-255,105,2236,40,2302
1175,0.075071,172.31.33.0-255,66,2302,40,2302
1176,0.0,31.13.82.0-255,101,101,40,167
1177,1.5e-05,172.31.33.0-255,66,167,40,167
1178,0.0,157.240.7.0-255,257,257,40,644
1179,2.4e-05,172.31.33.0-255,66,323,40,644
1180,0.007521,172.31.33.0-255,154,477,40,644
1181,0.009498,157.240.7.0-255,101,578,40,644
1182,0.04896,172.31.33.0-255,66,644,40,644
1183,0.0,157.240.7.0-255,256,256,40,643
1184,1.5e-05,172.31.33.0-255,66,322,40,643
1185,0.007745,172.31.33.0-255,154,476,40,643
1186,0.009752,157.240.7.0-255,101,577,40,643
1187,0.046993,172.31.33.0-255,66,643,40,643
1188,0.0,157.240.7.0-255,232,232,40,619
1189,1.3e-05,172.31.33.0-255,66,298,40,619
1190,0.006464,172.31.33.0-255,154,452,40,619
1191,0.00849,157.240.7.0-255,101,553,40,619
1192,0.04652,172.31.33.0-255,66,619,40,619
1193,0.0,31.13.82.0-255,101,101,40,464
1194,2.4e-05,172.31.33.0-255,66,167,40,464
1195,0.097815,31.13.82.0-255,231,398,40,464
1196,0.09783,172.31.33.0-255,66,464,40,464
1197,0.0,157.240.7.0-255,257,257,40,643
1198,2.5e-05,172.31.33.0-255,66,323,40,643
1199,0.00749,172.31.33.0-255,153,476,40,643
1200,0.009865,157.240.7.0-255,101,577,40,643
1201,0.047594,172.31.33.0-255,66,643,40,643
1202,0.0,157.240.7.0-255,231,231,40,617
1203,1.6e-05,172.31.33.0-255,66,297,40,617
1204,0.007975,172.31.33.0-255,153,450,40,617
1205,0.010269,157.240.7.0-255,101,551,40,617
1206,0.050086,172.31.33.0-255,66,617,40,617
1207,0.0,157.240.7.0-255,231,231,40,618
1208,1.9e-05,172.31.33.0-255,66,297,40,618
1209,0.00594,172.31.33.0-255,154,451,40,618
1210,0.007694,157.240.7.0-255,101,552,40,618
1211,0.046406,172.31.33.0-255,66,618,40,618
1212,0.0,157.240.7.0-255,228,228,40,615
1213,1.3e-05,172.31.33.0-255,66,294,40,615
1214,0.006599,172.31.33.0-255,154,448,40,615
1215,0.008584,157.240.7.0-255,101,549,40,615
1216,0.047925,172.31.33.0-255,66,615,40,615
1217,0.0,157.240.13.0-255,232,232,40,618
1218,1.7e-05,172.31.33.0-255,66,298,40,618
1219,0.009068,172.31.33.0-255,153,451,40,618
1220,0.011388,157.240.13.0-255,101,552,40,618
1221,0.049937,172.31.33.0-255,66,618,40,618
1222,0.0,157.240.7.0-255,258,258,40,644
1223,2.5e-05,172.31.33.0-255,66,324,40,644
1224,0.007012,172.31.33.0-255,153,477,40,644
1225,0.009243,157.240.7.0-255,101,578,40,644
1226,0.046336,172.31.33.0-255,66,644,40,644
1227,0.0,31.13.82.0-255,101,101,40,167
1228,2.1e-05,172.31.33.0-255,66,167,40,167
1229,0.0,157.240.13.0-255,231,231,40,618
1230,1.4e-05,172.31.33.0-255,66,297,40,618
1231,0.007457,172.31.33.0-255,154,451,40,618
1232,0.009109,157.240.13.0-255,101,552,40,618
1233,0.045999,172.31.33.0-255,66,618,40,618
1234,0.0,157.240.13.0-255,254,254,40,641
1235,2e-05,172.31.33.0-255,66,320,40,641
1236,0.006734,172.31.33.0-255,154,474,40,641
1237,0.0087,157.240.13.0-255,101,575,40,641
1238,0.046738,172.31.33.0-255,66,641,40,641
1239,0.0,157.240.13.0-255,231,231,40,618
1240,1.9e-05,172.31.33.0-255,66,297,40,618
1241,0.009756,172.31.33.0-255,154,451,40,618
1242,0.012051,157.240.13.0-255,101,552,40,618
1243,0.051185,172.31.33.0-255,66,618,40,618
1244,0.0,31.13.82.0-255,101,101,40,465
1245,2.7e-05,172.31.33.0-255,66,167,40,465
1246,0.096685,31.13.82.0-255,232,399,40,465
1247,0.096694,172.31.33.0-255,66,465,40,465
1248,0.0,157.240.7.0-255,229,229,40,616
1249,1.1e-05,172.31.33.0-255,66,295,40,616
1250,0.005725,172.31.33.0-255,154,449,40,616
1251,0.00782,157.240.7.0-255,101,550,40,616
1252,0.045514,172.31.33.0-255,66,616,40,616
1253,0.0,157.240.7.0-255,230,230,40,617
1254,1.4e-05,172.31.33.0-255,66,296,40,617
1255,0.008022,172.31.33.0-255,154,450,40,617
1256,0.009689,157.240.7.0-255,101,551,40,617
1257,0.049637,172.31.33.0-255,66,617,40,617
1258,0.0,157.240.13.0-255,231,231,40,618
1259,1.6e-05,172.31.33.0-255,66,297,40,618
1260,0.007338,172.31.33.0-255,154,451,40,618
1261,0.008928,157.240.13.0-255,101,552,40,618
1262,0.047858,172.31.33.0-255,66,618,40,618
1263,0.0,157.240.13.0-255,257,257,40,644
1264,3.3e-05,172.31.33.0-255,66,323,40,644
1265,0.00843,172.31.33.0-255,154,477,40,644
1266,0.010703,157.240.13.0-255,101,578,40,644
1267,0.046833,172.31.33.0-255,66,644,40,644
1268,0.0,157.240.7.0-255,227,227,40,613
1269,1.6e-05,172.31.33.0-255,66,293,40,613
1270,0.009135,172.31.33.0-255,153,446,40,613
1271,0.01141,157.240.7.0-255,101,547,40,613
1272,0.04794,172.31.33.0-255,66,613,40,613
1273,0.0,31.13.82.0-255,101,101,40,167
1274,2.3e-05,172.31.33.0-255,66,167,40,167
1275,0.0,157.240.7.0-255,252,252,40,638
1276,1.4e-05,172.31.33.0-255,66,318,40,638
1277,0.00892,172.31.33.0-255,153,471,40,638
1278,0.010663,157.240.7.0-255,101,572,40,638
1279,0.048466,172.31.33.0-255,66,638,40,638
1280,0.0,157.240.7.0-255,231,231,40,617
1281,1.7e-05,172.31.33.0-255,66,297,40,617
1282,0.011258,172.31.33.0-255,153,450,40,617
1283,0.01333,157.240.7.0-255,101,551,40,617
1284,0.050596,172.31.33.0-255,66,617,40,617
1285,0.0,31.13.82.0-255,101,101,40,457
1286,2.5e-05,172.31.33.0-255,66,167,40,457
1287,0.098732,31.13.82.0-255,224,391,40,457
1288,0.09874,172.31.33.0-255,66,457,40,457
1289,0.0,157.240.7.0-255,228,228,40,615
1290,1.1e-05,172.31.33.0-255,66,294,40,615
1291,0.007117,172.31.33.0-255,154,448,40,615
1292,0.008742,157.240.7.0-255,101,549,40,615
1293,0.044829,172.31.33.0-255,66,615,40,615
1294,0.0,157.240.13.0-255,256,256,40,642
1295,1.6e-05,172.31.33.0-255,66,322,40,642
1296,0.007149,172.31.33.0-255,153,475,40,642
1297,0.009072,157.240.13.0-255,101,576,40,642
1298,0.046367,172.31.33.0-255,66,642,40,642
1299,0.0,157.240.7.0-255,231,231,40,618
1300,1.8e-05,172.31.33.0-255,66,297,40,618
1301,0.006991,172.31.33.0-255,154,451,40,618
1302,0.008682,157.240.7.0-255,101,552,40,618
1303,0.045479,172.31.33.0-255,66,618,40,618
1304,0.0,31.13.82.0-255,101,101,40,167
1305,2.3e-05,172.31.33.0-255,66,167,40,167
1306,0.0,157.240.7.0-255,230,230,40,616
1307,1.8e-05,172.31.33.0-255,66,296,40,616
1308,0.007892,172.31.33.0-255,153,449,40,616
1309,0.009844,157.240.7.0-255,101,550,40,616
1310,0.047065,172.31.33.0-255,66,616,40,616
1311,0.0,157.240.7.0-255,231,231,40,618
1312,1.7e-05,172.31.33.0-255,66,297,40,618
1313,0.006742,172.31.33.0-255,154,451,40,618
1314,0.008755,157.240.7.0-255,101,552,40,618
1315,0.048535,172.31.33.0-255,66,618,40,618
1316,0.0,157.240.13.0-255,228,228,40,615
1317,1.2e-05,172.31.33.0-255,66,294,40,615
1318,0.006292,172.31.33.0-255,154,448,40,615
1319,0.008026,157.240.13.0-255,101,549,40,615
1320,0.04536,172.31.33.0-255,66,615,40,615
1321,0.0,157.240.7.0-255,230,230,40,617
1322,1.5e-05,172.31.33.0-255,66,296,40,617
1323,0.011641,172.31.33.0-255,154,450,40,617
1324,0.013353,157.240.7.0-255,101,551,40,617
1325,0.050494,172.31.33.0-255,66,617,40,617
1326,0.0,31.13.82.0-255,101,101,40,167
1327,2.5e-05,172.31.33.0-255,66,167,40,167
1328,0.0,157.240.7.0-255,232,232,40,619
1329,1.2e-05,172.31.33.0-255,66,298,40,619
1330,0.008045,172.31.33.0-255,154,452,40,619
1331,0.010013,157.240.7.0-255,101,553,40,619
1332,0.048344,172.31.33.0-255,66,619,40,619
1333,0.0,157.240.13.0-255,257,257,40,644
1334,2.5e-05,172.31.33.0-255,66,323,40,644
1335,0.007077,172.31.33.0-255,154,477,40,644
1336,0.008736,157.240.13.0-255,101,578,40,644
1337,0.047599,172.31.33.0-255,66,644,40,644
1338,0.0,157.240.7.0-255,231,231,40,617
1339,1.6e-05,172.31.33.0-255,66,297,40,617
1340,0.008384,172.31.33.0-255,153,450,40,617
1341,0.010646,157.240.7.0-255,101,551,40,617
1342,0.050257,172.31.33.0-255,66,617,40,617
1343,0.0,157.240.13.0-255,257,257,40,644
1344,2.9e-05,172.31.33.0-255,66,323,40,644
1345,0.0076,172.31.33.0-255,154,477,40,644
1346,0.009924,157.240.13.0-255,101,578,40,644
1347,0.04847,172.31.33.0-255,66,644,40,644
1348,0.0,157.240.13.0-255,232,232,40,619
1349,1.4e-05,172.31.33.0-255,66,298,40,619
1350,0.007316,172.31.33.0-255,154,452,40,619
1351,0.009494,157.240.13.0-255,101,553,40,619
1352,0.04918,172.31.33.0-255,66,619,40,619
1353,0.0,31.13.82.0-255,101,101,40,167
1354,2.1e-05,172.31.33.0-255,66,167,40,167
1355,0.0,31.13.82.0-255,101,101,40,490
1356,2.2e-05,172.31.33.0-255,66,167,40,490
1357,0.096539,31.13.82.0-255,257,424,40,490
1358,0.096571,172.31.33.0-255,66,490,40,490
1359,0.0,157.240.7.0-255,232,232,40,619
1360,1e-05,172.31.33.0-255,66,298,40,619
1361,0.006586,172.31.33.0-255,154,452,40,619
1362,0.008505,157.240.7.0-255,101,553,40,619
1363,0.046362,172.31.33.0-255,66,619,40,619
1364,0.0,157.240.13.0-255,232,232,40,619
1365,1.7e-05,172.31.33.0-255,66,298,40,619
1366,0.006118,172.31.33.0-255,154,452,40,619
1367,0.008372,157.240.13.0-255,101,553,40,619
1368,0.04676,172.31.33.0-255,66,619,40,619
1369,0.0,157.240.13.0-255,230,230,40,617
1370,2e-05,172.31.33.0-255,66,296,40,617
1371,0.008705,172.31.33.0-255,154,450,40,617
1372,0.010374,157.240.13.0-255,101,551,40,617
1373,0.0476,172.31.33.0-255,66,617,40,617
1374,0.0,172.31.33.0-255,105,105,40,2013
1375,3.6e-05,172.31.33.0-255,105,210,40,2013
1376,7.3e-05,172.31.33.0-255,105,315,40,2013
1377,9e-05,172.31.33.0-255,105,420,40,2013
1378,0.000109,172.31.33.0-255,112,532,40,2013
1379,0.000517,157.240.7.0-255,232,764,40,2013
1380,0.000525,172.31.33.0-255,66,830,40,2013
1381,0.001493,117.18.237.0-255,105,935,40,2013
1382,0.001501,172.31.33.0-255,66,1001,40,2013
1383,0.002209,172.217.194.0-255,105,1106,40,2013
1384,0.002217,172.31.33.0-255,66,1172,40,2013
1385,0.002377,74.125.68.0-255,105,1277,40,2013
1386,0.002384,172.31.33.0-255,66,1343,40,2013
1387,0.002575,172.217.194.0-255,105,1448,40,2013
1388,0.002586,172.31.33.0-255,66,1514,40,2013
1389,0.002615,104.244.42.0-255,112,1626,40,2013
1390,0.00262,172.31.33.0-255,66,1692,40,2013
1391,0.007152,172.31.33.0-255,154,1846,40,2013
1392,0.009107,157.240.7.0-255,101,1947,40,2013
1393,0.047044,172.31.33.0-255,66,2013,40,2013
1394,0.0,157.240.7.0-255,231,231,40,617
1395,1.5e-05,172.31.33.0-255,66,297,40,617
1396,0.006167,172.31.33.0-255,153,450,40,617
1397,0.008494,157.240.7.0-255,101,551,40,617
1398,0.045928,172.31.33.0-255,66,617,40,617
1399,0.0,31.13.82.0-255,101,101,40,487
1400,1.4e-05,172.31.33.0-255,66,167,40,487
1401,0.096465,31.13.82.0-255,254,421,40,487
1402,0.096483,172.31.33.0-255,66,487,40,487
1403,0.0,31.13.82.0-255,101,101,40,464
1404,1.1e-05,172.31.33.0-255,66,167,40,464
1405,0.097658,31.13.82.0-255,231,398,40,464
1406,0.097667,172.31.33.0-255,66,464,40,464
1407,0.0,157.240.13.0-255,232,232,40,619
1408,2.7e-05,172.31.33.0-255,66,298,40,619
1409,0.006095,172.31.33.0-255,154,452,40,619
1410,0.00842,157.240.13.0-255,101,553,40,619
1411,0.04466,172.31.33.0-255,66,619,40,619
1412,0.0,31.13.82.0-255,101,101,40,466
1413,2.1e-05,172.31.33.0-255,66,167,40,466
1414,0.097933,31.13.82.0-255,233,400,40,466
1415,0.097944,172.31.33.0-255,66,466,40,466
1416,0.0,157.240.13.0-255,233,233,40,620
1417,1.7e-05,172.31.33.0-255,66,299,40,620
1418,0.008999,172.31.33.0-255,154,453,40,620
1419,0.010662,157.240.13.0-255,101,554,40,620
1420,0.047012,172.31.33.0-255,66,620,40,620
1421,0.0,157.240.7.0-255,250,250,40,637
1422,1.5e-05,172.31.33.0-255,66,316,40,637
1423,0.006862,172.31.33.0-255,154,470,40,637
1424,0.008812,157.240.7.0-255,101,571,40,637
1425,0.046947,172.31.33.0-255,66,637,40,637
1426,0.0,157.240.7.0-255,229,229,40,616
1427,1.3e-05,172.31.33.0-255,66,295,40,616
1428,0.0085,172.31.33.0-255,154,449,40,616
1429,0.010463,157.240.7.0-255,101,550,40,616
1430,0.049327,172.31.33.0-255,66,616,40,616
1431,0.0,31.13.82.0-255,101,101,40,167
1432,1.8e-05,172.31.33.0-255,66,167,40,167
1433,0.0,31.13.82.0-255,101,101,40,466
1434,2.4e-05,172.31.33.0-255,66,167,40,466
1435,0.096862,31.13.82.0-255,233,400,40,466
1436,0.096878,172.31.33.0-255,66,466,40,466
1437,0.0,157.240.7.0-255,231,231,40,632
1438,1.5e-05,172.31.33.0-255,66,297,40,632
1439,0.006529,172.31.33.0-255,168,465,40,632
1440,0.008316,157.240.7.0-255,101,566,40,632
1441,0.047676,172.31.33.0-255,66,632,40,632
1442,0.0,157.240.7.0-255,253,253,40,639
1443,1.1e-05,172.31.33.0-255,66,319,40,639
1444,0.007418,172.31.33.0-255,153,472,40,639
1445,0.00965,157.240.7.0-255,101,573,40,639
1446,0.047064,172.31.33.0-255,66,639,40,639
1447,0.0,157.240.7.0-255,229,229,40,616
1448,1.6e-05,172.31.33.0-255,66,295,40,616
1449,0.005747,172.31.33.0-255,154,449,40,616
1450,0.007718,157.240.7.0-255,101,550,40,616
1451,0.044264,172.31.33.0-255,66,616,40,616
1452,0.0,31.13.82.0-255,101,101,40,459
1453,2.5e-05,172.31.33.0-255,66,167,40,459
1454,0.097367,31.13.82.0-255,226,393,40,459
1455,0.097381,172.31.33.0-255,66,459,40,459
1456,0.0,157.240.7.0-255,224,224,40,1271
1457,1.7e-05,172.31.33.0-255,66,290,40,1271
1458,0.003218,172.31.33.0-255,105,395,40,1271
1459,0.003405,172.31.33.0-255,90,485,40,1271
1460,0.003415,172.31.33.0-255,66,551,40,1271
1461,0.005262,157.240.7.0-255,105,656,40,1271
1462,0.005287,172.31.33.0-255,54,710,40,1271
1463,0.005294,157.240.7.0-255,66,776,40,1271
1464,0.005299,172.31.33.0-255,54,830,40,1271
1465,0.005411,157.240.7.0-255,60,890,40,1271
1466,0.005425,157.240.7.0-255,60,950,40,1271
1467,0.009205,172.31.33.0-255,154,1104,40,1271
1468,0.011151,157.240.7.0-255,101,1205,40,1271
1469,0.050823,172.31.33.0-255,66,1271,40,1271
1470,0.0,157.240.13.0-255,231,231,40,618
1471,1.3e-05,172.31.33.0-255,66,297,40,618
1472,0.005386,172.31.33.0-255,154,451,40,618
1473,0.007663,157.240.13.0-255,101,552,40,618
1474,0.04712,172.31.33.0-255,66,618,40,618
1475,0.0,31.13.82.0-255,101,101,40,462
1476,1.8e-05,172.31.33.0-255,66,167,40,462
1477,0.097648,31.13.82.0-255,229,396,40,462
1478,0.097661,172.31.33.0-255,66,462,40,462
1479,0.0,31.13.82.0-255,101,101,40,489
1480,2.4e-05,172.31.33.0-255,66,167,40,489
1481,0.098083,31.13.82.0-255,256,423,40,489
1482,0.098099,172.31.33.0-255,66,489,40,489
1483,0.0,157.240.7.0-255,231,231,40,618
1484,1e-05,172.31.33.0-255,66,297,40,618
1485,0.007399,172.31.33.0-255,154,451,40,618
1486,0.009355,157.240.7.0-255,101,552,40,618
1487,0.048071,172.31.33.0-255,66,618,40,618
1488,0.0,172.31.33.0-255,112,112,40,908
1489,0.001624,104.244.42.0-255,112,224,40,908
1490,0.001637,172.31.33.0-255,66,290,40,908
1491,0.02767,157.240.7.0-255,231,521,40,908
1492,0.027677,172.31.33.0-255,66,587,40,908
1493,0.034785,172.31.33.0-255,154,741,40,908
1494,0.036529,157.240.7.0-255,101,842,40,908
1495,0.072639,172.31.33.0-255,66,908,40,908
1496,0.0,157.240.7.0-255,233,233,40,620
1497,1.4e-05,172.31.33.0-255,66,299,40,620
1498,0.00906,172.31.33.0-255,154,453,40,620
1499,0.01104,157.240.7.0-255,101,554,40,620
1500,0.050344,172.31.33.0-255,66,620,40,620
1501,0.0,172.31.33.0-255,105,105,40,2298
1502,3e-05,172.31.33.0-255,105,210,40,2298
1503,4.9e-05,172.31.33.0-255,105,315,40,2298
1504,8.7e-05,172.31.33.0-255,105,420,40,2298
1505,0.000106,172.31.33.0-255,112,532,40,2298
1506,0.000127,172.31.33.0-255,112,644,40,2298
1507,0.001333,192.229.237.0-255,105,749,40,2298
1508,0.001345,172.31.33.0-255,66,815,40,2298
1509,0.001746,104.244.42.0-255,112,927,40,2298
1510,0.001751,172.31.33.0-255,66,993,40,2298
1511,0.002142,172.217.194.0-255,105,1098,40,2298
1512,0.002148,172.31.33.0-255,66,1164,40,2298
1513,0.002284,74.125.24.0-255,105,1269,40,2298
1514,0.002287,172.31.33.0-255,66,1335,40,2298
1515,0.00231,74.125.68.0-255,105,1440,40,2298
1516,0.002314,172.31.33.0-255,66,1506,40,2298
1517,0.0026,104.244.42.0-255,112,1618,40,2298
1518,0.002604,172.31.33.0-255,66,1684,40,2298
1519,0.037447,157.240.13.0-255,227,1911,40,2298
1520,0.037458,172.31.33.0-255,66,1977,40,2298
1521,0.04508,172.31.33.0-255,154,2131,40,2298
1522,0.046802,157.240.13.0-255,101,2232,40,2298
1523,0.086491,172.31.33.0-255,66,2298,40,2298
1524,0.0,157.240.13.0-255,231,231,40,618
1525,1.9e-05,172.31.33.0-255,66,297,40,618
1526,0.009268,172.31.33.0-255,154,451,40,618
1527,0.010964,157.240.13.0-255,101,552,40,618
1528,0.04747,172.31.33.0-255,66,618,40,618
1529,0.0,157.240.13.0-255,225,225,40,612
1530,9e-06,172.31.33.0-255,66,291,40,612
1531,0.006861,172.31.33.0-255,154,445,40,612
1532,0.008566,157.240.13.0-255,101,546,40,612
1533,0.045845,172.31.33.0-255,66,612,40,612
1534,0.0,31.13.82.0-255,101,101,40,487
1535,2.3e-05,172.31.33.0-255,66,167,40,487
1536,0.097472,31.13.82.0-255,254,421,40,487
1537,0.097493,172.31.33.0-255,66,487,40,487
1538,0.0,157.240.7.0-255,232,232,40,619
1539,1e-05,172.31.33.0-255,66,298,40,619
1540,0.008922,172.31.33.0-255,154,452,40,619
1541,0.010813,157.240.7.0-255,101,553,40,619
1542,0.047092,172.31.33.0-255,66,619,40,619
1543,0.0,31.13.82.0-255,101,101,40,464
1544,2.6e-05,172.31.33.0-255,66,167,40,464
1545,0.098331,31.13.82.0-255,231,398,40,464
1546,0.098348,172.31.33.0-255,66,464,40,464
1547,0.0,157.240.7.0-255,232,232,40,618
1548,1.2e-05,172.31.33.0-255,66,298,40,618
1549,0.012214,172.31.33.0-255,153,451,40,618
1550,0.013848,157.240.7.0-255,101,552,40,618
1551,0.052386,172.31.33.0-255,66,618,40,618
1552,0.0,157.240.13.0-255,232,232,40,619
1553,2e-05,172.31.33.0-255,66,298,40,619
1554,0.007077,172.31.33.0-255,154,452,40,619
1555,0.010491,157.240.13.0-255,101,553,40,619
1556,0.050188,172.31.33.0-255,66,619,40,619
1557,0.0,157.240.13.0-255,231,231,40,618
1558,1.7e-05,172.31.33.0-255,66,297,40,618
1559,0.006224,172.31.33.0-255,154,451,40,618
1560,0.008273,157.240.13.0-255,101,552,40,618
1561,0.045962,172.31.33.0-255,66,618,40,618
1562,0.0,31.13.82.0-255,101,101,40,491
1563,1.7e-05,172.31.33.0-255,66,167,40,491
1564,0.099634,31.13.82.0-255,258,425,40,491
1565,0.099654,172.31.33.0-255,66,491,40,491
1566,0.0,157.240.7.0-255,231,231,40,618
1567,1.2e-05,172.31.33.0-255,66,297,40,618
1568,0.006779,172.31.33.0-255,154,451,40,618
1569,0.008752,157.240.7.0-255,101,552,40,618
1570,0.047701,172.31.33.0-255,66,618,40,618
1571,0.0,157.240.13.0-255,257,257,40,644
1572,2.2e-05,172.31.33.0-255,66,323,40,644
1573,0.009318,172.31.33.0-255,154,477,40,644
1574,0.011171,157.240.13.0-255,101,578,40,644
1575,0.050606,172.31.33.0-255,66,644,40,644
1576,0.0,157.240.13.0-255,228,228,40,615
1577,1.4e-05,172.31.33.0-255,66,294,40,615
1578,0.006833,172.31.33.0-255,154,448,40,615
1579,0.008491,157.240.13.0-255,101,549,40,615
1580,0.046746,172.31.33.0-255,66,615,40,615
1581,0.0,157.240.13.0-255,231,231,40,617
1582,2.5e-05,172.31.33.0-255,66,297,40,617
1583,0.007996,172.31.33.0-255,153,450,40,617
1584,0.00976,157.240.13.0-255,101,551,40,617
1585,0.046121,172.31.33.0-255,66,617,40,617
1586,0.0,31.13.82.0-255,101,101,40,466
1587,2.7e-05,172.31.33.0-255,66,167,40,466
1588,0.097354,31.13.82.0-255,233,400,40,466
1589,0.097363,172.31.33.0-255,66,466,40,466
1590,0.0,157.240.7.0-255,232,232,40,619
1591,1.1e-05,172.31.33.0-255,66,298,40,619
1592,0.007717,172.31.33.0-255,154,452,40,619
1593,0.009696,157.240.7.0-255,101,553,40,619
1594,0.048534,172.31.33.0-255,66,619,40,619
1595,0.0,157.240.7.0-255,230,230,40,617
1596,9e-06,172.31.33.0-255,66,296,40,617
1597,0.00693,172.31.33.0-255,154,450,40,617
1598,0.008894,157.240.7.0-255,101,551,40,617
1599,0.047927,172.31.33.0-255,66,617,40,617
1600,0.0,31.13.82.0-255,101,101,40,484
1601,2e-05,172.31.33.0-255,66,167,40,484
1602,0.098207,31.13.82.0-255,251,418,40,484
1603,0.09822,172.31.33.0-255,66,484,40,484
1604,0.0,157.240.7.0-255,231,231,40,618
1605,1.7e-05,172.31.33.0-255,66,297,40,618
1606,0.008457,172.31.33.0-255,154,451,40,618
1607,0.010478,157.240.7.0-255,101,552,40,618
1608,0.04751,172.31.33.0-255,66,618,40,618
1609,0.0,157.240.13.0-255,224,224,40,611
1610,1.9e-05,172.31.33.0-255,66,290,40,611
1611,0.007486,172.31.33.0-255,154,444,40,611
1612,0.009155,157.240.13.0-255,101,545,40,611
1613,0.049075,172.31.33.0-255,66,611,40,611
1614,0.0,157.240.7.0-255,234,234,40,620
1615,1.1e-05,172.31.33.0-255,66,300,40,620
1616,0.006612,172.31.33.0-255,153,453,40,620
1617,0.008611,157.240.7.0-255,101,554,40,620
1618,0.047327,172.31.33.0-255,66,620,40,620
1619,0.0,31.13.82.0-255,101,101,40,486
1620,2.1e-05,172.31.33.0-255,66,167,40,486
1621,0.099099,31.13.82.0-255,253,420,40,486
