,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,1.8e-05,172.31.40.0-255,66,294,68,674
1085,0.00778,172.31.40.0-255,213,507,68,674
1086,0.009851,157.240.13.0-255,101,608,68,674
1087,0.047904,172.31.40.0-255,66,674,68,674
1088,0.0,31.13.82.0-255,101,101,68,167
1089,2.6e-05,172.31.40.0-255,66,167,68,167
1090,0.0,157.240.13.0-255,231,231,68,613
1091,1.8e-05,172.31.40.0-255,66,297,68,613
1092,0.007566,172.31.40.0-255,149,446,68,613
1093,0.009592,157.240.13.0-255,101,547,68,613
1094,0.048067,172.31.40.0-255,66,613,68,613
1095,0.0,157.240.7.0-255,233,233,68,615
1096,1.8e-05,172.31.40.0-255,66,299,68,615
1097,0.008474,172.31.40.0-255,149,448,68,615
1098,0.010192,157.240.7.0-255,101,549,68,615
1099,0.04755,172.31.40.0-255,66,615,68,615
1100,0.0,157.240.13.0-255,227,227,68,609
1101,1.5e-05,172.31.40.0-255,66,293,68,609
1102,0.008085,172.31.40.0-255,149,442,68,609
1103,0.01006,157.240.13.0-255,101,543,68,609
1104,0.047157,172.31.40.0-255,66,609,68,609
1105,0.0,157.240.13.0-255,227,227,68,609
1106,7e-06,172.31.40.0-255,66,293,68,609
1107,0.006785,172.31.40.0-255,149,442,68,609
1108,0.008453,157.240.13.0-255,101,543,68,609
1109,0.046728,172.31.40.0-255,66,609,68,609
1110,0.0,157.240.7.0-255,253,253,68,635
1111,1.8e-05,172.31.40.0-255,66,319,68,635
1112,0.00903,172.31.40.0-255,149,468,68,635
1113,0.010851,157.240.7.0-255,101,569,68,635
1114,0.049885,172.31.40.0-255,66,635,68,635
1115,0.0,157.240.7.0-255,232,232,68,614
1116,1.6e-05,172.31.40.0-255,66,298,68,614
1117,0.009783,172.31.40.0-255,149,447,68,614
1118,0.011397,157.240.7.0-255,101,548,68,614
1119,0.047782,172.31.40.0-255,66,614,68,614
1120,0.0,157.240.13.0-255,226,226,68,608
1121,2.2e-05,172.31.40.0-255,66,292,68,608
1122,0.007812,172.31.40.0-255,149,441,68,608
1123,0.009905,157.240.13.0-255,101,542,68,608
1124,0.047602,172.31.40.0-255,66,608,68,608
1125,0.0,172.31.40.0-255,66,66,68,132
1126,0.003101,157.240.13.0-255,66,132,68,132
1127,0.0,31.13.82.0-255,101,101,68,167
1128,2.9e-05,172.31.40.0-255,66,167,68,167
1129,0.0,31.13.82.0-255,74,74,68,1820
1130,3.2e-05,172.31.40.0-255,66,140,68,1820
1131,0.00182,172.31.40.0-255,599,739,68,1820
1132,0.078608,31.13.82.0-255,66,805,68,1820
1133,0.079018,31.13.82.0-255,278,1083,68,1820
1134,0.079033,172.31.40.0-255,66,1149,68,1820
1135,0.079775,172.31.40.0-255,130,1279,68,1820
1136,0.082418,172.31.40.0-255,236,1515,68,1820
1137,0.082457,172.31.40.0-255,305,1820,68,1820
1138,0.0,31.13.82.0-255,101,101,68,167
1139,2e-05,172.31.40.0-255,66,167,68,167
1140,0.0,157.240.7.0-255,246,246,68,664
1141,1e-05,172.31.40.0-255,66,312,68,664
1142,0.008368,172.31.40.0-255,185,497,68,664
1143,0.010075,157.240.7.0-255,101,598,68,664
1144,0.048652,172.31.40.0-255,66,664,68,664
1145,0.0,31.13.82.0-255,101,101,68,167
1146,2.1e-05,172.31.40.0-255,66,167,68,167
1147,0.0,157.240.13.0-255,231,231,68,613
1148,1.7e-05,172.31.40.0-255,66,297,68,613
1149,0.009645,172.31.40.0-255,149,446,68,613
1150,0.011671,157.240.13.0-255,101,547,68,613
1151,0.048567,172.31.40.0-255,66,613,68,613
1152,0.0,31.13.82.0-255,74,74,68,1820
1153,5.3e-05,172.31.40.0-255,66,140,68,1820
1154,0.00202,172.31.40.0-255,599,739,68,1820
1155,0.077764,31.13.82.0-255,66,805,68,1820
1156,0.077961,31.13.82.0-255,278,1083,68,1820
1157,0.077977,172.31.40.0-255,66,1149,68,1820
1158,0.07938,172.31.40.0-255,130,1279,68,1820
1159,0.08131,172.31.40.0-255,236,1515,68,1820
1160,0.081346,172.31.40.0-255,305,1820,68,1820
1161,0.0,31.13.82.0-255,101,101,68,167
1162,4.5e-05,172.31.40.0-255,66,167,68,167
1163,0.0,157.240.7.0-255,234,234,68,616
1164,1.4e-05,172.31.40.0-255,66,300,68,616
1165,0.006717,172.31.40.0-255,149,449,68,616
1166,0.008419,157.240.7.0-255,101,550,68,616
1167,0.044451,172.31.40.0-255,66,616,68,616
1168,0.0,31.13.82.0-255,101,101,68,167
1169,2.1e-05,172.31.40.0-255,66,167,68,167
1170,0.0,31.13.82.0-255,74,74,68,1820
1171,3.8e-05,172.31.40.0-255,66,140,68,1820
1172,0.001841,172.31.40.0-255,599,739,68,1820
1173,0.070778,31.13.82.0-255,66,805,68,1820
1174,0.07101,31.13.82.0-255,278,1083,68,1820
1175,0.071024,172.31.40.0-255,66,1149,68,1820
1176,0.071763,172.31.40.0-255,130,1279,68,1820
1177,0.073307,172.31.40.0-255,236,1515,68,1820
1178,0.073335,172.31.40.0-255,305,1820,68,1820
1179,0.0,157.240.7.0-255,231,231,68,613
1180,1.3e-05,172.31.40.0-255,66,297,68,613
1181,0.007669,172.31.40.0-255,149,446,68,613
1182,0.009396,157.240.7.0-255,101,547,68,613
1183,0.047885,172.31.40.0-255,66,613,68,613
1184,0.0,31.13.82.0-255,101,101,68,167
1185,2.4e-05,172.31.40.0-255,66,167,68,167
1186,0.0,157.240.13.0-255,231,231,68,613
1187,1.8e-05,172.31.40.0-255,66,297,68,613
1188,0.009045,172.31.40.0-255,149,446,68,613
1189,0.010767,157.240.13.0-255,101,547,68,613
1190,0.048278,172.31.40.0-255,66,613,68,613
1191,0.0,31.13.82.0-255,101,101,68,467
1192,2.8e-05,172.31.40.0-255,66,167,68,467
1193,0.097142,31.13.82.0-255,234,401,68,467
1194,0.097157,172.31.40.0-255,66,467,68,467
1195,0.0,157.240.7.0-255,253,253,68,635
1196,2.5e-05,172.31.40.0-255,66,319,68,635
1197,0.00828,172.31.40.0-255,149,468,68,635
1198,0.010015,157.240.7.0-255,101,569,68,635
1199,0.049619,172.31.40.0-255,66,635,68,635
1200,0.0,31.13.82.0-255,101,101,68,461
1201,2.3e-05,172.31.40.0-255,66,167,68,461
1202,0.097637,31.13.82.0-255,228,395,68,461
1203,0.097656,172.31.40.0-255,66,461,68,461
1204,0.0,31.13.82.0-255,101,101,68,167
1205,2.5e-05,172.31.40.0-255,66,167,68,167
1206,0.0,31.13.82.0-255,101,101,68,167
1207,2.5e-05,172.31.40.0-255,66,167,68,167
1208,0.0,31.13.82.0-255,101,101,68,167
1209,2.3e-05,172.31.40.0-255,66,167,68,167
1210,0.0,31.13.82.0-255,101,101,68,167
1211,3.7e-05,172.31.40.0-255,66,167,68,167
1212,0.0,31.13.82.0-255,74,74,68,1820
1213,3.9e-05,172.31.40.0-255,66,140,68,1820
1214,0.002369,172.31.40.0-255,599,739,68,1820
1215,0.0707,31.13.82.0-255,66,805,68,1820
1216,0.070942,31.13.82.0-255,278,1083,68,1820
1217,0.070958,172.31.40.0-255,66,1149,68,1820
1218,0.072059,172.31.40.0-255,130,1279,68,1820
1219,0.073511,172.31.40.0-255,236,1515,68,1820
1220,0.073541,172.31.40.0-255,305,1820,68,1820
1221,0.0,31.13.82.0-255,101,101,68,167
1222,2.3e-05,172.31.40.0-255,66,167,68,167
1223,0.0,157.240.13.0-255,66,66,68,66
1224,0.0,31.13.82.0-255,101,101,68,463
1225,2.6e-05,172.31.40.0-255,66,167,68,463
1226,0.09773,31.13.82.0-255,230,397,68,463
1227,0.097749,172.31.40.0-255,66,463,68,463
1228,0.0,31.13.82.0-255,101,101,68,167
1229,2.4e-05,172.31.40.0-255,66,167,68,167
1230,0.0,157.240.13.0-255,229,229,68,611
1231,1.1e-05,172.31.40.0-255,66,295,68,611
1232,0.007614,172.31.40.0-255,149,444,68,611
1233,0.009613,157.240.13.0-255,101,545,68,611
1234,0.047842,172.31.40.0-255,66,611,68,611
1235,0.0,31.13.82.0-255,74,74,68,1834
1236,3.4e-05,172.31.40.0-255,66,140,68,1834
1237,0.00173,172.31.40.0-255,613,753,68,1834
1238,0.073497,31.13.82.0-255,66,819,68,1834
1239,0.07399,31.13.82.0-255,278,1097,68,1834
1240,0.074014,172.31.40.0-255,66,1163,68,1834
1241,0.074734,172.31.40.0-255,130,1293,68,1834
1242,0.07654,172.31.40.0-255,236,1529,68,1834
1243,0.07657,172.31.40.0-255,305,1834,68,1834
1244,0.0,31.13.82.0-255,101,101,68,167
1245,2.1e-05,172.31.40.0-255,66,167,68,167
1246,0.0,157.240.13.0-255,247,247,68,629
1247,1.7e-05,172.31.40.0-255,66,313,68,629
1248,0.007776,172.31.40.0-255,149,462,68,629
1249,0.009784,157.240.13.0-255,101,563,68,629
1250,0.048472,172.31.40.0-255,66,629,68,629
1251,0.0,31.13.82.0-255,101,101,68,167
1252,2.4e-05,172.31.40.0-255,66,167,68,167
1253,0.0,157.240.13.0-255,253,253,68,734
1254,1.2e-05,172.31.40.0-255,66,319,68,734
1255,0.007235,172.31.40.0-255,248,567,68,734
1256,0.00897,157.240.13.0-255,101,668,68,734
1257,0.045015,172.31.40.0-255,66,734,68,734
1258,0.0,157.240.7.0-255,233,233,68,615
1259,1.9e-05,172.31.40.0-255,66,299,68,615
1260,0.00904,172.31.40.0-255,149,448,68,615
1261,0.010704,157.240.7.0-255,101,549,68,615
1262,0.049112,172.31.40.0-255,66,615,68,615
1263,0.0,31.13.82.0-255,101,101,68,461
1264,2e-05,172.31.40.0-255,66,167,68,461
1265,0.097535,31.13.82.0-255,228,395,68,461
1266,0.097553,172.31.40.0-255,66,461,68,461
1267,0.0,31.13.82.0-255,101,101,68,167
1268,2e-05,172.31.40.0-255,66,167,68,167
1269,0.0,31.13.82.0-255,74,74,68,1820
1270,2.9e-05,172.31.40.0-255,66,140,68,1820
1271,0.001738,172.31.40.0-255,599,739,68,1820
1272,0.073456,31.13.82.0-255,66,805,68,1820
1273,0.073876,31.13.82.0-255,278,1083,68,1820
1274,0.073886,172.31.40.0-255,66,1149,68,1820
1275,0.074673,172.31.40.0-255,130,1279,68,1820
1276,0.076555,172.31.40.0-255,236,1515,68,1820
1277,0.076586,172.31.40.0-255,305,1820,68,1820
1278,0.0,157.240.7.0-255,231,231,68,613
1279,2e-05,172.31.40.0-255,66,297,68,613
1280,0.007992,172.31.40.0-255,149,446,68,613
1281,0.009704,157.240.7.0-255,101,547,68,613
1282,0.048657,172.31.40.0-255,66,613,68,613
1283,0.0,31.13.82.0-255,101,101,68,167
1284,2.1e-05,172.31.40.0-255,66,167,68,167
1285,0.0,31.13.82.0-255,101,101,68,167
1286,2.3e-05,172.31.40.0-255,66,167,68,167
1287,0.0,31.13.82.0-255,101,101,68,167
1288,2.3e-05,172.31.40.0-255,66,167,68,167
1289,0.0,157.240.13.0-255,251,251,68,633
1290,2.1e-05,172.31.40.0-255,66,317,68,633
1291,0.009405,172.31.40.0-255,149,466,68,633
1292,0.011497,157.240.13.0-255,101,567,68,633
1293,0.049003,172.31.40.0-255,66,633,68,633
1294,0.0,31.13.82.0-255,101,101,68,167
1295,2.2e-05,172.31.40.0-255,66,167,68,167
1296,0.0,31.13.82.0-255,101,101,68,167
1297,2.6e-05,172.31.40.0-255,66,167,68,167
1298,0.0,31.13.82.0-255,101,101,68,167
1299,2.4e-05,172.31.40.0-255,66,167,68,167
1300,0.0,157.240.13.0-255,66,66,68,66
1301,0.0,157.240.13.0-255,253,253,68,635
1302,1.8e-05,172.31.40.0-255,66,319,68,635
1303,0.00776,172.31.40.0-255,149,468,68,635
1304,0.009824,157.240.13.0-255,101,569,68,635
1305,0.049124,172.31.40.0-255,66,635,68,635
1306,0.0,31.13.82.0-255,101,101,68,462
1307,2.4e-05,172.31.40.0-255,66,167,68,462
1308,0.096686,31.13.82.0-255,229,396,68,462
1309,0.096696,172.31.40.0-255,66,462,68,462
1310,0.0,31.13.82.0-255,101,101,68,167
1311,2.3e-05,172.31.40.0-255,66,167,68,167
1312,0.0,31.13.82.0-255,74,74,68,1820
1313,4.3e-05,172.31.40.0-255,66,140,68,1820
1314,0.002684,172.31.40.0-255,599,739,68,1820
1315,0.069736,31.13.82.0-255,66,805,68,1820
1316,0.069975,31.13.82.0-255,278,1083,68,1820
1317,0.069987,172.31.40.0-255,66,1149,68,1820
1318,0.070773,172.31.40.0-255,130,1279,68,1820
1319,0.073474,172.31.40.0-255,236,1515,68,1820
1320,0.073513,172.31.40.0-255,305,1820,68,1820
1321,0.0,31.13.82.0-255,101,101,68,167
1322,2.4e-05,172.31.40.0-255,66,167,68,167
1323,0.0,31.13.82.0-255,101,101,68,486
1324,2e-05,172.31.40.0-255,66,167,68,486
1325,0.098817,31.13.82.0-255,253,420,68,486
1326,0.09883,172.31.40.0-255,66,486,68,486
1327,0.0,157.240.13.0-255,233,233,68,615
1328,1.5e-05,172.31.40.0-255,66,299,68,615
1329,0.007226,172.31.40.0-255,149,448,68,615
1330,0.00905,157.240.13.0-255,101,549,68,615
1331,0.047855,172.31.40.0-255,66,615,68,615
1332,0.0,157.240.13.0-255,251,251,68,633
1333,1.9e-05,172.31.40.0-255,66,317,68,633
1334,0.008146,172.31.40.0-255,149,466,68,633
1335,0.010133,157.240.13.0-255,101,567,68,633
1336,0.047915,172.31.40.0-255,66,633,68,633
1337,0.0,31.13.82.0-255,101,101,68,167
1338,2.8e-05,172.31.40.0-255,66,167,68,167
1339,0.0,31.13.82.0-255,101,101,68,167
1340,2.1e-05,172.31.40.0-255,66,167,68,167
1341,0.0,31.13.82.0-255,101,101,68,484
1342,2.1e-05,172.31.40.0-255,66,167,68,484
1343,0.098454,31.13.82.0-255,251,418,68,484
1344,0.098472,172.31.40.0-255,66,484,68,484
1345,0.0,31.13.82.0-255,101,101,68,465
1346,2.2e-05,172.31.40.0-255,66,167,68,465
1347,0.096747,31.13.82.0-255,232,399,68,465
1348,0.096759,172.31.40.0-255,66,465,68,465
1349,0.0,31.13.82.0-255,101,101,68,167
1350,4.7e-05,172.31.40.0-255,66,167,68,167
1351,0.0,31.13.82.0-255,74,74,68,1820
1352,3.3e-05,172.31.40.0-255,66,140,68,1820
1353,0.00193,172.31.40.0-255,599,739,68,1820
1354,0.070207,31.13.82.0-255,66,805,68,1820
1355,0.070464,31.13.82.0-255,278,1083,68,1820
1356,0.070482,172.31.40.0-255,66,1149,68,1820
1357,0.071195,172.31.40.0-255,130,1279,68,1820
1358,0.072635,172.31.40.0-255,236,1515,68,1820
1359,0.072663,172.31.40.0-255,305,1820,68,1820
1360,0.0,31.13.82.0-255,101,101,68,458
1361,2.3e-05,172.31.40.0-255,66,167,68,458
1362,0.096833,31.13.82.0-255,225,392,68,458
1363,0.096852,172.31.40.0-255,66,458,68,458
1364,0.0,157.240.7.0-255,230,230,68,612
1365,9e-06,172.31.40.0-255,66,296,68,612
1366,0.006303,172.31.40.0-255,149,445,68,612
1367,0.00801,157.240.7.0-255,101,546,68,612
1368,0.045157,172.31.40.0-255,66,612,68,612
1369,0.0,31.13.82.0-255,101,101,68,167
1370,2.3e-05,172.31.40.0-255,66,167,68,167
1371,0.0,31.13.82.0-255,74,74,68,1820
1372,3.6e-05,172.31.40.0-255,66,140,68,1820
1373,0.002404,172.31.40.0-255,599,739,68,1820
1374,0.070695,31.13.82.0-255,66,805,68,1820
1375,0.070988,31.13.82.0-255,278,1083,68,1820
1376,0.071004,172.31.40.0-255,66,1149,68,1820
1377,0.071802,172.31.40.0-255,130,1279,68,1820
1378,0.073365,172.31.40.0-255,236,1515,68,1820
1379,0.073394,172.31.40.0-255,305,1820,68,1820
1380,0.0,157.240.13.0-255,231,231,68,613
1381,1.3e-05,172.31.40.0-255,66,297,68,613
1382,0.008043,172.31.40.0-255,149,446,68,613
1383,0.010045,157.240.13.0-255,101,547,68,613
1384,0.047279,172.31.40.0-255,66,613,68,613
1385,0.0,157.240.7.0-255,253,253,68,649
1386,2.3e-05,172.31.40.0-255,66,319,68,649
1387,0.01025,172.31.40.0-255,163,482,68,649
1388,0.011951,157.240.7.0-255,101,583,68,649
1389,0.051308,172.31.40.0-255,66,649,68,649
1390,0.0,157.240.7.0-255,226,226,68,645
1391,1.4e-05,172.31.40.0-255,66,292,68,645
1392,0.006878,172.31.40.0-255,186,478,68,645
1393,0.008578,157.240.7.0-255,101,579,68,645
1394,0.047231,172.31.40.0-255,66,645,68,645
1395,0.0,31.13.82.0-255,101,101,68,167
1396,1.6e-05,172.31.40.0-255,66,167,68,167
1397,0.0,31.13.82.0-255,101,101,68,167
1398,2.4e-05,172.31.40.0-255,66,167,68,167
1399,0.0,157.240.7.0-255,232,232,68,755
1400,1.5e-05,172.31.40.0-255,66,298,68,755
1401,0.009603,172.31.40.0-255,290,588,68,755
1402,0.011355,157.240.7.0-255,101,689,68,755
1403,0.04938,172.31.40.0-255,66,755,68,755
1404,0.0,157.240.7.0-255,225,225,68,607
1405,2.1e-05,172.31.40.0-255,66,291,68,607
1406,0.008174,172.31.40.0-255,149,440,68,607
1407,0.009862,157.240.7.0-255,101,541,68,607
1408,0.047966,172.31.40.0-255,66,607,68,607
1409,0.0,157.240.13.0-255,231,231,68,613
1410,1.8e-05,172.31.40.0-255,66,297,68,613
1411,0.008399,172.31.40.0-255,149,446,68,613
1412,0.010445,157.240.13.0-255,101,547,68,613
1413,0.04914,172.31.40.0-255,66,613,68,613
1414,0.0,157.240.7.0-255,231,231,68,613
1415,2.2e-05,172.31.40.0-255,66,297,68,613
1416,0.007631,172.31.40.0-255,149,446,68,613
1417,0.009354,157.240.7.0-255,101,547,68,613
1418,0.048944,172.31.40.0-255,66,613,68,613
1419,0.0,157.240.13.0-255,66,66,68,66
1420,0.0,157.240.13.0-255,230,230,68,612
1421,1.9e-05,172.31.40.0-255,66,296,68,612
1422,0.007585,172.31.40.0-255,149,445,68,612
1423,0.00939,157.240.13.0-255,101,546,68,612
1424,0.047962,172.31.40.0-255,66,612,68,612
1425,0.0,31.13.82.0-255,101,101,68,167
1426,1.2e-05,172.31.40.0-255,66,167,68,167
1427,0.0,157.240.13.0-255,252,252,68,634
1428,2.2e-05,172.31.40.0-255,66,318,68,634
1429,0.006977,172.31.40.0-255,149,467,68,634
1430,0.008746,157.240.13.0-255,101,568,68,634
1431,0.048777,172.31.40.0-255,66,634,68,634
1432,0.0,31.13.82.0-255,101,101,68,463
1433,2.8e-05,172.31.40.0-255,66,167,68,463
1434,0.096678,31.13.82.0-255,230,397,68,463
1435,0.096698,172.31.40.0-255,66,463,68,463
1436,0.0,31.13.82.0-255,101,101,68,167
1437,2.3e-05,172.31.40.0-255,66,167,68,167
1438,0.0,157.240.13.0-255,232,232,68,614
1439,1.8e-05,172.31.40.0-255,66,298,68,614
1440,0.008264,172.31.40.0-255,149,447,68,614
1441,0.010334,157.240.13.0-255,101,548,68,614
1442,0.048138,172.31.40.0-255,66,614,68,614
1443,0.0,31.13.82.0-255,101,101,68,463
1444,2.2e-05,172.31.40.0-255,66,167,68,463
1445,0.09754,31.13.82.0-255,230,397,68,463
1446,0.09755,172.31.40.0-255,66,463,68,463
1447,0.0,31.13.82.0-255,101,101,68,167
1448,1.7e-05,172.31.40.0-255,66,167,68,167
1449,0.0,31.13.82.0-255,101,101,68,465
1450,1.7e-05,172.31.40.0-255,66,167,68,465
1451,0.09795,31.13.82.0-255,232,399,68,465
1452,0.097979,172.31.40.0-255,66,465,68,465
1453,0.0,31.13.82.0-255,101,101,68,167
1454,2.5e-05,172.31.40.0-255,66,167,68,167
1455,0.0,31.13.82.0-255,101,101,68,167
1456,2.2e-05,172.31.40.0-255,66,167,68,167
1457,0.0,31.13.82.0-255,101,101,68,167
1458,2.4e-05,172.31.40.0-255,66,167,68,167
1459,0.0,31.13.82.0-255,101,101,68,167
1460,2.6e-05,172.31.40.0-255,66,167,68,167
1461,0.0,157.240.13.0-255,233,233,68,615
1462,1.9e-05,172.31.40.0-255,66,299,68,615
1463,0.00871,172.31.40.0-255,149,448,68,615
1464,0.010665,157.240.13.0-255,101,549,68,615
1465,0.049236,172.31.40.0-255,66,615,68,615
1466,0.0,31.13.82.0-255,101,101,68,167
1467,2.4e-05,172.31.40.0-255,66,167,68,167
1468,0.0,157.240.13.0-255,231,231,68,613
1469,1.7e-05,172.31.40.0-255,66,297,68,613
1470,0.007864,172.31.40.0-255,149,446,68,613
1471,0.009817,157.240.13.0-255,101,547,68,613
1472,0.046515,172.31.40.0-255,66,613,68,613
1473,0.0,157.240.7.0-255,232,232,68,614
1474,1.9e-05,172.31.40.0-255,66,298,68,614
1475,0.008551,172.31.40.0-255,149,447,68,614
1476,0.010277,157.240.7.0-255,101,548,68,614
1477,0.046949,172.31.40.0-255,66,614,68,614
1478,0.0,157.240.13.0-255,66,66,68,66
1479,0.0,157.240.7.0-255,226,226,68,608
1480,1.7e-05,172.31.40.0-255,66,292,68,608
1481,0.009141,172.31.40.0-255,149,441,68,608
1482,0.010904,157.240.7.0-255,101,542,68,608
1483,0.04854,172.31.40.0-255,66,608,68,608
1484,0.0,157.240.13.0-255,228,228,68,610
1485,1.8e-05,172.31.40.0-255,66,294,68,610
1486,0.007876,172.31.40.0-255,149,443,68,610
1487,0.009958,157.240.13.0-255,101,544,68,610
1488,0.049011,172.31.40.0-255,66,610,68,610
1489,0.0,31.13.82.0-255,74,74,68,1820
1490,2.9e-05,172.31.40.0-255,66,140,68,1820
1491,0.001813,172.31.40.0-255,599,739,68,1820
1492,0.069755,31.13.82.0-255,66,805,68,1820
1493,0.070046,31.13.82.0-255,278,1083,68,1820
1494,0.07006,172.31.40.0-255,66,1149,68,1820
1495,0.070822,172.31.40.0-255,130,1279,68,1820
1496,0.072161,172.31.40.0-255,236,1515,68,1820
1497,0.072191,172.31.40.0-255,305,1820,68,1820
1498,0.0,31.13.82.0-255,101,101,68,167
1499,2.5e-05,172.31.40.0-255,66,167,68,167
1500,0.0,157.240.13.0-255,232,232,68,614
1501,1.3e-05,172.31.40.0-255,66,298,68,614
1502,0.007205,172.31.40.0-255,149,447,68,614
1503,0.00944,157.240.13.0-255,101,548,68,614
1504,0.048173,172.31.40.0-255,66,614,68,614
1505,0.0,157.240.7.0-255,230,230,68,612
1506,1.2e-05,172.31.40.0-255,66,296,68,612
1507,0.008174,172.31.40.0-255,149,445,68,612
1508,0.009868,157.240.7.0-255,101,546,68,612
1509,0.049677,172.31.40.0-255,66,612,68,612
1510,0.0,157.240.13.0-255,231,231,68,613
1511,2.2e-05,172.31.40.0-255,66,297,68,613
1512,0.008348,172.31.40.0-255,149,446,68,613
1513,0.01051,157.240.13.0-255,101,547,68,613
1514,0.047163,172.31.40.0-255,66,613,68,613
1515,0.0,31.13.82.0-255,101,101,68,167
1516,2.2e-05,172.31.40.0-255,66,167,68,167
1517,0.0,157.240.13.0-255,233,233,68,615
1518,1.4e-05,172.31.40.0-255,66,299,68,615
1519,0.00768,172.31.40.0-255,149,448,68,615
1520,0.009704,157.240.13.0-255,101,549,68,615
1521,0.048234,172.31.40.0-255,66,615,68,615
1522,0.0,157.240.7.0-255,229,229,68,611
1523,1.5e-05,172.31.40.0-255,66,295,68,611
1524,0.005685,172.31.40.0-255,149,444,68,611
1525,0.007428,157.240.7.0-255,101,545,68,611
1526,0.045257,172.31.40.0-255,66,611,68,611
1527,0.0,157.240.13.0-255,230,230,68,612
1528,1.9e-05,172.31.40.0-255,66,296,68,612
1529,0.008084,172.31.40.0-255,149,445,68,612
1530,0.010179,157.240.13.0-255,101,546,68,612
1531,0.048892,172.31.40.0-255,66,612,68,612
