,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.046311,172.31.33.0-255,66,643,40,643
551,0.0,157.240.7.0-255,255,255,40,1193
552,1.3e-05,172.31.33.0-255,66,321,40,1193
553,0.006981,172.31.33.0-255,153,474,40,1193
554,0.008674,157.240.7.0-255,101,575,40,1193
555,0.045047,172.31.33.0-255,66,641,40,1193
556,0.075966,172.31.33.0-255,105,746,40,1193
557,0.076023,172.31.33.0-255,105,851,40,1193
558,0.078007,157.240.7.0-255,105,956,40,1193
559,0.078018,172.31.33.0-255,66,1022,40,1193
560,0.078341,74.125.24.0-255,66,1088,40,1193
561,0.078362,74.125.24.0-255,105,1193,40,1193
562,0.0,31.13.82.0-255,101,101,40,490
563,1.3e-05,172.31.33.0-255,66,167,40,490
564,0.096811,31.13.82.0-255,257,424,40,490
565,0.096833,172.31.33.0-255,66,490,40,490
566,0.0,157.240.7.0-255,256,256,40,642
567,1.8e-05,172.31.33.0-255,66,322,40,642
568,0.005676,172.31.33.0-255,153,475,40,642
569,0.007614,157.240.7.0-255,101,576,40,642
570,0.046452,172.31.33.0-255,66,642,40,642
571,0.0,31.13.82.0-255,101,101,40,489
572,2.1e-05,172.31.33.0-255,66,167,40,489
573,0.097283,31.13.82.0-255,256,423,40,489
574,0.097302,172.31.33.0-255,66,489,40,489
575,0.0,157.240.13.0-255,231,231,40,618
576,1.2e-05,172.31.33.0-255,66,297,40,618
577,0.008188,172.31.33.0-255,154,451,40,618
578,0.010525,157.240.13.0-255,101,552,40,618
579,0.050397,172.31.33.0-255,66,618,40,618
580,0.0,157.240.7.0-255,257,257,40,644
581,3.3e-05,172.31.33.0-255,66,323,40,644
582,0.007242,172.31.33.0-255,154,477,40,644
583,0.008893,157.240.7.0-255,101,578,40,644
584,0.046024,172.31.33.0-255,66,644,40,644
585,0.0,31.13.82.0-255,101,101,40,489
586,1.2e-05,172.31.33.0-255,66,167,40,489
587,0.097108,31.13.82.0-255,256,423,40,489
588,0.097117,172.31.33.0-255,66,489,40,489
589,0.0,31.13.82.0-255,101,101,40,167
590,8e-06,172.31.33.0-255,66,167,40,167
591,0.0,157.240.7.0-255,253,253,40,640
592,8e-06,172.31.33.0-255,66,319,40,640
593,0.006063,172.31.33.0-255,154,473,40,640
594,0.007703,157.240.7.0-255,101,574,40,640
595,0.044502,172.31.33.0-255,66,640,40,640
596,0.0,157.240.7.0-255,257,257,40,644
597,2.1e-05,172.31.33.0-255,66,323,40,644
598,0.007492,172.31.33.0-255,154,477,40,644
599,0.009155,157.240.7.0-255,101,578,40,644
600,0.04691,172.31.33.0-255,66,644,40,644
601,0.0,157.240.13.0-255,231,231,40,618
602,1.4e-05,172.31.33.0-255,66,297,40,618
603,0.005993,172.31.33.0-255,154,451,40,618
604,0.008376,157.240.13.0-255,101,552,40,618
605,0.046216,172.31.33.0-255,66,618,40,618
606,0.0,157.240.7.0-255,257,257,40,644
607,1.3e-05,172.31.33.0-255,66,323,40,644
608,0.006898,172.31.33.0-255,154,477,40,644
609,0.009154,157.240.7.0-255,101,578,40,644
610,0.048075,172.31.33.0-255,66,644,40,644
611,0.0,31.13.82.0-255,101,101,40,167
612,2e-05,172.31.33.0-255,66,167,40,167
