,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.009996,157.240.13.0-255,101,549,82,615
544,0.049041,172.31.47.0-255,66,615,82,615
545,0.0,157.240.13.0-255,258,258,82,669
546,1.7e-05,172.31.47.0-255,66,324,82,669
547,0.007355,172.31.47.0-255,178,502,82,669
548,0.009756,157.240.13.0-255,101,603,82,669
549,0.045965,172.31.47.0-255,66,669,82,669
550,0.0,31.13.82.0-255,101,101,82,167
551,1.9e-05,172.31.47.0-255,66,167,82,167
552,0.0,157.240.13.0-255,230,230,82,617
553,9e-06,172.31.47.0-255,66,296,82,617
554,0.014205,172.31.47.0-255,154,450,82,617
555,0.016619,157.240.13.0-255,101,551,82,617
556,0.054047,172.31.47.0-255,66,617,82,617
557,0.0,157.240.13.0-255,232,232,82,711
558,9e-06,172.31.47.0-255,66,298,82,711
559,0.007726,172.31.47.0-255,246,544,82,711
560,0.010171,157.240.13.0-255,101,645,82,711
561,0.048906,172.31.47.0-255,66,711,82,711
562,0.0,157.240.13.0-255,226,226,82,672
563,1.7e-05,172.31.47.0-255,66,292,82,672
564,0.007288,172.31.47.0-255,213,505,82,672
565,0.009664,157.240.13.0-255,101,606,82,672
566,0.049394,172.31.47.0-255,66,672,82,672
567,0.0,157.240.13.0-255,230,230,82,617
568,1.2e-05,172.31.47.0-255,66,296,82,617
569,0.005782,172.31.47.0-255,154,450,82,617
570,0.007828,157.240.13.0-255,101,551,82,617
571,0.047013,172.31.47.0-255,66,617,82,617
572,0.0,31.13.82.0-255,74,74,82,1825
573,3.8e-05,172.31.47.0-255,66,140,82,1825
574,0.001659,172.31.47.0-255,599,739,82,1825
575,0.074784,31.13.82.0-255,66,805,82,1825
576,0.075046,31.13.82.0-255,278,1083,82,1825
577,0.075066,172.31.47.0-255,66,1149,82,1825
578,0.075779,172.31.47.0-255,130,1279,82,1825
579,0.077081,172.31.47.0-255,236,1515,82,1825
580,0.077136,172.31.47.0-255,310,1825,82,1825
581,0.0,157.240.13.0-255,231,231,82,618
582,1.7e-05,172.31.47.0-255,66,297,82,618
583,0.006768,172.31.47.0-255,154,451,82,618
584,0.009163,157.240.13.0-255,101,552,82,618
585,0.046717,172.31.47.0-255,66,618,82,618
586,0.0,157.240.13.0-255,231,231,82,618
587,8e-06,172.31.47.0-255,66,297,82,618
588,0.0074,172.31.47.0-255,154,451,82,618
589,0.009846,157.240.13.0-255,101,552,82,618
590,0.049428,172.31.47.0-255,66,618,82,618
591,0.0,157.240.13.0-255,232,232,82,619
592,1.2e-05,172.31.47.0-255,66,298,82,619
593,0.007609,172.31.47.0-255,154,452,82,619
594,0.010064,157.240.13.0-255,101,553,82,619
595,0.046145,172.31.47.0-255,66,619,82,619
596,0.0,157.240.13.0-255,230,230,82,617
597,1.5e-05,172.31.47.0-255,66,296,82,617
598,0.006216,172.31.47.0-255,154,450,82,617
599,0.00856,157.240.13.0-255,101,551,82,617
600,0.047869,172.31.47.0-255,66,617,82,617
601,0.0,157.240.13.0-255,253,253,82,640
602,8e-06,172.31.47.0-255,66,319,82,640
603,0.007201,172.31.47.0-255,154,473,82,640
604,0.009509,157.240.13.0-255,101,574,82,640
605,0.047702,172.31.47.0-255,66,640,82,640
606,0.0,31.13.82.0-255,74,74,82,1825
607,4.1e-05,172.31.47.0-255,66,140,82,1825
608,0.001572,172.31.47.0-255,599,739,82,1825
609,0.075189,31.13.82.0-255,66,805,82,1825
610,0.075428,31.13.82.0-255,278,1083,82,1825
611,0.07545,172.31.47.0-255,66,1149,82,1825
612,0.076103,172.31.47.0-255,130,1279,82,1825
613,0.077622,172.31.47.0-255,236,1515,82,1825
614,0.077647,172.31.47.0-255,310,1825,82,1825
615,0.0,157.240.13.0-255,231,231,82,618
616,1.1e-05,172.31.47.0-255,66,297,82,618
617,0.007587,172.31.47.0-255,154,451,82,618
618,0.009608,157.240.13.0-255,101,552,82,618
619,0.047055,172.31.47.0-255,66,618,82,618
620,0.0,157.240.13.0-255,257,257,82,658
621,1.8e-05,172.31.47.0-255,66,323,82,658
622,0.006608,172.31.47.0-255,168,491,82,658
623,0.009207,157.240.13.0-255,101,592,82,658
624,0.047314,172.31.47.0-255,66,658,82,658
