,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.7.0-255,262,262,34,653
548,3e-05,172.31.33.0-255,66,328,34,653
549,0.004842,172.31.33.0-255,158,486,34,653
550,0.00653,157.240.7.0-255,101,587,34,653
551,0.043673,172.31.33.0-255,66,653,34,653
552,0.0,157.240.7.0-255,264,264,34,722
553,2.4e-05,172.31.33.0-255,66,330,34,722
554,0.006512,172.31.33.0-255,225,555,34,722
555,0.008199,157.240.7.0-255,101,656,34,722
556,0.044594,172.31.33.0-255,66,722,34,722
557,0.0,157.240.13.0-255,258,258,34,650
558,2.4e-05,172.31.33.0-255,66,324,34,650
559,0.007497,172.31.33.0-255,159,483,34,650
560,0.009811,157.240.13.0-255,101,584,34,650
561,0.046603,172.31.33.0-255,66,650,34,650
562,0.0,157.240.7.0-255,263,263,34,655
563,2.1e-05,172.31.33.0-255,66,329,34,655
564,0.008478,172.31.33.0-255,159,488,34,655
565,0.010286,157.240.7.0-255,101,589,34,655
566,0.04891,172.31.33.0-255,66,655,34,655
567,0.0,157.240.7.0-255,263,263,34,759
568,1.5e-05,172.31.33.0-255,66,329,34,759
569,0.006571,172.31.33.0-255,158,487,34,759
570,0.008558,157.240.7.0-255,101,588,34,759
571,0.045545,172.31.33.0-255,105,693,34,759
572,0.04638,172.31.33.0-255,66,759,34,759
573,0.0,31.13.82.0-255,101,101,34,502
574,2.1e-05,172.31.33.0-255,66,167,34,502
575,0.096863,31.13.82.0-255,269,436,34,502
576,0.096877,172.31.33.0-255,66,502,34,502
577,0.0,157.240.7.0-255,261,261,34,653
578,3e-05,172.31.33.0-255,66,327,34,653
579,0.006178,172.31.33.0-255,159,486,34,653
580,0.007928,157.240.7.0-255,101,587,34,653
581,0.047409,172.31.33.0-255,66,653,34,653
582,0.0,157.240.7.0-255,259,259,34,650
583,1.3e-05,172.31.33.0-255,66,325,34,650
584,0.007292,172.31.33.0-255,158,483,34,650
585,0.009054,157.240.7.0-255,101,584,34,650
586,0.048636,172.31.33.0-255,66,650,34,650
587,0.0,31.13.82.0-255,101,101,34,503
588,1.4e-05,172.31.33.0-255,66,167,34,503
589,0.097283,31.13.82.0-255,270,437,34,503
590,0.097295,172.31.33.0-255,66,503,34,503
591,0.0,157.240.7.0-255,271,271,34,662
592,2.7e-05,172.31.33.0-255,66,337,34,662
593,0.009033,172.31.33.0-255,158,495,34,662
594,0.010985,157.240.7.0-255,101,596,34,662
595,0.047129,172.31.33.0-255,66,662,34,662
596,0.0,31.13.82.0-255,101,101,34,506
597,1.7e-05,172.31.33.0-255,66,167,34,506
598,0.096335,31.13.82.0-255,273,440,34,506
599,0.096372,172.31.33.0-255,66,506,34,506
600,0.0,157.240.13.0-255,233,233,34,625
601,1.4e-05,172.31.33.0-255,66,299,34,625
602,0.011985,172.31.33.0-255,159,458,34,625
603,0.014283,157.240.13.0-255,101,559,34,625
604,0.051754,172.31.33.0-255,66,625,34,625
605,0.0,172.31.33.0-255,105,105,34,944
606,0.001321,117.18.237.0-255,105,210,34,944
607,0.001332,172.31.33.0-255,66,276,34,944
608,0.006397,157.240.7.0-255,276,552,34,944
609,0.006407,172.31.33.0-255,66,618,34,944
610,0.015058,172.31.33.0-255,159,777,34,944
611,0.016714,157.240.7.0-255,101,878,34,944
612,0.05466,172.31.33.0-255,66,944,34,944
613,0.0,31.13.82.0-255,101,101,34,505
614,1.8e-05,172.31.33.0-255,66,167,34,505
615,0.097324,31.13.82.0-255,272,439,34,505
616,0.097348,172.31.33.0-255,66,505,34,505
617,0.0,31.13.82.0-255,101,101,34,167
618,1.3e-05,172.31.33.0-255,66,167,34,167
619,0.0,157.240.7.0-255,260,260,34,787
620,3.3e-05,172.31.33.0-255,66,326,34,787
621,0.008004,172.31.33.0-255,294,620,34,787
622,0.009709,157.240.7.0-255,101,721,34,787
623,0.049542,172.31.33.0-255,66,787,34,787
624,0.0,157.240.7.0-255,261,261,34,653
625,1.9e-05,172.31.33.0-255,66,327,34,653
626,0.00576,172.31.33.0-255,159,486,34,653
627,0.007422,157.240.7.0-255,101,587,34,653
628,0.045055,172.31.33.0-255,66,653,34,653
629,0.0,31.13.82.0-255,105,105,34,956
630,5.6e-05,172.31.33.0-255,54,159,34,956
631,6.5e-05,31.13.82.0-255,66,225,34,956
632,7.1e-05,172.31.33.0-255,54,279,34,956
633,9.4e-05,31.13.82.0-255,60,339,34,956
634,0.00012,31.13.82.0-255,60,399,34,956
635,0.086015,157.240.13.0-255,231,630,34,956
636,0.086033,172.31.33.0-255,66,696,34,956
637,0.094549,172.31.33.0-255,159,855,34,956
638,0.096847,157.240.13.0-255,101,956,34,956
639,0.0,157.240.7.0-255,262,262,34,654
640,2.6e-05,172.31.33.0-255,66,328,34,654
641,0.005471,172.31.33.0-255,159,487,34,654
642,0.007705,157.240.7.0-255,101,588,34,654
643,0.045048,172.31.33.0-255,66,654,34,654
644,0.0,31.13.82.0-255,101,101,34,167
645,1.3e-05,172.31.33.0-255,66,167,34,167
