,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.7e-05,172.31.46.0-255,66,297,52,612
1098,0.008214,172.31.46.0-255,148,445,52,612
1099,0.01041,157.240.13.0-255,101,546,52,612
1100,0.049394,172.31.46.0-255,66,612,52,612
1101,0.0,157.240.13.0-255,226,226,52,607
1102,1.8e-05,172.31.46.0-255,66,292,52,607
1103,0.009424,172.31.46.0-255,148,440,52,607
1104,0.011398,157.240.13.0-255,101,541,52,607
1105,0.050028,172.31.46.0-255,66,607,52,607
1106,0.0,157.240.13.0-255,231,231,52,612
1107,9e-06,172.31.46.0-255,66,297,52,612
1108,0.009574,172.31.46.0-255,148,445,52,612
1109,0.011703,157.240.13.0-255,101,546,52,612
1110,0.050407,172.31.46.0-255,66,612,52,612
1111,0.0,31.13.82.0-255,101,101,52,167
1112,1.6e-05,172.31.46.0-255,66,167,52,167
1113,0.0,157.240.13.0-255,251,251,52,632
1114,1.4e-05,172.31.46.0-255,66,317,52,632
1115,0.008104,172.31.46.0-255,148,465,52,632
1116,0.010132,157.240.13.0-255,101,566,52,632
1117,0.04965,172.31.46.0-255,66,632,52,632
1118,0.0,157.240.13.0-255,250,250,52,631
1119,1.5e-05,172.31.46.0-255,66,316,52,631
1120,0.009695,172.31.46.0-255,148,464,52,631
1121,0.011773,157.240.13.0-255,101,565,52,631
1122,0.051343,172.31.46.0-255,66,631,52,631
1123,0.0,157.240.7.0-255,232,232,52,613
1124,2e-05,172.31.46.0-255,66,298,52,613
1125,0.010613,172.31.46.0-255,148,446,52,613
1126,0.012932,157.240.7.0-255,101,547,52,613
1127,0.049015,172.31.46.0-255,66,613,52,613
1128,0.0,157.240.13.0-255,232,232,52,613
1129,2.3e-05,172.31.46.0-255,66,298,52,613
1130,0.008361,172.31.46.0-255,148,446,52,613
1131,0.010091,157.240.13.0-255,101,547,52,613
1132,0.046501,172.31.46.0-255,66,613,52,613
1133,0.0,31.13.82.0-255,101,101,52,167
1134,2.3e-05,172.31.46.0-255,66,167,52,167
1135,0.0,157.240.13.0-255,231,231,52,612
1136,1.7e-05,172.31.46.0-255,66,297,52,612
1137,0.009764,172.31.46.0-255,148,445,52,612
1138,0.012085,157.240.13.0-255,101,546,52,612
1139,0.050776,172.31.46.0-255,66,612,52,612
1140,0.0,31.13.82.0-255,74,74,52,1819
1141,2.8e-05,172.31.46.0-255,66,140,52,1819
1142,0.001824,172.31.46.0-255,599,739,52,1819
1143,0.075875,31.13.82.0-255,66,805,52,1819
1144,0.076119,31.13.82.0-255,278,1083,52,1819
1145,0.076129,172.31.46.0-255,66,1149,52,1819
1146,0.076905,172.31.46.0-255,130,1279,52,1819
1147,0.078407,172.31.46.0-255,236,1515,52,1819
1148,0.078444,172.31.46.0-255,304,1819,52,1819
1149,0.0,31.13.82.0-255,101,101,52,167
1150,2.4e-05,172.31.46.0-255,66,167,52,167
1151,0.0,157.240.7.0-255,250,250,52,631
1152,8e-06,172.31.46.0-255,66,316,52,631
1153,0.007603,172.31.46.0-255,148,464,52,631
1154,0.009952,157.240.7.0-255,101,565,52,631
1155,0.04742,172.31.46.0-255,66,631,52,631
1156,0.0,157.240.13.0-255,66,66,52,66
1157,0.0,31.13.82.0-255,101,101,52,167
1158,2.6e-05,172.31.46.0-255,66,167,52,167
1159,0.0,31.13.82.0-255,101,101,52,484
1160,2.2e-05,172.31.46.0-255,66,167,52,484
1161,0.096899,31.13.82.0-255,251,418,52,484
1162,0.096909,172.31.46.0-255,66,484,52,484
1163,0.0,157.240.13.0-255,226,226,52,607
1164,1.3e-05,172.31.46.0-255,66,292,52,607
1165,0.006201,172.31.46.0-255,148,440,52,607
1166,0.008683,157.240.13.0-255,101,541,52,607
1167,0.046719,172.31.46.0-255,66,607,52,607
1168,0.0,31.13.82.0-255,101,101,52,167
1169,2e-05,172.31.46.0-255,66,167,52,167
1170,0.0,157.240.13.0-255,229,229,52,610
1171,1.3e-05,172.31.46.0-255,66,295,52,610
1172,0.009333,172.31.46.0-255,148,443,52,610
1173,0.011798,157.240.13.0-255,101,544,52,610
1174,0.051182,172.31.46.0-255,66,610,52,610
1175,0.0,157.240.7.0-255,226,226,52,607
1176,1.8e-05,172.31.46.0-255,66,292,52,607
1177,0.01329,172.31.46.0-255,148,440,52,607
1178,0.015541,157.240.7.0-255,101,541,52,607
1179,0.054365,172.31.46.0-255,66,607,52,607
1180,0.0,157.240.13.0-255,230,230,52,611
1181,1.4e-05,172.31.46.0-255,66,296,52,611
1182,0.009324,172.31.46.0-255,148,444,52,611
1183,0.011385,157.240.13.0-255,101,545,52,611
1184,0.048535,172.31.46.0-255,66,611,52,611
1185,0.0,31.13.82.0-255,101,101,52,464
1186,2.3e-05,172.31.46.0-255,66,167,52,464
1187,0.097387,31.13.82.0-255,231,398,52,464
1188,0.097407,172.31.46.0-255,66,464,52,464
1189,0.0,157.240.7.0-255,227,227,52,608
1190,1.8e-05,172.31.46.0-255,66,293,52,608
1191,0.00939,172.31.46.0-255,148,441,52,608
1192,0.011703,157.240.7.0-255,101,542,52,608
1193,0.049347,172.31.46.0-255,66,608,52,608
1194,0.0,31.13.82.0-255,101,101,52,167
1195,1.5e-05,172.31.46.0-255,66,167,52,167
1196,0.0,31.13.82.0-255,101,101,52,167
1197,2.5e-05,172.31.46.0-255,66,167,52,167
1198,0.0,157.240.13.0-255,233,233,52,773
1199,2e-05,172.31.46.0-255,66,299,52,773
1200,0.006996,172.31.46.0-255,307,606,52,773
1201,0.008685,157.240.13.0-255,101,707,52,773
1202,0.048595,172.31.46.0-255,66,773,52,773
1203,0.0,157.240.7.0-255,251,251,52,668
1204,1.7e-05,172.31.46.0-255,66,317,52,668
1205,0.009508,172.31.46.0-255,184,501,52,668
1206,0.011803,157.240.7.0-255,101,602,52,668
1207,0.049897,172.31.46.0-255,66,668,52,668
1208,0.0,157.240.7.0-255,230,230,52,611
1209,1.9e-05,172.31.46.0-255,66,296,52,611
1210,0.009188,172.31.46.0-255,148,444,52,611
1211,0.011482,157.240.7.0-255,101,545,52,611
1212,0.049693,172.31.46.0-255,66,611,52,611
1213,0.0,157.240.13.0-255,231,231,52,612
1214,1.1e-05,172.31.46.0-255,66,297,52,612
1215,0.010043,172.31.46.0-255,148,445,52,612
1216,0.01223,157.240.13.0-255,101,546,52,612
1217,0.049533,172.31.46.0-255,66,612,52,612
1218,0.0,157.240.13.0-255,251,251,52,632
1219,1.1e-05,172.31.46.0-255,66,317,52,632
1220,0.007364,172.31.46.0-255,148,465,52,632
1221,0.009645,157.240.13.0-255,101,566,52,632
1222,0.047022,172.31.46.0-255,66,632,52,632
1223,0.0,31.13.82.0-255,101,101,52,167
1224,2.5e-05,172.31.46.0-255,66,167,52,167
1225,0.0,157.240.13.0-255,251,251,52,632
1226,1.5e-05,172.31.46.0-255,66,317,52,632
1227,0.010111,172.31.46.0-255,148,465,52,632
1228,0.012257,157.240.13.0-255,101,566,52,632
1229,0.050244,172.31.46.0-255,66,632,52,632
1230,0.0,157.240.13.0-255,252,252,52,633
1231,2e-05,172.31.46.0-255,66,318,52,633
1232,0.009477,172.31.46.0-255,148,466,52,633
1233,0.011174,157.240.13.0-255,101,567,52,633
1234,0.050082,172.31.46.0-255,66,633,52,633
1235,0.0,31.13.82.0-255,101,101,52,464
1236,2.4e-05,172.31.46.0-255,66,167,52,464
1237,0.0989,31.13.82.0-255,231,398,52,464
1238,0.098919,172.31.46.0-255,66,464,52,464
1239,0.0,157.240.7.0-255,233,233,52,614
1240,2.4e-05,172.31.46.0-255,66,299,52,614
1241,0.008113,172.31.46.0-255,148,447,52,614
1242,0.010403,157.240.7.0-255,101,548,52,614
1243,0.047763,172.31.46.0-255,66,614,52,614
1244,0.0,157.240.13.0-255,231,231,52,612
1245,1.3e-05,172.31.46.0-255,66,297,52,612
1246,0.007687,172.31.46.0-255,148,445,52,612
1247,0.009333,157.240.13.0-255,101,546,52,612
1248,0.046092,172.31.46.0-255,66,612,52,612
1249,0.0,157.240.13.0-255,249,249,52,630
1250,1.8e-05,172.31.46.0-255,66,315,52,630
1251,0.01161,172.31.46.0-255,148,463,52,630
1252,0.013388,157.240.13.0-255,101,564,52,630
1253,0.051794,172.31.46.0-255,66,630,52,630
1254,0.0,157.240.13.0-255,232,232,52,613
1255,1.8e-05,172.31.46.0-255,66,298,52,613
1256,0.009547,172.31.46.0-255,148,446,52,613
1257,0.011534,157.240.13.0-255,101,547,52,613
1258,0.049982,172.31.46.0-255,66,613,52,613
1259,0.0,31.13.82.0-255,101,101,52,167
1260,2.2e-05,172.31.46.0-255,66,167,52,167
1261,0.0,31.13.82.0-255,101,101,52,167
1262,2.3e-05,172.31.46.0-255,66,167,52,167
1263,0.0,31.13.82.0-255,101,101,52,167
1264,2.4e-05,172.31.46.0-255,66,167,52,167
1265,0.0,31.13.82.0-255,101,101,52,167
1266,2e-05,172.31.46.0-255,66,167,52,167
1267,0.0,157.240.13.0-255,231,231,52,612
1268,1.7e-05,172.31.46.0-255,66,297,52,612
1269,0.008857,172.31.46.0-255,148,445,52,612
1270,0.010809,157.240.13.0-255,101,546,52,612
1271,0.049799,172.31.46.0-255,66,612,52,612
1272,0.0,157.240.13.0-255,233,233,52,614
1273,3.2e-05,172.31.46.0-255,66,299,52,614
1274,0.007396,172.31.46.0-255,148,447,52,614
1275,0.009567,157.240.13.0-255,101,548,52,614
1276,0.048196,172.31.46.0-255,66,614,52,614
1277,0.0,157.240.13.0-255,232,232,52,613
1278,1.9e-05,172.31.46.0-255,66,298,52,613
1279,0.008938,172.31.46.0-255,148,446,52,613
1280,0.010909,157.240.13.0-255,101,547,52,613
1281,0.050425,172.31.46.0-255,66,613,52,613
1282,0.0,157.240.13.0-255,232,232,52,613
1283,1.8e-05,172.31.46.0-255,66,298,52,613
1284,0.008897,172.31.46.0-255,148,446,52,613
1285,0.010877,157.240.13.0-255,101,547,52,613
1286,0.048974,172.31.46.0-255,66,613,52,613
1287,0.0,31.13.82.0-255,101,101,52,483
1288,2.1e-05,172.31.46.0-255,66,167,52,483
1289,0.096507,31.13.82.0-255,250,417,52,483
1290,0.096525,172.31.46.0-255,66,483,52,483
1291,0.0,31.13.82.0-255,101,101,52,167
1292,2.3e-05,172.31.46.0-255,66,167,52,167
1293,0.0,157.240.13.0-255,233,233,52,614
1294,1.7e-05,172.31.46.0-255,66,299,52,614
1295,0.008852,172.31.46.0-255,148,447,52,614
1296,0.010858,157.240.13.0-255,101,548,52,614
1297,0.04974,172.31.46.0-255,66,614,52,614
1298,0.0,31.13.82.0-255,101,101,52,463
1299,2.5e-05,172.31.46.0-255,66,167,52,463
1300,0.098292,31.13.82.0-255,230,397,52,463
1301,0.098326,172.31.46.0-255,66,463,52,463
1302,0.0,31.13.82.0-255,74,74,52,1819
1303,3.2e-05,172.31.46.0-255,66,140,52,1819
1304,0.001754,172.31.46.0-255,599,739,52,1819
1305,0.078057,31.13.82.0-255,66,805,52,1819
1306,0.078315,31.13.82.0-255,278,1083,52,1819
1307,0.078324,172.31.46.0-255,66,1149,52,1819
1308,0.079032,172.31.46.0-255,130,1279,52,1819
1309,0.080742,172.31.46.0-255,236,1515,52,1819
1310,0.08077,172.31.46.0-255,304,1819,52,1819
1311,0.0,31.13.82.0-255,101,101,52,167
1312,1.6e-05,172.31.46.0-255,66,167,52,167
1313,0.0,157.240.13.0-255,226,226,52,607
1314,1.9e-05,172.31.46.0-255,66,292,52,607
1315,0.008006,172.31.46.0-255,148,440,52,607
1316,0.009934,157.240.13.0-255,101,541,52,607
1317,0.046505,172.31.46.0-255,66,607,52,607
1318,0.0,157.240.13.0-255,229,229,52,610
1319,1.5e-05,172.31.46.0-255,66,295,52,610
1320,0.013485,172.31.46.0-255,148,443,52,610
1321,0.015251,157.240.13.0-255,101,544,52,610
1322,0.055062,172.31.46.0-255,66,610,52,610
1323,0.0,31.13.82.0-255,101,101,52,167
1324,1.6e-05,172.31.46.0-255,66,167,52,167
1325,0.0,31.13.82.0-255,101,101,52,167
1326,2.3e-05,172.31.46.0-255,66,167,52,167
1327,0.0,157.240.13.0-255,232,232,52,613
1328,1.8e-05,172.31.46.0-255,66,298,52,613
1329,0.010759,172.31.46.0-255,148,446,52,613
1330,0.012804,157.240.13.0-255,101,547,52,613
1331,0.05056,172.31.46.0-255,66,613,52,613
1332,0.0,31.13.82.0-255,101,101,52,167
1333,2e-05,172.31.46.0-255,66,167,52,167
1334,0.0,31.13.82.0-255,101,101,52,167
1335,2.1e-05,172.31.46.0-255,66,167,52,167
1336,0.0,157.240.13.0-255,230,230,52,611
1337,2.2e-05,172.31.46.0-255,66,296,52,611
1338,0.009255,172.31.46.0-255,148,444,52,611
1339,0.011328,157.240.13.0-255,101,545,52,611
1340,0.049487,172.31.46.0-255,66,611,52,611
1341,0.0,157.240.13.0-255,232,232,52,627
1342,1.1e-05,172.31.46.0-255,66,298,52,627
1343,0.007116,172.31.46.0-255,162,460,52,627
1344,0.008786,157.240.13.0-255,101,561,52,627
1345,0.046959,172.31.46.0-255,66,627,52,627
1346,0.0,172.31.46.0-255,130,130,52,297
1347,0.082197,31.13.82.0-255,101,231,52,297
1348,0.082215,172.31.46.0-255,66,297,52,297
1349,0.0,31.13.82.0-255,101,101,52,462
1350,1.6e-05,172.31.46.0-255,66,167,52,462
1351,0.098389,31.13.82.0-255,229,396,52,462
1352,0.098408,172.31.46.0-255,66,462,52,462
1353,0.0,31.13.82.0-255,101,101,52,459
1354,2.1e-05,172.31.46.0-255,66,167,52,459
1355,0.097722,31.13.82.0-255,226,393,52,459
1356,0.097733,172.31.46.0-255,66,459,52,459
1357,0.0,31.13.82.0-255,101,101,52,167
1358,2.2e-05,172.31.46.0-255,66,167,52,167
1359,0.0,157.240.13.0-255,252,252,52,633
1360,1.9e-05,172.31.46.0-255,66,318,52,633
1361,0.00908,172.31.46.0-255,148,466,52,633
1362,0.011052,157.240.13.0-255,101,567,52,633
1363,0.047452,172.31.46.0-255,66,633,52,633
1364,0.0,31.13.82.0-255,101,101,52,167
1365,2.4e-05,172.31.46.0-255,66,167,52,167
1366,0.0,157.240.7.0-255,233,233,52,614
1367,1.8e-05,172.31.46.0-255,66,299,52,614
1368,0.007259,172.31.46.0-255,148,447,52,614
1369,0.009579,157.240.7.0-255,101,548,52,614
1370,0.047159,172.31.46.0-255,66,614,52,614
1371,0.0,157.240.13.0-255,232,232,52,613
1372,1.6e-05,172.31.46.0-255,66,298,52,613
1373,0.008564,172.31.46.0-255,148,446,52,613
1374,0.010247,157.240.13.0-255,101,547,52,613
1375,0.046577,172.31.46.0-255,66,613,52,613
1376,0.0,157.240.13.0-255,231,231,52,612
1377,1.8e-05,172.31.46.0-255,66,297,52,612
1378,0.012047,172.31.46.0-255,148,445,52,612
1379,0.014184,157.240.13.0-255,101,546,52,612
1380,0.051053,172.31.46.0-255,66,612,52,612
1381,0.0,157.240.13.0-255,253,253,52,634
1382,1.7e-05,172.31.46.0-255,66,319,52,634
1383,0.00751,172.31.46.0-255,148,467,52,634
1384,0.009219,157.240.13.0-255,101,568,52,634
1385,0.049199,172.31.46.0-255,66,634,52,634
1386,0.0,157.240.13.0-255,230,230,52,611
1387,1.6e-05,172.31.46.0-255,66,296,52,611
1388,0.009587,172.31.46.0-255,148,444,52,611
1389,0.011258,157.240.13.0-255,101,545,52,611
1390,0.049234,172.31.46.0-255,66,611,52,611
1391,0.0,157.240.13.0-255,232,232,52,613
1392,1e-05,172.31.46.0-255,66,298,52,613
1393,0.008645,172.31.46.0-255,148,446,52,613
1394,0.011333,157.240.13.0-255,101,547,52,613
1395,0.049506,172.31.46.0-255,66,613,52,613
1396,0.0,31.13.82.0-255,74,74,52,1819
1397,2.9e-05,172.31.46.0-255,66,140,52,1819
1398,0.002292,172.31.46.0-255,599,739,52,1819
1399,0.073716,31.13.82.0-255,66,805,52,1819
1400,0.073983,31.13.82.0-255,278,1083,52,1819
1401,0.073997,172.31.46.0-255,66,1149,52,1819
1402,0.074773,172.31.46.0-255,130,1279,52,1819
1403,0.076391,172.31.46.0-255,236,1515,52,1819
1404,0.076421,172.31.46.0-255,304,1819,52,1819
1405,0.0,172.31.46.0-255,201,201,52,368
1406,0.082562,31.13.82.0-255,101,302,52,368
1407,0.082588,172.31.46.0-255,66,368,52,368
1408,0.0,157.240.13.0-255,230,230,52,611
1409,1.2e-05,172.31.46.0-255,66,296,52,611
1410,0.007128,172.31.46.0-255,148,444,52,611
1411,0.008857,157.240.13.0-255,101,545,52,611
1412,0.047102,172.31.46.0-255,66,611,52,611
1413,0.0,31.13.82.0-255,101,101,52,167
1414,1.8e-05,172.31.46.0-255,66,167,52,167
1415,0.0,157.240.13.0-255,230,230,52,611
1416,2.2e-05,172.31.46.0-255,66,296,52,611
1417,0.009736,172.31.46.0-255,148,444,52,611
1418,0.011438,157.240.13.0-255,101,545,52,611
1419,0.049584,172.31.46.0-255,66,611,52,611
1420,0.0,31.13.82.0-255,101,101,52,484
1421,2.2e-05,172.31.46.0-255,66,167,52,484
1422,0.098325,31.13.82.0-255,251,418,52,484
1423,0.098335,172.31.46.0-255,66,484,52,484
1424,0.0,157.240.13.0-255,232,232,52,613
1425,2e-05,172.31.46.0-255,66,298,52,613
1426,0.009722,172.31.46.0-255,148,446,52,613
1427,0.011698,157.240.13.0-255,101,547,52,613
1428,0.047936,172.31.46.0-255,66,613,52,613
1429,0.0,31.13.82.0-255,101,101,52,167
1430,2.3e-05,172.31.46.0-255,66,167,52,167
1431,0.0,157.240.13.0-255,232,232,52,613
1432,1.9e-05,172.31.46.0-255,66,298,52,613
1433,0.006891,172.31.46.0-255,148,446,52,613
1434,0.008522,157.240.13.0-255,101,547,52,613
1435,0.045594,172.31.46.0-255,66,613,52,613
1436,0.0,31.13.82.0-255,101,101,52,167
1437,2.2e-05,172.31.46.0-255,66,167,52,167
1438,0.0,157.240.13.0-255,232,232,52,613
1439,1.1e-05,172.31.46.0-255,66,298,52,613
1440,0.008099,172.31.46.0-255,148,446,52,613
1441,0.01006,157.240.13.0-255,101,547,52,613
1442,0.04847,172.31.46.0-255,66,613,52,613
1443,0.0,31.13.82.0-255,74,74,52,1819
1444,3.3e-05,172.31.46.0-255,66,140,52,1819
1445,0.001876,172.31.46.0-255,599,739,52,1819
1446,0.073214,31.13.82.0-255,66,805,52,1819
1447,0.073497,31.13.82.0-255,278,1083,52,1819
1448,0.073512,172.31.46.0-255,66,1149,52,1819
1449,0.074333,172.31.46.0-255,130,1279,52,1819
1450,0.076248,172.31.46.0-255,236,1515,52,1819
1451,0.076285,172.31.46.0-255,304,1819,52,1819
1452,0.0,157.240.13.0-255,251,251,52,632
1453,1.4e-05,172.31.46.0-255,66,317,52,632
1454,0.007963,172.31.46.0-255,148,465,52,632
1455,0.01026,157.240.13.0-255,101,566,52,632
1456,0.049466,172.31.46.0-255,66,632,52,632
1457,0.0,157.240.13.0-255,252,252,52,633
1458,1.6e-05,172.31.46.0-255,66,318,52,633
1459,0.007404,172.31.46.0-255,148,466,52,633
1460,0.009717,157.240.13.0-255,101,567,52,633
1461,0.046882,172.31.46.0-255,66,633,52,633
1462,0.0,157.240.13.0-255,222,222,52,603
1463,1.9e-05,172.31.46.0-255,66,288,52,603
1464,0.007519,172.31.46.0-255,148,436,52,603
1465,0.009205,157.240.13.0-255,101,537,52,603
1466,0.047986,172.31.46.0-255,66,603,52,603
1467,0.0,31.13.82.0-255,101,101,52,167
1468,2.5e-05,172.31.46.0-255,66,167,52,167
1469,0.0,157.240.13.0-255,232,232,52,613
1470,1.9e-05,172.31.46.0-255,66,298,52,613
1471,0.012532,172.31.46.0-255,148,446,52,613
1472,0.014287,157.240.13.0-255,101,547,52,613
1473,0.052451,172.31.46.0-255,66,613,52,613
1474,0.0,157.240.13.0-255,252,252,52,633
1475,9e-06,172.31.46.0-255,66,318,52,633
1476,0.007293,172.31.46.0-255,148,466,52,633
1477,0.009571,157.240.13.0-255,101,567,52,633
1478,0.046886,172.31.46.0-255,66,633,52,633
1479,0.0,31.13.82.0-255,101,101,52,167
1480,1.7e-05,172.31.46.0-255,66,167,52,167
1481,0.0,157.240.13.0-255,242,242,52,623
1482,1e-05,172.31.46.0-255,66,308,52,623
1483,0.007507,172.31.46.0-255,148,456,52,623
1484,0.009766,157.240.13.0-255,101,557,52,623
1485,0.048552,172.31.46.0-255,66,623,52,623
1486,0.0,157.240.13.0-255,251,251,52,632
1487,3.8e-05,172.31.46.0-255,66,317,52,632
1488,0.007518,172.31.46.0-255,148,465,52,632
1489,0.009563,157.240.13.0-255,101,566,52,632
1490,0.048564,172.31.46.0-255,66,632,52,632
1491,0.0,157.240.13.0-255,231,231,52,612
1492,1.1e-05,172.31.46.0-255,66,297,52,612
1493,0.008921,172.31.46.0-255,148,445,52,612
1494,0.0109,157.240.13.0-255,101,546,52,612
1495,0.049935,172.31.46.0-255,66,612,52,612
1496,0.0,157.240.13.0-255,229,229,52,610
1497,2.3e-05,172.31.46.0-255,66,295,52,610
1498,0.008206,172.31.46.0-255,148,443,52,610
1499,0.010025,157.240.13.0-255,101,544,52,610
1500,0.047676,172.31.46.0-255,66,610,52,610
1501,0.0,157.240.13.0-255,251,251,52,632
1502,1.7e-05,172.31.46.0-255,66,317,52,632
1503,0.009307,172.31.46.0-255,148,465,52,632
1504,0.011394,157.240.13.0-255,101,566,52,632
1505,0.050603,172.31.46.0-255,66,632,52,632
1506,0.0,157.240.13.0-255,232,232,52,613
1507,1.8e-05,172.31.46.0-255,66,298,52,613
1508,0.010195,172.31.46.0-255,148,446,52,613
1509,0.012189,157.240.13.0-255,101,547,52,613
1510,0.050099,172.31.46.0-255,66,613,52,613
1511,0.0,31.13.82.0-255,101,101,52,167
1512,2.8e-05,172.31.46.0-255,66,167,52,167
1513,0.0,31.13.82.0-255,101,101,52,479
1514,1.2e-05,172.31.46.0-255,66,167,52,479
1515,0.097479,31.13.82.0-255,246,413,52,479
1516,0.097496,172.31.46.0-255,66,479,52,479
1517,0.0,157.240.13.0-255,251,251,52,632
1518,3.2e-05,172.31.46.0-255,66,317,52,632
1519,0.008978,172.31.46.0-255,148,465,52,632
1520,0.010852,157.240.13.0-255,101,566,52,632
1521,0.050443,172.31.46.0-255,66,632,52,632
1522,0.0,157.240.13.0-255,228,228,52,609
1523,1.3e-05,172.31.46.0-255,66,294,52,609
1524,0.006752,172.31.46.0-255,148,442,52,609
1525,0.009101,157.240.13.0-255,101,543,52,609
1526,0.048079,172.31.46.0-255,66,609,52,609
1527,0.0,157.240.13.0-255,252,252,52,633
1528,1.9e-05,172.31.46.0-255,66,318,52,633
1529,0.008439,172.31.46.0-255,148,466,52,633
1530,0.010069,157.240.13.0-255,101,567,52,633
1531,0.046778,172.31.46.0-255,66,633,52,633
1532,0.0,157.240.13.0-255,232,232,52,613
1533,2e-05,172.31.46.0-255,66,298,52,613
1534,0.009157,172.31.46.0-255,148,446,52,613
1535,0.01121,157.240.13.0-255,101,547,52,613
1536,0.050269,172.31.46.0-255,66,613,52,613
1537,0.0,31.13.82.0-255,101,101,52,167
1538,2.3e-05,172.31.46.0-255,66,167,52,167
1539,0.0,157.240.13.0-255,231,231,52,612
1540,1.9e-05,172.31.46.0-255,66,297,52,612
1541,0.007486,172.31.46.0-255,148,445,52,612
1542,0.009711,157.240.13.0-255,101,546,52,612
1543,0.047417,172.31.46.0-255,66,612,52,612
1544,0.0,31.13.82.0-255,101,101,52,167
1545,2.3e-05,172.31.46.0-255,66,167,52,167
1546,0.0,31.13.82.0-255,101,101,52,482
1547,2e-05,172.31.46.0-255,66,167,52,482
1548,0.096886,31.13.82.0-255,249,416,52,482
1549,0.096896,172.31.46.0-255,66,482,52,482
1550,0.0,31.13.82.0-255,101,101,52,167
1551,2.4e-05,172.31.46.0-255,66,167,52,167
1552,0.0,157.240.13.0-255,66,66,52,66
1553,0.0,157.240.13.0-255,228,228,52,609
1554,1.8e-05,172.31.46.0-255,66,294,52,609
1555,0.007155,172.31.46.0-255,148,442,52,609
1556,0.009447,157.240.13.0-255,101,543,52,609
1557,0.04834,172.31.46.0-255,66,609,52,609
1558,0.0,157.240.7.0-255,253,253,52,634
1559,2.3e-05,172.31.46.0-255,66,319,52,634
1560,0.008511,172.31.46.0-255,148,467,52,634
1561,0.010911,157.240.7.0-255,101,568,52,634
1562,0.048222,172.31.46.0-255,66,634,52,634
1563,0.0,157.240.13.0-255,233,233,52,614
1564,2.1e-05,172.31.46.0-255,66,299,52,614
1565,0.009317,172.31.46.0-255,148,447,52,614
1566,0.011055,157.240.13.0-255,101,548,52,614
1567,0.049479,172.31.46.0-255,66,614,52,614
1568,0.0,31.13.82.0-255,101,101,52,485
1569,2.2e-05,172.31.46.0-255,66,167,52,485
1570,0.097541,31.13.82.0-255,252,419,52,485
1571,0.097551,172.31.46.0-255,66,485,52,485
1572,0.0,157.240.13.0-255,231,231,52,708
1573,1e-05,172.31.46.0-255,66,297,52,708
1574,0.008546,172.31.46.0-255,244,541,52,708
1575,0.010554,157.240.13.0-255,101,642,52,708
1576,0.048884,172.31.46.0-255,66,708,52,708
1577,0.0,157.240.13.0-255,230,230,52,611
1578,1.9e-05,172.31.46.0-255,66,296,52,611
1579,0.007862,172.31.46.0-255,148,444,52,611
1580,0.009851,157.240.13.0-255,101,545,52,611
1581,0.049602,172.31.46.0-255,66,611,52,611
1582,0.0,157.240.13.0-255,66,66,52,66
1583,0.0,157.240.13.0-255,253,253,52,634
1584,1.1e-05,172.31.46.0-255,66,319,52,634
1585,0.006667,172.31.46.0-255,148,467,52,634
1586,0.008923,157.240.13.0-255,101,568,52,634
1587,0.045036,172.31.46.0-255,66,634,52,634
1588,0.0,31.13.82.0-255,101,101,52,167
1589,2.5e-05,172.31.46.0-255,66,167,52,167
1590,0.0,31.13.82.0-255,101,101,52,167
1591,2.3e-05,172.31.46.0-255,66,167,52,167
1592,0.0,31.13.82.0-255,101,101,52,167
1593,2.2e-05,172.31.46.0-255,66,167,52,167
1594,0.0,157.240.13.0-255,232,232,52,613
1595,1.8e-05,172.31.46.0-255,66,298,52,613
1596,0.008661,172.31.46.0-255,148,446,52,613
1597,0.010932,157.240.13.0-255,101,547,52,613
1598,0.047395,172.31.46.0-255,66,613,52,613
1599,0.0,157.240.13.0-255,230,230,52,611
1600,2.1e-05,172.31.46.0-255,66,296,52,611
1601,0.009355,172.31.46.0-255,148,444,52,611
1602,0.011476,157.240.13.0-255,101,545,52,611
1603,0.047982,172.31.46.0-255,66,611,52,611
