,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.046952,172.31.46.0-255,66,686,46,686
552,0.0,31.13.82.0-255,101,101,46,462
553,1.9e-05,172.31.46.0-255,66,167,46,462
554,0.09789,31.13.82.0-255,229,396,46,462
555,0.097909,172.31.46.0-255,66,462,46,462
556,0.0,31.13.82.0-255,101,101,46,167
557,2.4e-05,172.31.46.0-255,66,167,46,167
558,0.0,157.240.7.0-255,256,256,46,642
559,1.3e-05,172.31.46.0-255,66,322,46,642
560,0.010119,172.31.46.0-255,153,475,46,642
561,0.012426,157.240.7.0-255,101,576,46,642
562,0.052233,172.31.46.0-255,66,642,46,642
563,0.0,157.240.13.0-255,230,230,46,616
564,1.7e-05,172.31.46.0-255,66,296,46,616
565,0.007862,172.31.46.0-255,153,449,46,616
566,0.010119,157.240.13.0-255,101,550,46,616
567,0.047163,172.31.46.0-255,66,616,46,616
568,0.0,157.240.7.0-255,230,230,46,616
569,1.5e-05,172.31.46.0-255,66,296,46,616
570,0.008922,172.31.46.0-255,153,449,46,616
571,0.011238,157.240.7.0-255,101,550,46,616
572,0.049537,172.31.46.0-255,66,616,46,616
573,0.0,157.240.13.0-255,232,232,46,618
574,1.3e-05,172.31.46.0-255,66,298,46,618
575,0.007728,172.31.46.0-255,153,451,46,618
576,0.009688,157.240.13.0-255,101,552,46,618
577,0.049368,172.31.46.0-255,66,618,46,618
578,0.0,157.240.7.0-255,258,258,46,644
579,1.8e-05,172.31.46.0-255,66,324,46,644
580,0.008059,172.31.46.0-255,153,477,46,644
581,0.010335,157.240.7.0-255,101,578,46,644
582,0.046854,172.31.46.0-255,66,644,46,644
583,0.0,157.240.13.0-255,231,231,46,617
584,1.5e-05,172.31.46.0-255,66,297,46,617
585,0.008052,172.31.46.0-255,153,450,46,617
586,0.010295,157.240.13.0-255,101,551,46,617
587,0.048683,172.31.46.0-255,66,617,46,617
588,0.0,157.240.13.0-255,257,257,46,643
589,2e-05,172.31.46.0-255,66,323,46,643
590,0.007431,172.31.46.0-255,153,476,46,643
591,0.009434,157.240.13.0-255,101,577,46,643
592,0.048855,172.31.46.0-255,66,643,46,643
593,0.0,31.13.82.0-255,101,101,46,167
594,2.1e-05,172.31.46.0-255,66,167,46,167
595,0.0,31.13.82.0-255,101,101,46,167
596,1.5e-05,172.31.46.0-255,66,167,46,167
597,0.0,157.240.13.0-255,258,258,46,644
598,2.1e-05,172.31.46.0-255,66,324,46,644
599,0.010406,172.31.46.0-255,153,477,46,644
600,0.012165,157.240.13.0-255,101,578,46,644
601,0.050025,172.31.46.0-255,66,644,46,644
602,0.0,157.240.13.0-255,229,229,46,615
603,1.8e-05,172.31.46.0-255,66,295,46,615
604,0.011733,172.31.46.0-255,153,448,46,615
605,0.013702,157.240.13.0-255,101,549,46,615
606,0.052389,172.31.46.0-255,66,615,46,615
607,0.0,157.240.13.0-255,255,255,46,641
608,1.4e-05,172.31.46.0-255,66,321,46,641
609,0.009176,172.31.46.0-255,153,474,46,641
610,0.01082,157.240.13.0-255,101,575,46,641
611,0.047792,172.31.46.0-255,66,641,46,641
612,0.0,157.240.13.0-255,252,252,46,704
613,1.2e-05,172.31.46.0-255,66,318,46,704
614,0.008846,172.31.46.0-255,219,537,46,704
615,0.010983,157.240.13.0-255,101,638,46,704
616,0.047383,172.31.46.0-255,66,704,46,704
617,0.0,31.13.82.0-255,101,101,46,167
618,2.5e-05,172.31.46.0-255,66,167,46,167
619,0.0,157.240.13.0-255,230,230,46,616
620,1.9e-05,172.31.46.0-255,66,296,46,616
621,0.010231,172.31.46.0-255,153,449,46,616
622,0.012205,157.240.13.0-255,101,550,46,616
623,0.050916,172.31.46.0-255,66,616,46,616
624,0.0,31.13.82.0-255,101,101,46,167
625,1.3e-05,172.31.46.0-255,66,167,46,167
626,0.0,157.240.13.0-255,231,231,46,617
627,1.6e-05,172.31.46.0-255,66,297,46,617
628,0.008061,172.31.46.0-255,153,450,46,617
629,0.010084,157.240.13.0-255,101,551,46,617
630,0.049059,172.31.46.0-255,66,617,46,617
631,0.0,157.240.13.0-255,226,226,46,612
632,1.1e-05,172.31.46.0-255,66,292,46,612
633,0.007439,172.31.46.0-255,153,445,46,612
634,0.009418,157.240.13.0-255,101,546,46,612
635,0.046315,172.31.46.0-255,66,612,46,612
636,0.0,31.13.82.0-255,101,101,46,463
637,2.3e-05,172.31.46.0-255,66,167,46,463
638,0.097681,31.13.82.0-255,230,397,46,463
639,0.097698,172.31.46.0-255,66,463,46,463
640,0.0,157.240.7.0-255,231,231,46,617
641,1.6e-05,172.31.46.0-255,66,297,46,617
642,0.008159,172.31.46.0-255,153,450,46,617
643,0.01047,157.240.7.0-255,101,551,46,617
644,0.047161,172.31.46.0-255,66,617,46,617
645,0.0,31.13.82.0-255,101,101,46,167
646,2.4e-05,172.31.46.0-255,66,167,46,167
647,0.0,157.240.13.0-255,230,230,46,616
648,2e-05,172.31.46.0-255,66,296,46,616
649,0.009917,172.31.46.0-255,153,449,46,616
650,0.011597,157.240.13.0-255,101,550,46,616
651,0.051158,172.31.46.0-255,66,616,46,616
652,0.0,31.13.82.0-255,101,101,46,167
653,1.9e-05,172.31.46.0-255,66,167,46,167
654,0.0,31.13.82.0-255,101,101,46,167
655,2.4e-05,172.31.46.0-255,66,167,46,167
656,0.0,157.240.13.0-255,256,256,46,642
657,9e-06,172.31.46.0-255,66,322,46,642
658,0.006616,172.31.46.0-255,153,475,46,642
659,0.00867,157.240.13.0-255,101,576,46,642
660,0.046601,172.31.46.0-255,66,642,46,642
661,0.0,157.240.13.0-255,255,255,46,641
662,1.3e-05,172.31.46.0-255,66,321,46,641
663,0.00882,172.31.46.0-255,153,474,46,641
664,0.0111,157.240.13.0-255,101,575,46,641
665,0.047976,172.31.46.0-255,66,641,46,641
666,0.0,157.240.13.0-255,232,232,46,632
667,1.8e-05,172.31.46.0-255,66,298,46,632
668,0.009611,172.31.46.0-255,167,465,46,632
669,0.011647,157.240.13.0-255,101,566,46,632
670,0.050816,172.31.46.0-255,66,632,46,632
671,0.0,31.13.82.0-255,101,101,46,167
672,1.8e-05,172.31.46.0-255,66,167,46,167
673,0.0,157.240.13.0-255,254,254,46,640
674,3.4e-05,172.31.46.0-255,66,320,46,640
675,0.007377,172.31.46.0-255,153,473,46,640
676,0.009462,157.240.13.0-255,101,574,46,640
677,0.04634,172.31.46.0-255,66,640,46,640
678,0.0,31.13.82.0-255,74,74,46,1824
679,2.6e-05,172.31.46.0-255,66,140,46,1824
680,0.001813,172.31.46.0-255,599,739,46,1824
681,0.073166,31.13.82.0-255,66,805,46,1824
682,0.073488,31.13.82.0-255,278,1083,46,1824
683,0.073504,172.31.46.0-255,66,1149,46,1824
684,0.074299,172.31.46.0-255,130,1279,46,1824
685,0.076196,172.31.46.0-255,236,1515,46,1824
686,0.076233,172.31.46.0-255,309,1824,46,1824
687,0.0,31.13.82.0-255,101,101,46,466
688,2.3e-05,172.31.46.0-255,66,167,46,466
689,0.099538,31.13.82.0-255,233,400,46,466
690,0.099556,172.31.46.0-255,66,466,46,466
691,0.0,157.240.13.0-255,229,229,46,714
692,1e-05,172.31.46.0-255,66,295,46,714
693,0.008549,172.31.46.0-255,252,547,46,714
694,0.010373,157.240.13.0-255,101,648,46,714
695,0.049021,172.31.46.0-255,66,714,46,714
696,0.0,157.240.13.0-255,231,231,46,617
697,1.2e-05,172.31.46.0-255,66,297,46,617
698,0.007986,172.31.46.0-255,153,450,46,617
699,0.009691,157.240.13.0-255,101,551,46,617
700,0.045881,172.31.46.0-255,66,617,46,617
701,0.0,157.240.13.0-255,256,256,46,642
702,7e-06,172.31.46.0-255,66,322,46,642
703,0.007695,172.31.46.0-255,153,475,46,642
704,0.00991,157.240.13.0-255,101,576,46,642
705,0.047925,172.31.46.0-255,66,642,46,642
706,0.0,157.240.13.0-255,231,231,46,617
707,1.9e-05,172.31.46.0-255,66,297,46,617
708,0.00778,172.31.46.0-255,153,450,46,617
709,0.009844,157.240.13.0-255,101,551,46,617
710,0.046521,172.31.46.0-255,66,617,46,617
711,0.0,157.240.13.0-255,66,66,46,66
712,0.0,157.240.13.0-255,230,230,46,725
713,1.8e-05,172.31.46.0-255,66,296,46,725
714,0.007357,172.31.46.0-255,262,558,46,725
715,0.009478,157.240.13.0-255,101,659,46,725
716,0.047554,172.31.46.0-255,66,725,46,725
717,0.0,31.13.82.0-255,101,101,46,167
718,2.2e-05,172.31.46.0-255,66,167,46,167
719,0.0,31.13.82.0-255,101,101,46,167
720,1.3e-05,172.31.46.0-255,66,167,46,167
721,0.0,157.240.7.0-255,231,231,46,617
722,1.6e-05,172.31.46.0-255,66,297,46,617
723,0.008133,172.31.46.0-255,153,450,46,617
724,0.010536,157.240.7.0-255,101,551,46,617
725,0.049369,172.31.46.0-255,66,617,46,617
726,0.0,157.240.13.0-255,227,227,46,613
727,1.9e-05,172.31.46.0-255,66,293,46,613
728,0.010289,172.31.46.0-255,153,446,46,613
729,0.012018,157.240.13.0-255,101,547,46,613
730,0.051097,172.31.46.0-255,66,613,46,613
731,0.0,157.240.13.0-255,231,231,46,617
732,1.9e-05,172.31.46.0-255,66,297,46,617
733,0.009855,172.31.46.0-255,153,450,46,617
734,0.012129,157.240.13.0-255,101,551,46,617
735,0.051979,172.31.46.0-255,66,617,46,617
736,0.0,157.240.13.0-255,233,233,46,619
737,2.2e-05,172.31.46.0-255,66,299,46,619
738,0.008422,172.31.46.0-255,153,452,46,619
739,0.010741,157.240.13.0-255,101,553,46,619
740,0.048583,172.31.46.0-255,66,619,46,619
741,0.0,157.240.7.0-255,231,231,46,617
742,1.7e-05,172.31.46.0-255,66,297,46,617
743,0.007358,172.31.46.0-255,153,450,46,617
744,0.009755,157.240.7.0-255,101,551,46,617
745,0.047441,172.31.46.0-255,66,617,46,617
746,0.0,31.13.82.0-255,101,101,46,167
747,1.9e-05,172.31.46.0-255,66,167,46,167
748,0.0,157.240.13.0-255,226,226,46,612
749,1.9e-05,172.31.46.0-255,66,292,46,612
750,0.009445,172.31.46.0-255,153,445,46,612
751,0.011568,157.240.13.0-255,101,546,46,612
752,0.049992,172.31.46.0-255,66,612,46,612
753,0.0,31.13.82.0-255,101,101,46,167
754,2.2e-05,172.31.46.0-255,66,167,46,167
755,0.0,157.240.7.0-255,231,231,46,617
756,2.5e-05,172.31.46.0-255,66,297,46,617
757,0.009377,172.31.46.0-255,153,450,46,617
758,0.011728,157.240.7.0-255,101,551,46,617
759,0.049027,172.31.46.0-255,66,617,46,617
760,0.0,31.13.82.0-255,101,101,46,466
761,2.1e-05,172.31.46.0-255,66,167,46,466
762,0.097566,31.13.82.0-255,233,400,46,466
763,0.097576,172.31.46.0-255,66,466,46,466
764,0.0,157.240.13.0-255,233,233,46,619
765,1.6e-05,172.31.46.0-255,66,299,46,619
766,0.009032,172.31.46.0-255,153,452,46,619
767,0.011197,157.240.13.0-255,101,553,46,619
768,0.047815,172.31.46.0-255,66,619,46,619
769,0.0,157.240.13.0-255,232,232,46,780
770,2.2e-05,172.31.46.0-255,66,298,46,780
771,0.008308,172.31.46.0-255,315,613,46,780
772,0.010372,157.240.13.0-255,101,714,46,780
773,0.04966,172.31.46.0-255,66,780,46,780
774,0.0,157.240.13.0-255,253,253,46,639
775,2e-05,172.31.46.0-255,66,319,46,639
776,0.008236,172.31.46.0-255,153,472,46,639
777,0.009875,157.240.13.0-255,101,573,46,639
778,0.04724,172.31.46.0-255,66,639,46,639
779,0.0,31.13.82.0-255,101,101,46,167
780,2.3e-05,172.31.46.0-255,66,167,46,167
781,0.0,31.13.82.0-255,101,101,46,167
782,2.4e-05,172.31.46.0-255,66,167,46,167
783,0.0,31.13.82.0-255,101,101,46,464
784,2.4e-05,172.31.46.0-255,66,167,46,464
785,0.098149,31.13.82.0-255,231,398,46,464
786,0.098167,172.31.46.0-255,66,464,46,464
787,0.0,157.240.13.0-255,231,231,46,617
788,1e-05,172.31.46.0-255,66,297,46,617
789,0.00873,172.31.46.0-255,153,450,46,617
790,0.010363,157.240.13.0-255,101,551,46,617
791,0.04944,172.31.46.0-255,66,617,46,617
792,0.0,157.240.13.0-255,233,233,46,619
793,2.2e-05,172.31.46.0-255,66,299,46,619
794,0.008784,172.31.46.0-255,153,452,46,619
795,0.010572,157.240.13.0-255,101,553,46,619
796,0.049269,172.31.46.0-255,66,619,46,619
797,0.0,31.13.82.0-255,101,101,46,468
798,2.1e-05,172.31.46.0-255,66,167,46,468
799,0.096875,31.13.82.0-255,235,402,46,468
800,0.096892,172.31.46.0-255,66,468,46,468
801,0.0,157.240.7.0-255,229,229,46,615
802,1e-05,172.31.46.0-255,66,295,46,615
803,0.008148,172.31.46.0-255,153,448,46,615
804,0.010685,157.240.7.0-255,101,549,46,615
805,0.047477,172.31.46.0-255,66,615,46,615
806,0.0,31.13.82.0-255,101,101,46,167
807,2.4e-05,172.31.46.0-255,66,167,46,167
808,0.0,157.240.7.0-255,252,252,46,638
809,5e-06,172.31.46.0-255,66,318,46,638
810,0.008187,172.31.46.0-255,153,471,46,638
811,0.010462,157.240.7.0-255,101,572,46,638
812,0.048536,172.31.46.0-255,66,638,46,638
813,0.0,157.240.7.0-255,231,231,46,617
814,2.3e-05,172.31.46.0-255,66,297,46,617
815,0.007842,172.31.46.0-255,153,450,46,617
816,0.010153,157.240.7.0-255,101,551,46,617
817,0.048799,172.31.46.0-255,66,617,46,617
818,0.0,31.13.82.0-255,101,101,46,167
819,2.2e-05,172.31.46.0-255,66,167,46,167
820,0.0,157.240.13.0-255,232,232,46,632
821,1.7e-05,172.31.46.0-255,66,298,46,632
822,0.008594,172.31.46.0-255,167,465,46,632
823,0.01074,157.240.13.0-255,101,566,46,632
824,0.047503,172.31.46.0-255,66,632,46,632
825,0.0,31.13.82.0-255,101,101,46,490
826,2.5e-05,172.31.46.0-255,66,167,46,490
827,0.096669,31.13.82.0-255,257,424,46,490
828,0.096694,172.31.46.0-255,66,490,46,490
829,0.0,157.240.13.0-255,231,231,46,617
830,2.1e-05,172.31.46.0-255,66,297,46,617
831,0.009775,172.31.46.0-255,153,450,46,617
832,0.012112,157.240.13.0-255,101,551,46,617
833,0.049562,172.31.46.0-255,66,617,46,617
834,0.0,157.240.13.0-255,232,232,46,618
835,1.7e-05,172.31.46.0-255,66,298,46,618
836,0.008667,172.31.46.0-255,153,451,46,618
837,0.010472,157.240.13.0-255,101,552,46,618
838,0.047053,172.31.46.0-255,66,618,46,618
839,0.0,157.240.13.0-255,230,230,46,715
840,1.1e-05,172.31.46.0-255,66,296,46,715
841,0.008133,172.31.46.0-255,252,548,46,715
842,0.010436,157.240.13.0-255,101,649,46,715
843,0.047237,172.31.46.0-255,66,715,46,715
844,0.0,157.240.13.0-255,257,257,46,643
845,2.3e-05,172.31.46.0-255,66,323,46,643
846,0.01015,172.31.46.0-255,153,476,46,643
847,0.012355,157.240.13.0-255,101,577,46,643
848,0.051194,172.31.46.0-255,66,643,46,643
849,0.0,157.240.13.0-255,232,232,46,618
850,1.9e-05,172.31.46.0-255,66,298,46,618
851,0.010598,172.31.46.0-255,153,451,46,618
852,0.012486,157.240.13.0-255,101,552,46,618
853,0.052293,172.31.46.0-255,66,618,46,618
854,0.0,31.13.82.0-255,101,101,46,167
855,1.5e-05,172.31.46.0-255,66,167,46,167
856,0.0,157.240.13.0-255,230,230,46,616
857,1.7e-05,172.31.46.0-255,66,296,46,616
858,0.008364,172.31.46.0-255,153,449,46,616
859,0.010371,157.240.13.0-255,101,550,46,616
860,0.046597,172.31.46.0-255,66,616,46,616
861,0.0,157.240.13.0-255,229,229,46,615
862,1.3e-05,172.31.46.0-255,66,295,46,615
863,0.008838,172.31.46.0-255,153,448,46,615
864,0.011092,157.240.13.0-255,101,549,46,615
865,0.048134,172.31.46.0-255,66,615,46,615
866,0.0,157.240.7.0-255,232,232,46,618
867,2.4e-05,172.31.46.0-255,66,298,46,618
868,0.00937,172.31.46.0-255,153,451,46,618
869,0.011641,157.240.7.0-255,101,552,46,618
870,0.050252,172.31.46.0-255,66,618,46,618
871,0.0,157.240.13.0-255,257,257,46,708
872,2.1e-05,172.31.46.0-255,66,323,46,708
873,0.007976,172.31.46.0-255,218,541,46,708
874,0.009691,157.240.13.0-255,101,642,46,708
875,0.045746,172.31.46.0-255,66,708,46,708
876,0.0,157.240.7.0-255,232,232,46,618
877,1.8e-05,172.31.46.0-255,66,298,46,618
878,0.00838,172.31.46.0-255,153,451,46,618
879,0.010678,157.240.7.0-255,101,552,46,618
880,0.04898,172.31.46.0-255,66,618,46,618
881,0.0,157.240.13.0-255,232,232,46,618
882,1.9e-05,172.31.46.0-255,66,298,46,618
883,0.010861,172.31.46.0-255,153,451,46,618
884,0.012606,157.240.13.0-255,101,552,46,618
885,0.050629,172.31.46.0-255,66,618,46,618
886,0.0,157.240.13.0-255,254,254,46,640
887,1.7e-05,172.31.46.0-255,66,320,46,640
888,0.012005,172.31.46.0-255,153,473,46,640
889,0.014257,157.240.13.0-255,101,574,46,640
890,0.051843,172.31.46.0-255,66,640,46,640
891,0.0,31.13.82.0-255,74,74,46,1824
892,3.3e-05,172.31.46.0-255,66,140,46,1824
893,0.00188,172.31.46.0-255,599,739,46,1824
894,0.073706,31.13.82.0-255,66,805,46,1824
895,0.074312,31.13.82.0-255,278,1083,46,1824
896,0.074325,172.31.46.0-255,66,1149,46,1824
897,0.075113,172.31.46.0-255,130,1279,46,1824
898,0.076895,172.31.46.0-255,236,1515,46,1824
899,0.076925,172.31.46.0-255,309,1824,46,1824
900,0.0,31.13.82.0-255,101,101,46,167
901,2.3e-05,172.31.46.0-255,66,167,46,167
902,0.0,157.240.13.0-255,231,231,46,617
903,8e-06,172.31.46.0-255,66,297,46,617
904,0.00732,172.31.46.0-255,153,450,46,617
905,0.009434,157.240.13.0-255,101,551,46,617
906,0.046504,172.31.46.0-255,66,617,46,617
907,0.0,157.240.13.0-255,235,235,46,621
908,1.6e-05,172.31.46.0-255,66,301,46,621
909,0.009635,172.31.46.0-255,153,454,46,621
910,0.011303,157.240.13.0-255,101,555,46,621
911,0.050376,172.31.46.0-255,66,621,46,621
912,0.0,157.240.7.0-255,231,231,46,617
913,1.7e-05,172.31.46.0-255,66,297,46,617
914,0.006559,172.31.46.0-255,153,450,46,617
915,0.00885,157.240.7.0-255,101,551,46,617
916,0.04507,172.31.46.0-255,66,617,46,617
917,0.0,31.13.82.0-255,101,101,46,167
918,2.2e-05,172.31.46.0-255,66,167,46,167
919,0.0,157.240.7.0-255,226,226,46,612
920,1.7e-05,172.31.46.0-255,66,292,46,612
921,0.007869,172.31.46.0-255,153,445,46,612
922,0.010168,157.240.7.0-255,101,546,46,612
923,0.047691,172.31.46.0-255,66,612,46,612
924,0.0,31.13.82.0-255,101,101,46,486
925,1.3e-05,172.31.46.0-255,66,167,46,486
926,0.097234,31.13.82.0-255,253,420,46,486
927,0.09725,172.31.46.0-255,66,486,46,486
928,0.0,157.240.13.0-255,256,256,46,642
929,1.4e-05,172.31.46.0-255,66,322,46,642
930,0.008031,172.31.46.0-255,153,475,46,642
931,0.010036,157.240.13.0-255,101,576,46,642
932,0.047848,172.31.46.0-255,66,642,46,642
933,0.0,157.240.13.0-255,232,232,46,714
934,1.1e-05,172.31.46.0-255,66,298,46,714
935,0.008547,172.31.46.0-255,249,547,46,714
936,0.010622,157.240.13.0-255,101,648,46,714
937,0.047692,172.31.46.0-255,66,714,46,714
938,0.0,157.240.13.0-255,224,224,46,677
939,2.2e-05,172.31.46.0-255,66,290,46,677
940,0.008933,172.31.46.0-255,220,510,46,677
941,0.010754,157.240.13.0-255,101,611,46,677
942,0.04973,172.31.46.0-255,66,677,46,677
943,0.0,157.240.7.0-255,229,229,46,615
944,2.2e-05,172.31.46.0-255,66,295,46,615
945,0.007471,172.31.46.0-255,153,448,46,615
946,0.00975,157.240.7.0-255,101,549,46,615
947,0.046876,172.31.46.0-255,66,615,46,615
948,0.0,157.240.13.0-255,225,225,46,696
949,1.6e-05,172.31.46.0-255,66,291,46,696
950,0.0099,172.31.46.0-255,238,529,46,696
951,0.011621,157.240.13.0-255,101,630,46,696
952,0.050819,172.31.46.0-255,66,696,46,696
953,0.0,157.240.13.0-255,230,230,46,616
954,1e-05,172.31.46.0-255,66,296,46,616
955,0.009959,172.31.46.0-255,153,449,46,616
956,0.011651,157.240.13.0-255,101,550,46,616
957,0.048435,172.31.46.0-255,66,616,46,616
958,0.0,31.13.82.0-255,101,101,46,167
959,2.1e-05,172.31.46.0-255,66,167,46,167
960,0.0,157.240.13.0-255,257,257,46,643
961,1.9e-05,172.31.46.0-255,66,323,46,643
962,0.007697,172.31.46.0-255,153,476,46,643
963,0.009372,157.240.13.0-255,101,577,46,643
964,0.048734,172.31.46.0-255,66,643,46,643
965,0.0,31.13.82.0-255,74,74,46,1824
966,2.2e-05,172.31.46.0-255,66,140,46,1824
967,0.002242,172.31.46.0-255,599,739,46,1824
968,0.074392,31.13.82.0-255,66,805,46,1824
969,0.074653,31.13.82.0-255,278,1083,46,1824
970,0.074668,172.31.46.0-255,66,1149,46,1824
971,0.075467,172.31.46.0-255,130,1279,46,1824
972,0.077414,172.31.46.0-255,236,1515,46,1824
973,0.077443,172.31.46.0-255,309,1824,46,1824
974,0.0,172.31.46.0-255,66,66,46,66
975,0.0,31.13.82.0-255,101,101,46,167
976,1.5e-05,172.31.46.0-255,66,167,46,167
977,0.0,31.13.82.0-255,101,101,46,167
978,1.5e-05,172.31.46.0-255,66,167,46,167
979,0.0,157.240.13.0-255,232,232,46,618
980,1.9e-05,172.31.46.0-255,66,298,46,618
981,0.007525,172.31.46.0-255,153,451,46,618
982,0.009593,157.240.13.0-255,101,552,46,618
983,0.048191,172.31.46.0-255,66,618,46,618
984,0.0,31.13.82.0-255,101,101,46,464
985,1.4e-05,172.31.46.0-255,66,167,46,464
986,0.097522,31.13.82.0-255,231,398,46,464
987,0.09754,172.31.46.0-255,66,464,46,464
988,0.0,157.240.13.0-255,253,253,46,639
989,2.5e-05,172.31.46.0-255,66,319,46,639
990,0.009827,172.31.46.0-255,153,472,46,639
991,0.011556,157.240.13.0-255,101,573,46,639
992,0.051134,172.31.46.0-255,66,639,46,639
993,0.0,31.13.82.0-255,101,101,46,167
994,2.4e-05,172.31.46.0-255,66,167,46,167
995,0.0,157.240.13.0-255,257,257,46,643
996,1.5e-05,172.31.46.0-255,66,323,46,643
997,0.008591,172.31.46.0-255,153,476,46,643
998,0.010296,157.240.13.0-255,101,577,46,643
999,0.049432,172.31.46.0-255,66,643,46,643
1000,0.0,157.240.13.0-255,258,258,46,644
1001,2.4e-05,172.31.46.0-255,66,324,46,644
1002,0.009857,172.31.46.0-255,153,477,46,644
1003,0.012623,157.240.13.0-255,101,578,46,644
1004,0.050688,172.31.46.0-255,66,644,46,644
1005,0.0,157.240.13.0-255,228,228,46,760
1006,1.6e-05,172.31.46.0-255,66,294,46,760
1007,0.007009,172.31.46.0-255,299,593,46,760
1008,0.009318,157.240.13.0-255,101,694,46,760
1009,0.048519,172.31.46.0-255,66,760,46,760
1010,0.0,157.240.13.0-255,230,230,46,616
1011,1.5e-05,172.31.46.0-255,66,296,46,616
1012,0.009879,172.31.46.0-255,153,449,46,616
1013,0.012062,157.240.13.0-255,101,550,46,616
1014,0.051442,172.31.46.0-255,66,616,46,616
1015,0.0,31.13.82.0-255,101,101,46,490
1016,2.2e-05,172.31.46.0-255,66,167,46,490
1017,0.098341,31.13.82.0-255,257,424,46,490
1018,0.098362,172.31.46.0-255,66,490,46,490
1019,0.0,31.13.82.0-255,101,101,46,167
1020,2.6e-05,172.31.46.0-255,66,167,46,167
1021,0.0,157.240.13.0-255,253,253,46,639
1022,2.5e-05,172.31.46.0-255,66,319,46,639
1023,0.009965,172.31.46.0-255,153,472,46,639
1024,0.012592,157.240.13.0-255,101,573,46,639
1025,0.052491,172.31.46.0-255,66,639,46,639
1026,0.0,157.240.13.0-255,232,232,46,654
1027,1.1e-05,172.31.46.0-255,66,298,46,654
1028,0.007032,172.31.46.0-255,189,487,46,654
1029,0.009026,157.240.13.0-255,101,588,46,654
1030,0.04901,172.31.46.0-255,66,654,46,654
1031,0.0,31.13.82.0-255,101,101,46,464
1032,2.1e-05,172.31.46.0-255,66,167,46,464
1033,0.096298,31.13.82.0-255,231,398,46,464
1034,0.096311,172.31.46.0-255,66,464,46,464
1035,0.0,31.13.82.0-255,101,101,46,167
1036,2.2e-05,172.31.46.0-255,66,167,46,167
1037,0.0,31.13.82.0-255,101,101,46,167
1038,2.2e-05,172.31.46.0-255,66,167,46,167
1039,0.0,157.240.7.0-255,256,256,46,642
1040,1.4e-05,172.31.46.0-255,66,322,46,642
1041,0.007678,172.31.46.0-255,153,475,46,642
1042,0.009929,157.240.7.0-255,101,576,46,642
1043,0.04928,172.31.46.0-255,66,642,46,642
1044,0.0,31.13.82.0-255,101,101,46,167
1045,2.3e-05,172.31.46.0-255,66,167,46,167
1046,0.0,157.240.13.0-255,230,230,46,616
1047,2.1e-05,172.31.46.0-255,66,296,46,616
1048,0.009186,172.31.46.0-255,153,449,46,616
1049,0.011794,157.240.13.0-255,101,550,46,616
1050,0.049183,172.31.46.0-255,66,616,46,616
1051,0.0,157.240.13.0-255,226,226,46,612
1052,1.3e-05,172.31.46.0-255,66,292,46,612
1053,0.005789,172.31.46.0-255,153,445,46,612
1054,0.007868,157.240.13.0-255,101,546,46,612
1055,0.045157,172.31.46.0-255,66,612,46,612
1056,0.0,31.13.82.0-255,101,101,46,465
1057,2.4e-05,172.31.46.0-255,66,167,46,465
1058,0.096929,31.13.82.0-255,232,399,46,465
1059,0.096938,172.31.46.0-255,66,465,46,465
1060,0.0,157.240.13.0-255,255,255,46,641
1061,2.2e-05,172.31.46.0-255,66,321,46,641
1062,0.008025,172.31.46.0-255,153,474,46,641
1063,0.009971,157.240.13.0-255,101,575,46,641
1064,0.049174,172.31.46.0-255,66,641,46,641
1065,0.0,157.240.7.0-255,257,257,46,643
1066,3.2e-05,172.31.46.0-255,66,323,46,643
1067,0.008337,172.31.46.0-255,153,476,46,643
1068,0.010583,157.240.7.0-255,101,577,46,643
1069,0.047824,172.31.46.0-255,66,643,46,643
1070,0.0,157.240.13.0-255,256,256,46,642
1071,1.9e-05,172.31.46.0-255,66,322,46,642
1072,0.007121,172.31.46.0-255,153,475,46,642
1073,0.009188,157.240.13.0-255,101,576,46,642
1074,0.049134,172.31.46.0-255,66,642,46,642
1075,0.0,157.240.13.0-255,231,231,46,666
1076,1.6e-05,172.31.46.0-255,66,297,46,666
1077,0.007779,172.31.46.0-255,202,499,46,666
1078,0.0097,157.240.13.0-255,101,600,46,666
1079,0.049082,172.31.46.0-255,66,666,46,666
1080,0.0,157.240.13.0-255,231,231,46,653
1081,1.8e-05,172.31.46.0-255,66,297,46,653
1082,0.00955,172.31.46.0-255,189,486,46,653
1083,0.011252,157.240.13.0-255,101,587,46,653
1084,0.051211,172.31.46.0-255,66,653,46,653
1085,0.0,157.240.13.0-255,230,230,46,616
1086,1.1e-05,172.31.46.0-255,66,296,46,616
1087,0.009008,172.31.46.0-255,153,449,46,616
1088,0.010696,157.240.13.0-255,101,550,46,616
1089,0.047979,172.31.46.0-255,66,616,46,616
1090,0.0,31.13.82.0-255,101,101,46,167
1091,2.2e-05,172.31.46.0-255,66,167,46,167
1092,0.0,157.240.13.0-255,229,229,46,741
1093,2.4e-05,172.31.46.0-255,66,295,46,741
1094,0.007859,172.31.46.0-255,279,574,46,741
1095,0.0102,157.240.13.0-255,101,675,46,741
1096,0.049739,172.31.46.0-255,66,741,46,741
1097,0.0,157.240.13.0-255,226,226,46,612
