,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.6e-05,172.31.40.0-255,66,167,76,167
543,0.0,31.13.82.0-255,74,74,76,1827
544,4.7e-05,172.31.40.0-255,66,140,76,1827
545,0.002625,172.31.40.0-255,599,739,76,1827
546,0.079616,31.13.82.0-255,66,805,76,1827
547,0.07996,31.13.82.0-255,278,1083,76,1827
548,0.079972,172.31.40.0-255,66,1149,76,1827
549,0.080769,172.31.40.0-255,130,1279,76,1827
550,0.082634,172.31.40.0-255,236,1515,76,1827
551,0.082665,172.31.40.0-255,312,1827,76,1827
552,0.0,31.13.82.0-255,74,74,76,1827
553,3.3e-05,172.31.40.0-255,66,140,76,1827
554,0.001745,172.31.40.0-255,599,739,76,1827
555,0.070182,31.13.82.0-255,66,805,76,1827
556,0.07052,31.13.82.0-255,278,1083,76,1827
557,0.070532,172.31.40.0-255,66,1149,76,1827
558,0.071271,172.31.40.0-255,130,1279,76,1827
559,0.072862,172.31.40.0-255,236,1515,76,1827
560,0.07289,172.31.40.0-255,312,1827,76,1827
561,0.0,31.13.82.0-255,74,74,76,1827
562,3.2e-05,172.31.40.0-255,66,140,76,1827
563,0.001764,172.31.40.0-255,599,739,76,1827
564,0.070088,31.13.82.0-255,66,805,76,1827
565,0.070503,31.13.82.0-255,278,1083,76,1827
566,0.070513,172.31.40.0-255,66,1149,76,1827
567,0.071287,172.31.40.0-255,130,1279,76,1827
568,0.072763,172.31.40.0-255,236,1515,76,1827
569,0.072792,172.31.40.0-255,312,1827,76,1827
570,0.0,31.13.82.0-255,101,101,76,465
571,2.3e-05,172.31.40.0-255,66,167,76,465
572,0.097333,31.13.82.0-255,232,399,76,465
573,0.097351,172.31.40.0-255,66,465,76,465
574,0.0,157.240.13.0-255,230,230,76,619
575,2.2e-05,172.31.40.0-255,66,296,76,619
576,0.008945,172.31.40.0-255,156,452,76,619
577,0.010915,157.240.13.0-255,101,553,76,619
578,0.047032,172.31.40.0-255,66,619,76,619
579,0.0,31.13.82.0-255,101,101,76,167
580,2.1e-05,172.31.40.0-255,66,167,76,167
581,0.0,31.13.82.0-255,101,101,76,167
582,2.4e-05,172.31.40.0-255,66,167,76,167
583,0.0,157.240.7.0-255,232,232,76,621
584,1.6e-05,172.31.40.0-255,66,298,76,621
585,0.008956,172.31.40.0-255,156,454,76,621
586,0.01074,157.240.7.0-255,101,555,76,621
587,0.04746,172.31.40.0-255,66,621,76,621
588,0.0,31.13.82.0-255,101,101,76,167
589,2.3e-05,172.31.40.0-255,66,167,76,167
590,0.0,157.240.7.0-255,227,227,76,616
591,2e-05,172.31.40.0-255,66,293,76,616
592,0.007416,172.31.40.0-255,156,449,76,616
593,0.009126,157.240.7.0-255,101,550,76,616
594,0.047245,172.31.40.0-255,66,616,76,616
595,0.0,31.13.82.0-255,74,74,76,1827
596,3.1e-05,172.31.40.0-255,66,140,76,1827
597,0.001805,172.31.40.0-255,599,739,76,1827
598,0.074252,31.13.82.0-255,66,805,76,1827
599,0.074478,31.13.82.0-255,278,1083,76,1827
600,0.07449,172.31.40.0-255,66,1149,76,1827
601,0.07521,172.31.40.0-255,130,1279,76,1827
602,0.076894,172.31.40.0-255,236,1515,76,1827
603,0.076925,172.31.40.0-255,312,1827,76,1827
604,0.0,31.13.82.0-255,101,101,76,464
605,2.2e-05,172.31.40.0-255,66,167,76,464
606,0.096733,31.13.82.0-255,231,398,76,464
607,0.096752,172.31.40.0-255,66,464,76,464
608,0.0,157.240.13.0-255,232,232,76,621
609,1e-05,172.31.40.0-255,66,298,76,621
610,0.008824,172.31.40.0-255,156,454,76,621
611,0.010779,157.240.13.0-255,101,555,76,621
612,0.049011,172.31.40.0-255,66,621,76,621
613,0.0,31.13.82.0-255,74,74,76,1827
614,2.9e-05,172.31.40.0-255,66,140,76,1827
615,0.001546,172.31.40.0-255,599,739,76,1827
616,0.069957,31.13.82.0-255,66,805,76,1827
617,0.070415,31.13.82.0-255,278,1083,76,1827
618,0.070428,172.31.40.0-255,66,1149,76,1827
619,0.071203,172.31.40.0-255,130,1279,76,1827
620,0.073715,172.31.40.0-255,236,1515,76,1827
621,0.073745,172.31.40.0-255,312,1827,76,1827
622,0.0,31.13.82.0-255,101,101,76,167
623,2.5e-05,172.31.40.0-255,66,167,76,167
624,0.0,157.240.13.0-255,66,66,76,66
625,0.0,31.13.82.0-255,101,101,76,465
626,1e-05,172.31.40.0-255,66,167,76,465
627,0.097055,31.13.82.0-255,232,399,76,465
628,0.097074,172.31.40.0-255,66,465,76,465
629,0.0,157.240.7.0-255,229,229,76,686
630,8e-06,172.31.40.0-255,66,295,76,686
631,0.008446,172.31.40.0-255,224,519,76,686
632,0.010201,157.240.7.0-255,101,620,76,686
633,0.049954,172.31.40.0-255,66,686,76,686
634,0.0,157.240.13.0-255,232,232,76,621
635,1.3e-05,172.31.40.0-255,66,298,76,621
636,0.007911,172.31.40.0-255,156,454,76,621
637,0.009944,157.240.13.0-255,101,555,76,621
638,0.046829,172.31.40.0-255,66,621,76,621
639,0.0,31.13.82.0-255,101,101,76,494
640,2.1e-05,172.31.40.0-255,66,167,76,494
641,0.097718,31.13.82.0-255,261,428,76,494
642,0.097734,172.31.40.0-255,66,494,76,494
643,0.0,31.13.82.0-255,101,101,76,167
644,2.2e-05,172.31.40.0-255,66,167,76,167
645,0.0,157.240.7.0-255,229,229,76,658
646,1.6e-05,172.31.40.0-255,66,295,76,658
647,0.007686,172.31.40.0-255,196,491,76,658
648,0.009425,157.240.7.0-255,101,592,76,658
649,0.047629,172.31.40.0-255,66,658,76,658
650,0.0,31.13.82.0-255,101,101,76,167
651,2.2e-05,172.31.40.0-255,66,167,76,167
652,0.0,157.240.13.0-255,228,228,76,617
653,1.8e-05,172.31.40.0-255,66,294,76,617
654,0.007636,172.31.40.0-255,156,450,76,617
655,0.009596,157.240.13.0-255,101,551,76,617
656,0.047627,172.31.40.0-255,66,617,76,617
657,0.0,31.13.82.0-255,74,74,76,1827
658,3.2e-05,172.31.40.0-255,66,140,76,1827
659,0.001827,172.31.40.0-255,599,739,76,1827
660,0.075934,31.13.82.0-255,66,805,76,1827
661,0.076196,31.13.82.0-255,278,1083,76,1827
662,0.076211,172.31.40.0-255,66,1149,76,1827
663,0.076988,172.31.40.0-255,130,1279,76,1827
664,0.078467,172.31.40.0-255,236,1515,76,1827
665,0.0785,172.31.40.0-255,312,1827,76,1827
666,0.0,157.240.13.0-255,262,262,76,651
667,1.5e-05,172.31.40.0-255,66,328,76,651
668,0.007732,172.31.40.0-255,156,484,76,651
669,0.009717,157.240.13.0-255,101,585,76,651
670,0.048648,172.31.40.0-255,66,651,76,651
671,0.0,157.240.13.0-255,262,262,76,651
672,2.3e-05,172.31.40.0-255,66,328,76,651
673,0.008196,172.31.40.0-255,156,484,76,651
674,0.010197,157.240.13.0-255,101,585,76,651
675,0.048922,172.31.40.0-255,66,651,76,651
676,0.0,31.13.82.0-255,101,101,76,167
677,2.1e-05,172.31.40.0-255,66,167,76,167
678,0.0,31.13.82.0-255,101,101,76,492
679,2.2e-05,172.31.40.0-255,66,167,76,492
680,0.097175,31.13.82.0-255,259,426,76,492
681,0.097196,172.31.40.0-255,66,492,76,492
682,0.0,31.13.82.0-255,74,74,76,1827
683,3.2e-05,172.31.40.0-255,66,140,76,1827
684,0.001841,172.31.40.0-255,599,739,76,1827
685,0.069797,31.13.82.0-255,66,805,76,1827
686,0.070047,31.13.82.0-255,278,1083,76,1827
687,0.070056,172.31.40.0-255,66,1149,76,1827
688,0.070697,172.31.40.0-255,130,1279,76,1827
689,0.071985,172.31.40.0-255,236,1515,76,1827
690,0.072019,172.31.40.0-255,312,1827,76,1827
691,0.0,157.240.13.0-255,230,230,76,619
692,1.9e-05,172.31.40.0-255,66,296,76,619
693,0.008584,172.31.40.0-255,156,452,76,619
694,0.010328,157.240.13.0-255,101,553,76,619
695,0.046886,172.31.40.0-255,66,619,76,619
696,0.0,157.240.13.0-255,231,231,76,620
697,2.3e-05,172.31.40.0-255,66,297,76,620
698,0.008159,172.31.40.0-255,156,453,76,620
699,0.010294,157.240.13.0-255,101,554,76,620
700,0.047966,172.31.40.0-255,66,620,76,620
701,0.0,157.240.13.0-255,230,230,76,619
702,1e-05,172.31.40.0-255,66,296,76,619
703,0.007607,172.31.40.0-255,156,452,76,619
704,0.00929,157.240.13.0-255,101,553,76,619
705,0.048867,172.31.40.0-255,66,619,76,619
706,0.0,157.240.13.0-255,229,229,76,618
707,1.8e-05,172.31.40.0-255,66,295,76,618
708,0.007967,172.31.40.0-255,156,451,76,618
709,0.009915,157.240.13.0-255,101,552,76,618
710,0.046591,172.31.40.0-255,66,618,76,618
711,0.0,157.240.13.0-255,231,231,76,620
712,1.8e-05,172.31.40.0-255,66,297,76,620
713,0.008094,172.31.40.0-255,156,453,76,620
714,0.010091,157.240.13.0-255,101,554,76,620
715,0.047909,172.31.40.0-255,66,620,76,620
716,0.0,31.13.82.0-255,74,74,76,1827
717,4e-05,172.31.40.0-255,66,140,76,1827
718,0.001901,172.31.40.0-255,599,739,76,1827
719,0.077562,31.13.82.0-255,66,805,76,1827
720,0.077794,31.13.82.0-255,278,1083,76,1827
721,0.077809,172.31.40.0-255,66,1149,76,1827
722,0.079131,172.31.40.0-255,130,1279,76,1827
723,0.081033,172.31.40.0-255,236,1515,76,1827
724,0.081065,172.31.40.0-255,312,1827,76,1827
725,0.0,172.31.40.0-255,219,219,76,219
726,0.0,31.13.82.0-255,101,101,76,167
727,2.1e-05,172.31.40.0-255,66,167,76,167
728,0.0,31.13.82.0-255,101,101,76,167
729,1.9e-05,172.31.40.0-255,66,167,76,167
730,0.0,31.13.82.0-255,101,101,76,465
731,2.4e-05,172.31.40.0-255,66,167,76,465
732,0.096712,31.13.82.0-255,232,399,76,465
733,0.096731,172.31.40.0-255,66,465,76,465
734,0.0,157.240.7.0-255,232,232,76,621
735,1.8e-05,172.31.40.0-255,66,298,76,621
736,0.015457,172.31.40.0-255,156,454,76,621
737,0.017149,157.240.7.0-255,101,555,76,621
738,0.05602,172.31.40.0-255,66,621,76,621
739,0.0,172.31.40.0-255,66,66,76,132
740,0.003636,157.240.13.0-255,66,132,76,132
741,0.0,31.13.82.0-255,101,101,76,458
742,1.6e-05,172.31.40.0-255,66,167,76,458
743,0.097088,31.13.82.0-255,225,392,76,458
744,0.097107,172.31.40.0-255,66,458,76,458
745,0.0,157.240.13.0-255,258,258,76,647
746,2.4e-05,172.31.40.0-255,66,324,76,647
747,0.010575,172.31.40.0-255,156,480,76,647
748,0.012269,157.240.13.0-255,101,581,76,647
749,0.051986,172.31.40.0-255,66,647,76,647
750,0.0,157.240.13.0-255,233,233,76,622
751,1.7e-05,172.31.40.0-255,66,299,76,622
752,0.00892,172.31.40.0-255,156,455,76,622
753,0.011037,157.240.13.0-255,101,556,76,622
754,0.048291,172.31.40.0-255,66,622,76,622
755,0.0,31.13.82.0-255,101,101,76,492
756,2.5e-05,172.31.40.0-255,66,167,76,492
757,0.097137,31.13.82.0-255,259,426,76,492
758,0.097158,172.31.40.0-255,66,492,76,492
759,0.0,31.13.82.0-255,74,74,76,1827
760,3.2e-05,172.31.40.0-255,66,140,76,1827
761,0.002183,172.31.40.0-255,599,739,76,1827
762,0.070523,31.13.82.0-255,66,805,76,1827
763,0.070768,31.13.82.0-255,278,1083,76,1827
764,0.070784,172.31.40.0-255,66,1149,76,1827
765,0.07154,172.31.40.0-255,130,1279,76,1827
766,0.073411,172.31.40.0-255,236,1515,76,1827
767,0.073442,172.31.40.0-255,312,1827,76,1827
768,0.0,31.13.82.0-255,101,101,76,167
769,2.2e-05,172.31.40.0-255,66,167,76,167
770,0.0,157.240.13.0-255,230,230,76,619
771,1.4e-05,172.31.40.0-255,66,296,76,619
772,0.009229,172.31.40.0-255,156,452,76,619
773,0.011189,157.240.13.0-255,101,553,76,619
774,0.049191,172.31.40.0-255,66,619,76,619
775,0.0,31.13.82.0-255,101,101,76,167
776,2.5e-05,172.31.40.0-255,66,167,76,167
777,0.0,157.240.13.0-255,257,257,76,646
778,2.3e-05,172.31.40.0-255,66,323,76,646
779,0.008037,172.31.40.0-255,156,479,76,646
780,0.010279,157.240.13.0-255,101,580,76,646
781,0.048412,172.31.40.0-255,66,646,76,646
782,0.0,31.13.82.0-255,101,101,76,167
783,2.3e-05,172.31.40.0-255,66,167,76,167
784,0.0,157.240.7.0-255,229,229,76,618
785,2.2e-05,172.31.40.0-255,66,295,76,618
786,0.009466,172.31.40.0-255,156,451,76,618
787,0.011202,157.240.7.0-255,101,552,76,618
788,0.048846,172.31.40.0-255,66,618,76,618
789,0.0,31.13.82.0-255,101,101,76,167
790,1.5e-05,172.31.40.0-255,66,167,76,167
791,0.0,31.13.82.0-255,101,101,76,487
792,2.7e-05,172.31.40.0-255,66,167,76,487
793,0.096627,31.13.82.0-255,254,421,76,487
794,0.096643,172.31.40.0-255,66,487,76,487
795,0.0,31.13.82.0-255,74,74,76,1827
796,3.1e-05,172.31.40.0-255,66,140,76,1827
797,0.001769,172.31.40.0-255,599,739,76,1827
798,0.073791,31.13.82.0-255,66,805,76,1827
799,0.074125,31.13.82.0-255,278,1083,76,1827
800,0.074135,172.31.40.0-255,66,1149,76,1827
801,0.074879,172.31.40.0-255,130,1279,76,1827
802,0.076294,172.31.40.0-255,236,1515,76,1827
803,0.076323,172.31.40.0-255,312,1827,76,1827
804,0.0,31.13.82.0-255,101,101,76,167
805,2.5e-05,172.31.40.0-255,66,167,76,167
806,0.0,31.13.82.0-255,74,74,76,1827
807,7e-05,172.31.40.0-255,66,140,76,1827
808,0.001899,172.31.40.0-255,599,739,76,1827
809,0.077339,31.13.82.0-255,66,805,76,1827
810,0.077595,31.13.82.0-255,278,1083,76,1827
811,0.077606,172.31.40.0-255,66,1149,76,1827
812,0.078286,172.31.40.0-255,130,1279,76,1827
813,0.079687,172.31.40.0-255,236,1515,76,1827
814,0.079714,172.31.40.0-255,312,1827,76,1827
815,0.0,157.240.13.0-255,226,226,76,615
816,1.2e-05,172.31.40.0-255,66,292,76,615
817,0.008584,172.31.40.0-255,156,448,76,615
818,0.010531,157.240.13.0-255,101,549,76,615
819,0.047103,172.31.40.0-255,66,615,76,615
820,0.0,31.13.82.0-255,74,74,76,1827
821,3.5e-05,172.31.40.0-255,66,140,76,1827
822,0.001586,172.31.40.0-255,599,739,76,1827
823,0.070207,31.13.82.0-255,66,805,76,1827
824,0.070406,31.13.82.0-255,278,1083,76,1827
825,0.070418,172.31.40.0-255,66,1149,76,1827
826,0.071124,172.31.40.0-255,130,1279,76,1827
827,0.072407,172.31.40.0-255,236,1515,76,1827
828,0.072435,172.31.40.0-255,312,1827,76,1827
829,0.0,31.13.82.0-255,101,101,76,167
830,2.3e-05,172.31.40.0-255,66,167,76,167
831,0.0,157.240.7.0-255,232,232,76,621
832,1.6e-05,172.31.40.0-255,66,298,76,621
833,0.008792,172.31.40.0-255,156,454,76,621
834,0.010735,157.240.7.0-255,101,555,76,621
835,0.047771,172.31.40.0-255,66,621,76,621
836,0.0,157.240.7.0-255,259,259,76,648
837,2.2e-05,172.31.40.0-255,66,325,76,648
838,0.007728,172.31.40.0-255,156,481,76,648
839,0.009386,157.240.7.0-255,101,582,76,648
840,0.046686,172.31.40.0-255,66,648,76,648
841,0.0,157.240.7.0-255,258,258,76,647
842,2.3e-05,172.31.40.0-255,66,324,76,647
843,0.007181,172.31.40.0-255,156,480,76,647
844,0.008958,157.240.7.0-255,101,581,76,647
845,0.046884,172.31.40.0-255,66,647,76,647
846,0.0,172.31.40.0-255,219,219,76,386
847,0.068624,31.13.82.0-255,101,320,76,386
848,0.068652,172.31.40.0-255,66,386,76,386
849,0.0,157.240.7.0-255,231,231,76,620
850,1.8e-05,172.31.40.0-255,66,297,76,620
851,0.009503,172.31.40.0-255,156,453,76,620
852,0.01121,157.240.7.0-255,101,554,76,620
853,0.04806,172.31.40.0-255,66,620,76,620
854,0.0,157.240.13.0-255,225,225,76,614
855,1.7e-05,172.31.40.0-255,66,291,76,614
856,0.007853,172.31.40.0-255,156,447,76,614
857,0.009989,157.240.13.0-255,101,548,76,614
858,0.046746,172.31.40.0-255,66,614,76,614
859,0.0,157.240.13.0-255,231,231,76,620
860,1.4e-05,172.31.40.0-255,66,297,76,620
861,0.007535,172.31.40.0-255,156,453,76,620
862,0.009253,157.240.13.0-255,101,554,76,620
863,0.047868,172.31.40.0-255,66,620,76,620
864,0.0,157.240.7.0-255,230,230,76,619
865,1.3e-05,172.31.40.0-255,66,296,76,619
866,0.008596,172.31.40.0-255,156,452,76,619
867,0.01029,157.240.7.0-255,101,553,76,619
868,0.047583,172.31.40.0-255,66,619,76,619
869,0.0,157.240.13.0-255,230,230,76,619
870,3.3e-05,172.31.40.0-255,66,296,76,619
871,0.016237,172.31.40.0-255,156,452,76,619
872,0.018428,157.240.13.0-255,101,553,76,619
873,0.054912,172.31.40.0-255,66,619,76,619
874,0.0,157.240.7.0-255,230,230,76,619
875,1.8e-05,172.31.40.0-255,66,296,76,619
876,0.008537,172.31.40.0-255,156,452,76,619
877,0.010227,157.240.7.0-255,101,553,76,619
878,0.046836,172.31.40.0-255,66,619,76,619
879,0.0,157.240.13.0-255,227,227,76,616
880,2e-05,172.31.40.0-255,66,293,76,616
881,0.00818,172.31.40.0-255,156,449,76,616
882,0.010098,157.240.13.0-255,101,550,76,616
883,0.049837,172.31.40.0-255,66,616,76,616
884,0.0,31.13.82.0-255,101,101,76,167
885,1.4e-05,172.31.40.0-255,66,167,76,167
886,0.0,157.240.7.0-255,256,256,76,645
887,1.7e-05,172.31.40.0-255,66,322,76,645
888,0.007457,172.31.40.0-255,156,478,76,645
889,0.009158,157.240.7.0-255,101,579,76,645
890,0.046763,172.31.40.0-255,66,645,76,645
891,0.0,157.240.13.0-255,260,260,76,649
892,2e-05,172.31.40.0-255,66,326,76,649
893,0.007944,172.31.40.0-255,156,482,76,649
894,0.009937,157.240.13.0-255,101,583,76,649
895,0.049475,172.31.40.0-255,66,649,76,649
896,0.0,31.13.82.0-255,101,101,76,167
897,1.7e-05,172.31.40.0-255,66,167,76,167
898,0.0,157.240.13.0-255,253,253,76,642
899,1.7e-05,172.31.40.0-255,66,319,76,642
900,0.006136,172.31.40.0-255,156,475,76,642
901,0.008065,157.240.13.0-255,101,576,76,642
902,0.044461,172.31.40.0-255,66,642,76,642
903,0.0,31.13.82.0-255,101,101,76,167
904,2.2e-05,172.31.40.0-255,66,167,76,167
905,0.0,31.13.82.0-255,101,101,76,167
906,2.6e-05,172.31.40.0-255,66,167,76,167
907,0.0,172.31.40.0-255,66,66,76,132
908,0.001153,157.240.13.0-255,66,132,76,132
909,0.0,157.240.13.0-255,231,231,76,620
910,1.5e-05,172.31.40.0-255,66,297,76,620
911,0.009092,172.31.40.0-255,156,453,76,620
912,0.010817,157.240.13.0-255,101,554,76,620
913,0.048901,172.31.40.0-255,66,620,76,620
914,0.0,31.13.82.0-255,101,101,76,167
915,2.2e-05,172.31.40.0-255,66,167,76,167
916,0.0,31.13.82.0-255,101,101,76,167
917,2.5e-05,172.31.40.0-255,66,167,76,167
918,0.0,31.13.82.0-255,74,74,76,1827
919,3.8e-05,172.31.40.0-255,66,140,76,1827
920,0.002334,172.31.40.0-255,599,739,76,1827
921,0.069383,31.13.82.0-255,66,805,76,1827
922,0.069601,31.13.82.0-255,278,1083,76,1827
923,0.069615,172.31.40.0-255,66,1149,76,1827
924,0.070367,172.31.40.0-255,130,1279,76,1827
925,0.071889,172.31.40.0-255,236,1515,76,1827
926,0.071915,172.31.40.0-255,312,1827,76,1827
927,0.0,31.13.82.0-255,101,101,76,167
928,2e-05,172.31.40.0-255,66,167,76,167
929,0.0,31.13.82.0-255,101,101,76,167
930,1.9e-05,172.31.40.0-255,66,167,76,167
931,0.0,31.13.82.0-255,101,101,76,167
932,2.5e-05,172.31.40.0-255,66,167,76,167
933,0.0,31.13.82.0-255,101,101,76,167
934,2.3e-05,172.31.40.0-255,66,167,76,167
935,0.0,31.13.82.0-255,101,101,76,493
936,2.7e-05,172.31.40.0-255,66,167,76,493
937,0.098304,31.13.82.0-255,260,427,76,493
938,0.098328,172.31.40.0-255,66,493,76,493
939,0.0,31.13.82.0-255,101,101,76,167
940,1.3e-05,172.31.40.0-255,66,167,76,167
941,0.0,157.240.13.0-255,224,224,76,613
942,1.6e-05,172.31.40.0-255,66,290,76,613
943,0.008303,172.31.40.0-255,156,446,76,613
944,0.010278,157.240.13.0-255,101,547,76,613
945,0.047186,172.31.40.0-255,66,613,76,613
946,0.0,157.240.7.0-255,259,259,76,648
947,3.3e-05,172.31.40.0-255,66,325,76,648
948,0.005484,172.31.40.0-255,156,481,76,648
949,0.007231,157.240.7.0-255,101,582,76,648
950,0.045057,172.31.40.0-255,66,648,76,648
951,0.0,157.240.13.0-255,231,231,76,620
952,3.3e-05,172.31.40.0-255,66,297,76,620
953,0.007737,172.31.40.0-255,156,453,76,620
954,0.009824,157.240.13.0-255,101,554,76,620
955,0.047512,172.31.40.0-255,66,620,76,620
956,0.0,31.13.82.0-255,101,101,76,489
957,2.4e-05,172.31.40.0-255,66,167,76,489
958,0.096509,31.13.82.0-255,256,423,76,489
959,0.096527,172.31.40.0-255,66,489,76,489
960,0.0,157.240.13.0-255,231,231,76,620
961,1.7e-05,172.31.40.0-255,66,297,76,620
962,0.00875,172.31.40.0-255,156,453,76,620
963,0.010433,157.240.13.0-255,101,554,76,620
964,0.04853,172.31.40.0-255,66,620,76,620
965,0.0,31.13.82.0-255,101,101,76,167
966,1.4e-05,172.31.40.0-255,66,167,76,167
967,0.0,31.13.82.0-255,101,101,76,167
968,2.2e-05,172.31.40.0-255,66,167,76,167
969,0.0,157.240.7.0-255,231,231,76,705
970,1.8e-05,172.31.40.0-255,66,297,76,705
971,0.007909,172.31.40.0-255,241,538,76,705
972,0.009617,157.240.7.0-255,101,639,76,705
973,0.048146,172.31.40.0-255,66,705,76,705
974,0.0,157.240.7.0-255,231,231,76,620
975,1.7e-05,172.31.40.0-255,66,297,76,620
976,0.007431,172.31.40.0-255,156,453,76,620
977,0.009044,157.240.7.0-255,101,554,76,620
978,0.047958,172.31.40.0-255,66,620,76,620
979,0.0,157.240.7.0-255,224,224,76,613
980,3.2e-05,172.31.40.0-255,66,290,76,613
981,0.012244,172.31.40.0-255,156,446,76,613
982,0.013986,157.240.7.0-255,101,547,76,613
983,0.053807,172.31.40.0-255,66,613,76,613
984,0.0,31.13.82.0-255,101,101,76,167
985,2e-05,172.31.40.0-255,66,167,76,167
986,0.0,31.13.82.0-255,101,101,76,167
987,2e-05,172.31.40.0-255,66,167,76,167
988,0.0,31.13.82.0-255,101,101,76,167
989,2.5e-05,172.31.40.0-255,66,167,76,167
990,0.0,31.13.82.0-255,101,101,76,489
991,2.2e-05,172.31.40.0-255,66,167,76,489
992,0.098032,31.13.82.0-255,256,423,76,489
993,0.09805,172.31.40.0-255,66,489,76,489
994,0.0,31.13.82.0-255,101,101,76,167
995,2e-05,172.31.40.0-255,66,167,76,167
996,0.0,157.240.13.0-255,233,233,76,726
997,1.4e-05,172.31.40.0-255,66,299,76,726
998,0.007642,172.31.40.0-255,260,559,76,726
999,0.009423,157.240.13.0-255,101,660,76,726
1000,0.04833,172.31.40.0-255,66,726,76,726
1001,0.0,31.13.82.0-255,101,101,76,167
1002,2.5e-05,172.31.40.0-255,66,167,76,167
1003,0.0,157.240.13.0-255,260,260,76,649
1004,2.3e-05,172.31.40.0-255,66,326,76,649
1005,0.008726,172.31.40.0-255,156,482,76,649
1006,0.010741,157.240.13.0-255,101,583,76,649
1007,0.047105,172.31.40.0-255,66,649,76,649
1008,0.0,157.240.13.0-255,229,229,76,704
1009,1.2e-05,172.31.40.0-255,66,295,76,704
1010,0.007677,172.31.40.0-255,242,537,76,704
1011,0.0096,157.240.13.0-255,101,638,76,704
1012,0.04886,172.31.40.0-255,66,704,76,704
1013,0.0,157.240.13.0-255,232,232,76,621
1014,9e-06,172.31.40.0-255,66,298,76,621
1015,0.007892,172.31.40.0-255,156,454,76,621
1016,0.009591,157.240.13.0-255,101,555,76,621
1017,0.047866,172.31.40.0-255,66,621,76,621
1018,0.0,157.240.7.0-255,232,232,76,621
1019,2.1e-05,172.31.40.0-255,66,298,76,621
1020,0.007039,172.31.40.0-255,156,454,76,621
1021,0.008746,157.240.7.0-255,101,555,76,621
1022,0.046065,172.31.40.0-255,66,621,76,621
1023,0.0,31.13.82.0-255,101,101,76,167
1024,2.4e-05,172.31.40.0-255,66,167,76,167
1025,0.0,157.240.13.0-255,227,227,76,616
1026,1.7e-05,172.31.40.0-255,66,293,76,616
1027,0.007675,172.31.40.0-255,156,449,76,616
1028,0.009425,157.240.13.0-255,101,550,76,616
1029,0.048582,172.31.40.0-255,66,616,76,616
1030,0.0,31.13.82.0-255,101,101,76,167
1031,2.3e-05,172.31.40.0-255,66,167,76,167
1032,0.0,31.13.82.0-255,101,101,76,167
1033,2.3e-05,172.31.40.0-255,66,167,76,167
1034,0.0,31.13.82.0-255,74,74,76,1827
1035,3.1e-05,172.31.40.0-255,66,140,76,1827
1036,0.001722,172.31.40.0-255,599,739,76,1827
1037,0.069809,31.13.82.0-255,66,805,76,1827
1038,0.070025,31.13.82.0-255,278,1083,76,1827
1039,0.070039,172.31.40.0-255,66,1149,76,1827
1040,0.070763,172.31.40.0-255,130,1279,76,1827
1041,0.072181,172.31.40.0-255,236,1515,76,1827
1042,0.07221,172.31.40.0-255,312,1827,76,1827
1043,0.0,31.13.82.0-255,101,101,76,167
1044,2.3e-05,172.31.40.0-255,66,167,76,167
1045,0.0,31.13.82.0-255,101,101,76,167
1046,2.4e-05,172.31.40.0-255,66,167,76,167
1047,0.0,157.240.7.0-255,231,231,76,620
1048,1.7e-05,172.31.40.0-255,66,297,76,620
1049,0.009897,172.31.40.0-255,156,453,76,620
1050,0.011661,157.240.7.0-255,101,554,76,620
1051,0.049214,172.31.40.0-255,66,620,76,620
1052,0.0,31.13.82.0-255,101,101,76,167
1053,4.2e-05,172.31.40.0-255,66,167,76,167
1054,0.0,157.240.13.0-255,260,260,76,649
1055,1.9e-05,172.31.40.0-255,66,326,76,649
1056,0.008312,172.31.40.0-255,156,482,76,649
1057,0.010269,157.240.13.0-255,101,583,76,649
1058,0.048975,172.31.40.0-255,66,649,76,649
1059,0.0,31.13.82.0-255,101,101,76,167
1060,2.4e-05,172.31.40.0-255,66,167,76,167
1061,0.0,31.13.82.0-255,74,74,76,1827
1062,2.7e-05,172.31.40.0-255,66,140,76,1827
1063,0.002395,172.31.40.0-255,599,739,76,1827
1064,0.070341,31.13.82.0-255,66,805,76,1827
1065,0.070569,31.13.82.0-255,278,1083,76,1827
1066,0.070582,172.31.40.0-255,66,1149,76,1827
1067,0.071463,172.31.40.0-255,130,1279,76,1827
1068,0.072887,172.31.40.0-255,236,1515,76,1827
1069,0.072918,172.31.40.0-255,312,1827,76,1827
1070,0.0,31.13.82.0-255,101,101,76,167
1071,2.6e-05,172.31.40.0-255,66,167,76,167
1072,0.0,157.240.7.0-255,230,230,76,619
1073,1.8e-05,172.31.40.0-255,66,296,76,619
1074,0.00891,172.31.40.0-255,156,452,76,619
1075,0.010686,157.240.7.0-255,101,553,76,619
1076,0.050008,172.31.40.0-255,66,619,76,619
1077,0.0,157.240.13.0-255,258,258,76,647
1078,1.6e-05,172.31.40.0-255,66,324,76,647
1079,0.007384,172.31.40.0-255,156,480,76,647
1080,0.009079,157.240.13.0-255,101,581,76,647
1081,0.04657,172.31.40.0-255,66,647,76,647
1082,0.0,31.13.82.0-255,101,101,76,167
1083,2.4e-05,172.31.40.0-255,66,167,76,167
