,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.6e-05,172.31.40.0-255,66,167,80,461
543,0.096437,31.13.82.0-255,228,395,80,461
544,0.096448,172.31.40.0-255,66,461,80,461
545,0.0,31.13.82.0-255,101,101,80,459
546,1.1e-05,172.31.40.0-255,66,167,80,459
547,0.097167,31.13.82.0-255,226,393,80,459
548,0.097187,172.31.40.0-255,66,459,80,459
549,0.0,31.13.82.0-255,74,74,80,1826
550,3.3e-05,172.31.40.0-255,66,140,80,1826
551,0.002199,172.31.40.0-255,599,739,80,1826
552,0.077719,31.13.82.0-255,66,805,80,1826
553,0.077992,31.13.82.0-255,278,1083,80,1826
554,0.078007,172.31.40.0-255,66,1149,80,1826
555,0.078823,172.31.40.0-255,130,1279,80,1826
556,0.081017,172.31.40.0-255,236,1515,80,1826
557,0.081055,172.31.40.0-255,311,1826,80,1826
558,0.0,31.13.82.0-255,74,74,80,1826
559,2e-05,172.31.40.0-255,66,140,80,1826
560,0.001829,172.31.40.0-255,599,739,80,1826
561,0.070107,31.13.82.0-255,66,805,80,1826
562,0.070344,31.13.82.0-255,278,1083,80,1826
563,0.070353,172.31.40.0-255,66,1149,80,1826
564,0.071089,172.31.40.0-255,130,1279,80,1826
565,0.073661,172.31.40.0-255,236,1515,80,1826
566,0.073695,172.31.40.0-255,311,1826,80,1826
567,0.0,31.13.82.0-255,74,74,80,1826
568,3.3e-05,172.31.40.0-255,66,140,80,1826
569,0.001823,172.31.40.0-255,599,739,80,1826
570,0.070001,31.13.82.0-255,66,805,80,1826
571,0.070249,31.13.82.0-255,278,1083,80,1826
572,0.070263,172.31.40.0-255,66,1149,80,1826
573,0.071006,172.31.40.0-255,130,1279,80,1826
574,0.073458,172.31.40.0-255,236,1515,80,1826
575,0.073491,172.31.40.0-255,311,1826,80,1826
576,0.0,31.13.82.0-255,101,101,80,464
577,1.8e-05,172.31.40.0-255,66,167,80,464
578,0.096913,31.13.82.0-255,231,398,80,464
579,0.096925,172.31.40.0-255,66,464,80,464
580,0.0,157.240.13.0-255,231,231,80,619
581,2.2e-05,172.31.40.0-255,66,297,80,619
582,0.008877,172.31.40.0-255,155,452,80,619
583,0.011085,157.240.13.0-255,101,553,80,619
584,0.050499,172.31.40.0-255,66,619,80,619
585,0.0,31.13.82.0-255,101,101,80,167
586,2.2e-05,172.31.40.0-255,66,167,80,167
587,0.0,31.13.82.0-255,101,101,80,465
588,2.4e-05,172.31.40.0-255,66,167,80,465
589,0.098212,31.13.82.0-255,232,399,80,465
590,0.09823,172.31.40.0-255,66,465,80,465
591,0.0,157.240.7.0-255,232,232,80,620
592,1.4e-05,172.31.40.0-255,66,298,80,620
593,0.007922,172.31.40.0-255,155,453,80,620
594,0.009674,157.240.7.0-255,101,554,80,620
595,0.048744,172.31.40.0-255,66,620,80,620
596,0.0,31.13.82.0-255,101,101,80,167
597,2.5e-05,172.31.40.0-255,66,167,80,167
598,0.0,157.240.7.0-255,230,230,80,618
599,1.7e-05,172.31.40.0-255,66,296,80,618
600,0.008278,172.31.40.0-255,155,451,80,618
601,0.009967,157.240.7.0-255,101,552,80,618
602,0.048668,172.31.40.0-255,66,618,80,618
603,0.0,31.13.82.0-255,74,74,80,1826
604,3e-05,172.31.40.0-255,66,140,80,1826
605,0.002144,172.31.40.0-255,599,739,80,1826
606,0.075997,31.13.82.0-255,66,805,80,1826
607,0.0762,31.13.82.0-255,278,1083,80,1826
608,0.076212,172.31.40.0-255,66,1149,80,1826
609,0.076867,172.31.40.0-255,130,1279,80,1826
610,0.078203,172.31.40.0-255,236,1515,80,1826
611,0.078234,172.31.40.0-255,311,1826,80,1826
612,0.0,31.13.82.0-255,101,101,80,460
613,2.3e-05,172.31.40.0-255,66,167,80,460
614,0.096972,31.13.82.0-255,227,394,80,460
615,0.096988,172.31.40.0-255,66,460,80,460
616,0.0,157.240.13.0-255,230,230,80,618
617,2e-05,172.31.40.0-255,66,296,80,618
618,0.00898,172.31.40.0-255,155,451,80,618
619,0.011135,157.240.13.0-255,101,552,80,618
620,0.048377,172.31.40.0-255,66,618,80,618
621,0.0,172.31.40.0-255,66,66,80,132
622,0.005563,157.240.13.0-255,66,132,80,132
623,0.0,31.13.82.0-255,101,101,80,167
624,2.2e-05,172.31.40.0-255,66,167,80,167
625,0.0,172.31.40.0-255,66,66,80,132
626,0.00486,157.240.13.0-255,66,132,80,132
627,0.0,31.13.82.0-255,101,101,80,464
628,1.7e-05,172.31.40.0-255,66,167,80,464
629,0.097045,31.13.82.0-255,231,398,80,464
630,0.097059,172.31.40.0-255,66,464,80,464
631,0.0,157.240.7.0-255,230,230,80,618
632,2.1e-05,172.31.40.0-255,66,296,80,618
633,0.0078,172.31.40.0-255,155,451,80,618
634,0.009532,157.240.7.0-255,101,552,80,618
635,0.047544,172.31.40.0-255,66,618,80,618
636,0.0,157.240.13.0-255,233,233,80,621
637,1.2e-05,172.31.40.0-255,66,299,80,621
638,0.008284,172.31.40.0-255,155,454,80,621
639,0.01029,157.240.13.0-255,101,555,80,621
640,0.046653,172.31.40.0-255,66,621,80,621
641,0.0,31.13.82.0-255,101,101,80,490
642,2.2e-05,172.31.40.0-255,66,167,80,490
643,0.097738,31.13.82.0-255,257,424,80,490
644,0.097761,172.31.40.0-255,66,490,80,490
645,0.0,31.13.82.0-255,101,101,80,167
646,2.2e-05,172.31.40.0-255,66,167,80,167
647,0.0,157.240.7.0-255,242,242,80,630
648,1.5e-05,172.31.40.0-255,66,308,80,630
649,0.006901,172.31.40.0-255,155,463,80,630
650,0.008556,157.240.7.0-255,101,564,80,630
651,0.047925,172.31.40.0-255,66,630,80,630
652,0.0,31.13.82.0-255,101,101,80,167
653,2.5e-05,172.31.40.0-255,66,167,80,167
654,0.0,157.240.13.0-255,226,226,80,614
655,2.2e-05,172.31.40.0-255,66,292,80,614
656,0.008481,172.31.40.0-255,155,447,80,614
657,0.010458,157.240.13.0-255,101,548,80,614
658,0.047835,172.31.40.0-255,66,614,80,614
659,0.0,157.240.13.0-255,66,66,80,66
660,0.0,157.240.13.0-255,258,258,80,646
661,2.3e-05,172.31.40.0-255,66,324,80,646
662,0.007783,172.31.40.0-255,155,479,80,646
663,0.009807,157.240.13.0-255,101,580,80,646
664,0.04858,172.31.40.0-255,66,646,80,646
665,0.0,157.240.13.0-255,259,259,80,647
666,2.1e-05,172.31.40.0-255,66,325,80,647
667,0.008201,172.31.40.0-255,155,480,80,647
668,0.010192,157.240.13.0-255,101,581,80,647
669,0.04936,172.31.40.0-255,66,647,80,647
670,0.0,31.13.82.0-255,101,101,80,167
671,2.6e-05,172.31.40.0-255,66,167,80,167
672,0.0,31.13.82.0-255,101,101,80,490
673,2.2e-05,172.31.40.0-255,66,167,80,490
674,0.097337,31.13.82.0-255,257,424,80,490
675,0.097354,172.31.40.0-255,66,490,80,490
676,0.0,157.240.13.0-255,66,66,80,66
677,0.0,157.240.13.0-255,233,233,80,621
678,1.3e-05,172.31.40.0-255,66,299,80,621
679,0.007572,172.31.40.0-255,155,454,80,621
680,0.009438,157.240.13.0-255,101,555,80,621
681,0.047179,172.31.40.0-255,66,621,80,621
682,0.0,157.240.13.0-255,231,231,80,619
683,1.8e-05,172.31.40.0-255,66,297,80,619
684,0.008304,172.31.40.0-255,155,452,80,619
685,0.010316,157.240.13.0-255,101,553,80,619
686,0.048226,172.31.40.0-255,66,619,80,619
687,0.0,157.240.13.0-255,258,258,80,646
688,2.3e-05,172.31.40.0-255,66,324,80,646
689,0.008159,172.31.40.0-255,155,479,80,646
690,0.009948,157.240.13.0-255,101,580,80,646
691,0.046089,172.31.40.0-255,66,646,80,646
692,0.0,157.240.13.0-255,229,229,80,617
693,1.8e-05,172.31.40.0-255,66,295,80,617
694,0.007898,172.31.40.0-255,155,450,80,617
695,0.009924,157.240.13.0-255,101,551,80,617
696,0.049625,172.31.40.0-255,66,617,80,617
697,0.0,157.240.13.0-255,230,230,80,618
698,1.8e-05,172.31.40.0-255,66,296,80,618
699,0.008553,172.31.40.0-255,155,451,80,618
700,0.010491,157.240.13.0-255,101,552,80,618
701,0.046583,172.31.40.0-255,66,618,80,618
702,0.0,31.13.82.0-255,74,74,80,1826
703,4.2e-05,172.31.40.0-255,66,140,80,1826
704,0.001749,172.31.40.0-255,599,739,80,1826
705,0.077004,31.13.82.0-255,66,805,80,1826
706,0.077267,31.13.82.0-255,278,1083,80,1826
707,0.077282,172.31.40.0-255,66,1149,80,1826
708,0.078113,172.31.40.0-255,130,1279,80,1826
709,0.079584,172.31.40.0-255,236,1515,80,1826
710,0.079614,172.31.40.0-255,311,1826,80,1826
711,0.0,31.13.82.0-255,101,101,80,464
712,2.2e-05,172.31.40.0-255,66,167,80,464
713,0.096894,31.13.82.0-255,231,398,80,464
714,0.096913,172.31.40.0-255,66,464,80,464
715,0.0,31.13.82.0-255,101,101,80,167
716,1.2e-05,172.31.40.0-255,66,167,80,167
717,0.0,31.13.82.0-255,101,101,80,167
718,2.1e-05,172.31.40.0-255,66,167,80,167
719,0.0,31.13.82.0-255,101,101,80,465
720,2.6e-05,172.31.40.0-255,66,167,80,465
721,0.096931,31.13.82.0-255,232,399,80,465
722,0.096948,172.31.40.0-255,66,465,80,465
723,0.0,157.240.7.0-255,232,232,80,620
724,1.3e-05,172.31.40.0-255,66,298,80,620
725,0.008433,172.31.40.0-255,155,453,80,620
726,0.010083,157.240.7.0-255,101,554,80,620
727,0.049099,172.31.40.0-255,66,620,80,620
728,0.0,31.13.82.0-255,74,74,80,1826
729,3.4e-05,172.31.40.0-255,66,140,80,1826
730,0.002265,172.31.40.0-255,599,739,80,1826
731,0.076268,31.13.82.0-255,66,805,80,1826
732,0.076523,31.13.82.0-255,278,1083,80,1826
733,0.076538,172.31.40.0-255,66,1149,80,1826
734,0.077326,172.31.40.0-255,130,1279,80,1826
735,0.078779,172.31.40.0-255,236,1515,80,1826
736,0.078808,172.31.40.0-255,311,1826,80,1826
737,0.0,31.13.82.0-255,101,101,80,461
738,9e-06,172.31.40.0-255,66,167,80,461
739,0.097333,31.13.82.0-255,228,395,80,461
740,0.097353,172.31.40.0-255,66,461,80,461
741,0.0,157.240.13.0-255,231,231,80,619
742,2.3e-05,172.31.40.0-255,66,297,80,619
743,0.008151,172.31.40.0-255,155,452,80,619
744,0.00991,157.240.13.0-255,101,553,80,619
745,0.046541,172.31.40.0-255,66,619,80,619
746,0.0,157.240.13.0-255,231,231,80,619
747,1.6e-05,172.31.40.0-255,66,297,80,619
748,0.008647,172.31.40.0-255,155,452,80,619
749,0.010661,157.240.13.0-255,101,553,80,619
750,0.048101,172.31.40.0-255,66,619,80,619
751,0.0,31.13.82.0-255,101,101,80,489
752,2.6e-05,172.31.40.0-255,66,167,80,489
753,0.097917,31.13.82.0-255,256,423,80,489
754,0.097936,172.31.40.0-255,66,489,80,489
755,0.0,172.31.40.0-255,74,74,80,813
756,0.07669,31.13.82.0-255,74,148,80,813
757,0.07672,172.31.40.0-255,66,214,80,813
758,0.078471,172.31.40.0-255,599,813,80,813
759,0.0,31.13.82.0-255,101,101,80,167
760,1.7e-05,172.31.40.0-255,66,167,80,167
761,0.0,157.240.13.0-255,230,230,80,618
762,1.8e-05,172.31.40.0-255,66,296,80,618
763,0.007605,172.31.40.0-255,155,451,80,618
764,0.0097,157.240.13.0-255,101,552,80,618
765,0.049409,172.31.40.0-255,66,618,80,618
766,0.0,31.13.82.0-255,101,101,80,167
767,2.2e-05,172.31.40.0-255,66,167,80,167
768,0.0,157.240.13.0-255,255,255,80,643
769,2e-05,172.31.40.0-255,66,321,80,643
770,0.010089,172.31.40.0-255,155,476,80,643
771,0.012171,157.240.13.0-255,101,577,80,643
772,0.049513,172.31.40.0-255,66,643,80,643
773,0.0,31.13.82.0-255,101,101,80,167
774,2.2e-05,172.31.40.0-255,66,167,80,167
775,0.0,157.240.7.0-255,229,229,80,617
776,1.7e-05,172.31.40.0-255,66,295,80,617
777,0.008829,172.31.40.0-255,155,450,80,617
778,0.010645,157.240.7.0-255,101,551,80,617
779,0.048869,172.31.40.0-255,66,617,80,617
780,0.0,31.13.82.0-255,101,101,80,167
781,2.3e-05,172.31.40.0-255,66,167,80,167
782,0.0,31.13.82.0-255,101,101,80,490
783,2.4e-05,172.31.40.0-255,66,167,80,490
784,0.097143,31.13.82.0-255,257,424,80,490
785,0.097165,172.31.40.0-255,66,490,80,490
786,0.0,31.13.82.0-255,74,74,80,1826
787,2e-05,172.31.40.0-255,66,140,80,1826
788,0.002132,172.31.40.0-255,599,739,80,1826
789,0.076281,31.13.82.0-255,66,805,80,1826
790,0.076483,31.13.82.0-255,278,1083,80,1826
791,0.076494,172.31.40.0-255,66,1149,80,1826
792,0.077253,172.31.40.0-255,130,1279,80,1826
793,0.078977,172.31.40.0-255,236,1515,80,1826
794,0.079013,172.31.40.0-255,311,1826,80,1826
795,0.0,31.13.82.0-255,101,101,80,167
796,1.7e-05,172.31.40.0-255,66,167,80,167
797,0.0,157.240.13.0-255,66,66,80,66
798,0.0,157.240.13.0-255,230,230,80,618
799,1.9e-05,172.31.40.0-255,66,296,80,618
800,0.00767,172.31.40.0-255,155,451,80,618
801,0.009649,157.240.13.0-255,101,552,80,618
802,0.049268,172.31.40.0-255,66,618,80,618
803,0.0,31.13.82.0-255,74,74,80,1826
804,3.4e-05,172.31.40.0-255,66,140,80,1826
805,0.00236,172.31.40.0-255,599,739,80,1826
806,0.070239,31.13.82.0-255,66,805,80,1826
807,0.070471,31.13.82.0-255,278,1083,80,1826
808,0.070485,172.31.40.0-255,66,1149,80,1826
809,0.071262,172.31.40.0-255,130,1279,80,1826
810,0.072755,172.31.40.0-255,236,1515,80,1826
811,0.072787,172.31.40.0-255,311,1826,80,1826
812,0.0,31.13.82.0-255,101,101,80,167
813,4.7e-05,172.31.40.0-255,66,167,80,167
814,0.0,157.240.7.0-255,232,232,80,620
815,2.2e-05,172.31.40.0-255,66,298,80,620
816,0.009703,172.31.40.0-255,155,453,80,620
817,0.011487,157.240.7.0-255,101,554,80,620
818,0.048507,172.31.40.0-255,66,620,80,620
819,0.0,157.240.7.0-255,260,260,80,648
820,2.2e-05,172.31.40.0-255,66,326,80,648
821,0.007342,172.31.40.0-255,155,481,80,648
822,0.008965,157.240.7.0-255,101,582,80,648
823,0.047858,172.31.40.0-255,66,648,80,648
824,0.0,157.240.7.0-255,260,260,80,648
825,2e-05,172.31.40.0-255,66,326,80,648
826,0.007441,172.31.40.0-255,155,481,80,648
827,0.009138,157.240.7.0-255,101,582,80,648
828,0.048898,172.31.40.0-255,66,648,80,648
829,0.0,31.13.82.0-255,101,101,80,167
830,2.5e-05,172.31.40.0-255,66,167,80,167
831,0.0,157.240.7.0-255,231,231,80,619
832,1.9e-05,172.31.40.0-255,66,297,80,619
833,0.009064,172.31.40.0-255,155,452,80,619
834,0.010801,157.240.7.0-255,101,553,80,619
835,0.049876,172.31.40.0-255,66,619,80,619
836,0.0,157.240.13.0-255,230,230,80,618
837,1.8e-05,172.31.40.0-255,66,296,80,618
838,0.007811,172.31.40.0-255,155,451,80,618
839,0.009844,157.240.13.0-255,101,552,80,618
840,0.049683,172.31.40.0-255,66,618,80,618
841,0.0,157.240.13.0-255,233,233,80,621
842,2.1e-05,172.31.40.0-255,66,299,80,621
843,0.007037,172.31.40.0-255,155,454,80,621
844,0.008761,157.240.13.0-255,101,555,80,621
845,0.047342,172.31.40.0-255,66,621,80,621
846,0.0,157.240.7.0-255,233,233,80,621
847,1.8e-05,172.31.40.0-255,66,299,80,621
848,0.007283,172.31.40.0-255,155,454,80,621
849,0.009137,157.240.7.0-255,101,555,80,621
850,0.048834,172.31.40.0-255,66,621,80,621
851,0.0,157.240.13.0-255,258,258,80,646
852,2.4e-05,172.31.40.0-255,66,324,80,646
853,0.007456,172.31.40.0-255,155,479,80,646
854,0.009487,157.240.13.0-255,101,580,80,646
855,0.045572,172.31.40.0-255,66,646,80,646
856,0.0,157.240.7.0-255,230,230,80,618
857,1.4e-05,172.31.40.0-255,66,296,80,618
858,0.007103,172.31.40.0-255,155,451,80,618
859,0.008799,157.240.7.0-255,101,552,80,618
860,0.048399,172.31.40.0-255,66,618,80,618
861,0.0,157.240.13.0-255,229,229,80,617
862,1.8e-05,172.31.40.0-255,66,295,80,617
863,0.009262,172.31.40.0-255,155,450,80,617
864,0.011263,157.240.13.0-255,101,551,80,617
865,0.05101,172.31.40.0-255,66,617,80,617
866,0.0,31.13.82.0-255,101,101,80,167
867,1.3e-05,172.31.40.0-255,66,167,80,167
868,0.0,157.240.7.0-255,259,259,80,647
869,2e-05,172.31.40.0-255,66,325,80,647
870,0.008176,172.31.40.0-255,155,480,80,647
871,0.010047,157.240.7.0-255,101,581,80,647
872,0.049637,172.31.40.0-255,66,647,80,647
873,0.0,157.240.13.0-255,257,257,80,645
874,1.7e-05,172.31.40.0-255,66,323,80,645
875,0.007905,172.31.40.0-255,155,478,80,645
876,0.010149,157.240.13.0-255,101,579,80,645
877,0.0462,172.31.40.0-255,66,645,80,645
878,0.0,31.13.82.0-255,101,101,80,167
879,2.3e-05,172.31.40.0-255,66,167,80,167
880,0.0,157.240.13.0-255,260,260,80,648
881,2.3e-05,172.31.40.0-255,66,326,80,648
882,0.008256,172.31.40.0-255,155,481,80,648
883,0.010251,157.240.13.0-255,101,582,80,648
884,0.049387,172.31.40.0-255,66,648,80,648
885,0.0,31.13.82.0-255,101,101,80,167
886,2.2e-05,172.31.40.0-255,66,167,80,167
887,0.0,31.13.82.0-255,101,101,80,167
888,2.5e-05,172.31.40.0-255,66,167,80,167
889,0.0,157.240.13.0-255,66,66,80,66
890,0.0,157.240.13.0-255,232,232,80,620
891,1.6e-05,172.31.40.0-255,66,298,80,620
892,0.006672,172.31.40.0-255,155,453,80,620
893,0.008542,157.240.13.0-255,101,554,80,620
894,0.046241,172.31.40.0-255,66,620,80,620
895,0.0,31.13.82.0-255,101,101,80,167
896,2.2e-05,172.31.40.0-255,66,167,80,167
897,0.0,31.13.82.0-255,101,101,80,464
898,2.5e-05,172.31.40.0-255,66,167,80,464
899,0.097306,31.13.82.0-255,231,398,80,464
900,0.097325,172.31.40.0-255,66,464,80,464
901,0.0,31.13.82.0-255,74,74,80,1826
902,3.9e-05,172.31.40.0-255,66,140,80,1826
903,0.0024,172.31.40.0-255,599,739,80,1826
904,0.070452,31.13.82.0-255,66,805,80,1826
905,0.070712,31.13.82.0-255,278,1083,80,1826
906,0.070723,172.31.40.0-255,66,1149,80,1826
907,0.071475,172.31.40.0-255,130,1279,80,1826
908,0.073361,172.31.40.0-255,236,1515,80,1826
909,0.073393,172.31.40.0-255,311,1826,80,1826
910,0.0,31.13.82.0-255,101,101,80,167
911,2.2e-05,172.31.40.0-255,66,167,80,167
912,0.0,31.13.82.0-255,101,101,80,167
913,2.5e-05,172.31.40.0-255,66,167,80,167
914,0.0,31.13.82.0-255,101,101,80,167
915,2.3e-05,172.31.40.0-255,66,167,80,167
916,0.0,31.13.82.0-255,101,101,80,167
917,2.2e-05,172.31.40.0-255,66,167,80,167
918,0.0,31.13.82.0-255,101,101,80,167
919,2.6e-05,172.31.40.0-255,66,167,80,167
920,0.0,31.13.82.0-255,101,101,80,167
921,2.3e-05,172.31.40.0-255,66,167,80,167
922,0.0,157.240.13.0-255,228,228,80,616
923,2.3e-05,172.31.40.0-255,66,294,80,616
924,0.008179,172.31.40.0-255,155,449,80,616
925,0.010229,157.240.13.0-255,101,550,80,616
926,0.049671,172.31.40.0-255,66,616,80,616
927,0.0,157.240.7.0-255,256,256,80,644
928,2e-05,172.31.40.0-255,66,322,80,644
929,0.009312,172.31.40.0-255,155,477,80,644
930,0.011091,157.240.7.0-255,101,578,80,644
931,0.050706,172.31.40.0-255,66,644,80,644
932,0.0,157.240.13.0-255,233,233,80,621
933,1.6e-05,172.31.40.0-255,66,299,80,621
934,0.007692,172.31.40.0-255,155,454,80,621
935,0.009666,157.240.13.0-255,101,555,80,621
936,0.047413,172.31.40.0-255,66,621,80,621
937,0.0,31.13.82.0-255,101,101,80,491
938,2.5e-05,172.31.40.0-255,66,167,80,491
939,0.097181,31.13.82.0-255,258,425,80,491
940,0.097195,172.31.40.0-255,66,491,80,491
941,0.0,157.240.13.0-255,232,232,80,620
942,1.4e-05,172.31.40.0-255,66,298,80,620
943,0.0084,172.31.40.0-255,155,453,80,620
944,0.010613,157.240.13.0-255,101,554,80,620
945,0.048232,172.31.40.0-255,66,620,80,620
946,0.0,31.13.82.0-255,101,101,80,167
947,2.1e-05,172.31.40.0-255,66,167,80,167
948,0.0,31.13.82.0-255,101,101,80,167
949,1.4e-05,172.31.40.0-255,66,167,80,167
950,0.0,157.240.7.0-255,232,232,80,620
951,1.7e-05,172.31.40.0-255,66,298,80,620
952,0.007882,172.31.40.0-255,155,453,80,620
953,0.009625,157.240.7.0-255,101,554,80,620
954,0.046413,172.31.40.0-255,66,620,80,620
955,0.0,157.240.7.0-255,230,230,80,618
956,1.8e-05,172.31.40.0-255,66,296,80,618
957,0.009686,172.31.40.0-255,155,451,80,618
958,0.011383,157.240.7.0-255,101,552,80,618
959,0.049269,172.31.40.0-255,66,618,80,618
960,0.0,157.240.7.0-255,227,227,80,629
961,9e-06,172.31.40.0-255,66,293,80,629
962,0.006361,172.31.40.0-255,169,462,80,629
963,0.008215,157.240.7.0-255,101,563,80,629
964,0.04532,172.31.40.0-255,66,629,80,629
965,0.0,31.13.82.0-255,101,101,80,167
966,2.2e-05,172.31.40.0-255,66,167,80,167
967,0.0,31.13.82.0-255,101,101,80,167
968,2.5e-05,172.31.40.0-255,66,167,80,167
969,0.0,31.13.82.0-255,101,101,80,167
970,1.1e-05,172.31.40.0-255,66,167,80,167
971,0.0,31.13.82.0-255,101,101,80,484
972,3.6e-05,172.31.40.0-255,66,167,80,484
973,0.097588,31.13.82.0-255,251,418,80,484
974,0.097599,172.31.40.0-255,66,484,80,484
975,0.0,31.13.82.0-255,101,101,80,167
976,2.4e-05,172.31.40.0-255,66,167,80,167
977,0.0,157.240.13.0-255,233,233,80,621
978,1.6e-05,172.31.40.0-255,66,299,80,621
979,0.007816,172.31.40.0-255,155,454,80,621
980,0.009509,157.240.13.0-255,101,555,80,621
981,0.046794,172.31.40.0-255,66,621,80,621
982,0.0,31.13.82.0-255,101,101,80,167
983,2.3e-05,172.31.40.0-255,66,167,80,167
984,0.0,157.240.13.0-255,259,259,80,647
985,2.2e-05,172.31.40.0-255,66,325,80,647
986,0.008526,172.31.40.0-255,155,480,80,647
987,0.010489,157.240.13.0-255,101,581,80,647
988,0.050396,172.31.40.0-255,66,647,80,647
989,0.0,31.13.82.0-255,101,101,80,167
990,2.9e-05,172.31.40.0-255,66,167,80,167
991,0.0,157.240.13.0-255,232,232,80,620
992,2e-05,172.31.40.0-255,66,298,80,620
993,0.009721,172.31.40.0-255,155,453,80,620
994,0.011534,157.240.13.0-255,101,554,80,620
995,0.050181,172.31.40.0-255,66,620,80,620
996,0.0,157.240.7.0-255,230,230,80,618
997,1.1e-05,172.31.40.0-255,66,296,80,618
998,0.007601,172.31.40.0-255,155,451,80,618
999,0.009321,157.240.7.0-255,101,552,80,618
1000,0.047094,172.31.40.0-255,66,618,80,618
1001,0.0,31.13.82.0-255,101,101,80,167
1002,2.3e-05,172.31.40.0-255,66,167,80,167
1003,0.0,157.240.13.0-255,230,230,80,618
1004,1.6e-05,172.31.40.0-255,66,296,80,618
1005,0.007808,172.31.40.0-255,155,451,80,618
1006,0.009577,157.240.13.0-255,101,552,80,618
1007,0.047169,172.31.40.0-255,66,618,80,618
1008,0.0,31.13.82.0-255,101,101,80,167
1009,2.5e-05,172.31.40.0-255,66,167,80,167
1010,0.0,31.13.82.0-255,101,101,80,167
1011,1.5e-05,172.31.40.0-255,66,167,80,167
1012,0.0,31.13.82.0-255,74,74,80,1826
1013,3.5e-05,172.31.40.0-255,66,140,80,1826
1014,0.002578,172.31.40.0-255,599,739,80,1826
1015,0.070861,31.13.82.0-255,66,805,80,1826
1016,0.071161,31.13.82.0-255,278,1083,80,1826
1017,0.071176,172.31.40.0-255,66,1149,80,1826
1018,0.071956,172.31.40.0-255,130,1279,80,1826
1019,0.073385,172.31.40.0-255,236,1515,80,1826
1020,0.073416,172.31.40.0-255,311,1826,80,1826
1021,0.0,31.13.82.0-255,101,101,80,167
1022,2.5e-05,172.31.40.0-255,66,167,80,167
1023,0.0,31.13.82.0-255,101,101,80,167
1024,2.6e-05,172.31.40.0-255,66,167,80,167
1025,0.0,157.240.7.0-255,227,227,80,615
1026,1.2e-05,172.31.40.0-255,66,293,80,615
1027,0.007765,172.31.40.0-255,155,448,80,615
1028,0.009467,157.240.7.0-255,101,549,80,615
1029,0.048472,172.31.40.0-255,66,615,80,615
1030,0.0,31.13.82.0-255,101,101,80,167
1031,2.3e-05,172.31.40.0-255,66,167,80,167
1032,0.0,157.240.13.0-255,257,257,80,645
1033,2.4e-05,172.31.40.0-255,66,323,80,645
1034,0.00814,172.31.40.0-255,155,478,80,645
1035,0.01005,157.240.13.0-255,101,579,80,645
1036,0.048139,172.31.40.0-255,66,645,80,645
1037,0.0,31.13.82.0-255,101,101,80,167
1038,2e-05,172.31.40.0-255,66,167,80,167
1039,0.0,31.13.82.0-255,74,74,80,1826
1040,3.3e-05,172.31.40.0-255,66,140,80,1826
1041,0.001805,172.31.40.0-255,599,739,80,1826
1042,0.069974,31.13.82.0-255,66,805,80,1826
1043,0.070206,31.13.82.0-255,278,1083,80,1826
1044,0.070215,172.31.40.0-255,66,1149,80,1826
1045,0.070943,172.31.40.0-255,130,1279,80,1826
1046,0.072367,172.31.40.0-255,236,1515,80,1826
1047,0.072397,172.31.40.0-255,311,1826,80,1826
1048,0.0,31.13.82.0-255,101,101,80,167
1049,2.4e-05,172.31.40.0-255,66,167,80,167
1050,0.0,157.240.7.0-255,230,230,80,618
1051,1.5e-05,172.31.40.0-255,66,296,80,618
1052,0.009187,172.31.40.0-255,155,451,80,618
1053,0.010923,157.240.7.0-255,101,552,80,618
1054,0.048919,172.31.40.0-255,66,618,80,618
1055,0.0,157.240.13.0-255,258,258,80,646
1056,2.5e-05,172.31.40.0-255,66,324,80,646
1057,0.008683,172.31.40.0-255,155,479,80,646
1058,0.010381,157.240.13.0-255,101,580,80,646
1059,0.048008,172.31.40.0-255,66,646,80,646
1060,0.0,31.13.82.0-255,101,101,80,167
1061,2.2e-05,172.31.40.0-255,66,167,80,167
1062,0.0,157.240.13.0-255,66,66,80,66
1063,0.0,157.240.7.0-255,231,231,80,619
1064,1.8e-05,172.31.40.0-255,66,297,80,619
1065,0.006999,172.31.40.0-255,155,452,80,619
1066,0.008778,157.240.7.0-255,101,553,80,619
1067,0.04509,172.31.40.0-255,66,619,80,619
1068,0.0,31.13.82.0-255,101,101,80,167
1069,2.4e-05,172.31.40.0-255,66,167,80,167
1070,0.0,157.240.7.0-255,233,233,80,621
1071,1.8e-05,172.31.40.0-255,66,299,80,621
1072,0.007978,172.31.40.0-255,155,454,80,621
1073,0.009681,157.240.7.0-255,101,555,80,621
1074,0.047499,172.31.40.0-255,66,621,80,621
1075,0.0,157.240.13.0-255,224,224,80,612
1076,1.1e-05,172.31.40.0-255,66,290,80,612
1077,0.007784,172.31.40.0-255,155,445,80,612
1078,0.00976,157.240.13.0-255,101,546,80,612
1079,0.048391,172.31.40.0-255,66,612,80,612
1080,0.0,157.240.13.0-255,231,231,80,618
1081,1.6e-05,172.31.40.0-255,66,297,80,618
1082,0.007733,172.31.40.0-255,154,451,80,618
1083,0.009722,157.240.13.0-255,101,552,80,618
1084,0.046928,172.31.40.0-255,66,618,80,618
1085,0.0,31.13.82.0-255,101,101,80,167
