,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011907,157.240.13.0-255,101,551,51,617
551,0.049397,172.31.46.0-255,66,617,51,617
552,0.0,31.13.82.0-255,101,101,51,463
553,2.4e-05,172.31.46.0-255,66,167,51,463
554,0.097552,31.13.82.0-255,230,397,51,463
555,0.09757,172.31.46.0-255,66,463,51,463
556,0.0,31.13.82.0-255,101,101,51,167
557,2.3e-05,172.31.46.0-255,66,167,51,167
558,0.0,157.240.7.0-255,258,258,51,644
559,1.4e-05,172.31.46.0-255,66,324,51,644
560,0.008978,172.31.46.0-255,153,477,51,644
561,0.011344,157.240.7.0-255,101,578,51,644
562,0.049981,172.31.46.0-255,66,644,51,644
563,0.0,157.240.13.0-255,231,231,51,617
564,1.5e-05,172.31.46.0-255,66,297,51,617
565,0.008088,172.31.46.0-255,153,450,51,617
566,0.010314,157.240.13.0-255,101,551,51,617
567,0.048261,172.31.46.0-255,66,617,51,617
568,0.0,157.240.7.0-255,232,232,51,618
569,2e-05,172.31.46.0-255,66,298,51,618
570,0.009004,172.31.46.0-255,153,451,51,618
571,0.011319,157.240.7.0-255,101,552,51,618
572,0.049662,172.31.46.0-255,66,618,51,618
573,0.0,157.240.13.0-255,231,231,51,617
574,1.6e-05,172.31.46.0-255,66,297,51,617
575,0.005997,172.31.46.0-255,153,450,51,617
576,0.007978,157.240.13.0-255,101,551,51,617
577,0.047185,172.31.46.0-255,66,617,51,617
578,0.0,157.240.7.0-255,256,256,51,642
579,1.9e-05,172.31.46.0-255,66,322,51,642
580,0.009014,172.31.46.0-255,153,475,51,642
581,0.011289,157.240.7.0-255,101,576,51,642
582,0.050409,172.31.46.0-255,66,642,51,642
583,0.0,157.240.13.0-255,232,232,51,618
584,1.9e-05,172.31.46.0-255,66,298,51,618
585,0.007951,172.31.46.0-255,153,451,51,618
586,0.010041,157.240.13.0-255,101,552,51,618
587,0.047627,172.31.46.0-255,66,618,51,618
588,0.0,157.240.13.0-255,256,256,51,642
589,1.7e-05,172.31.46.0-255,66,322,51,642
590,0.009876,172.31.46.0-255,153,475,51,642
591,0.011803,157.240.13.0-255,101,576,51,642
592,0.050641,172.31.46.0-255,66,642,51,642
593,0.0,31.13.82.0-255,101,101,51,167
594,2.2e-05,172.31.46.0-255,66,167,51,167
595,0.0,31.13.82.0-255,101,101,51,167
596,1.9e-05,172.31.46.0-255,66,167,51,167
597,0.0,157.240.13.0-255,256,256,51,642
598,1.7e-05,172.31.46.0-255,66,322,51,642
599,0.008068,172.31.46.0-255,153,475,51,642
600,0.009893,157.240.13.0-255,101,576,51,642
601,0.046013,172.31.46.0-255,66,642,51,642
602,0.0,157.240.13.0-255,243,243,51,629
603,1.5e-05,172.31.46.0-255,66,309,51,629
604,0.007621,172.31.46.0-255,153,462,51,629
605,0.009743,157.240.13.0-255,101,563,51,629
606,0.048108,172.31.46.0-255,66,629,51,629
607,0.0,157.240.13.0-255,252,252,51,638
608,1.5e-05,172.31.46.0-255,66,318,51,638
609,0.008132,172.31.46.0-255,153,471,51,638
610,0.009746,157.240.13.0-255,101,572,51,638
611,0.047914,172.31.46.0-255,66,638,51,638
612,0.0,157.240.13.0-255,255,255,51,641
613,1.8e-05,172.31.46.0-255,66,321,51,641
614,0.010549,172.31.46.0-255,153,474,51,641
615,0.012493,157.240.13.0-255,101,575,51,641
616,0.051263,172.31.46.0-255,66,641,51,641
617,0.0,31.13.82.0-255,101,101,51,167
618,2.1e-05,172.31.46.0-255,66,167,51,167
619,0.0,157.240.13.0-255,232,232,51,618
620,1.8e-05,172.31.46.0-255,66,298,51,618
621,0.010334,172.31.46.0-255,153,451,51,618
622,0.012472,157.240.13.0-255,101,552,51,618
623,0.050542,172.31.46.0-255,66,618,51,618
624,0.0,31.13.82.0-255,101,101,51,167
625,2.2e-05,172.31.46.0-255,66,167,51,167
626,0.0,157.240.13.0-255,232,232,51,618
627,1.4e-05,172.31.46.0-255,66,298,51,618
628,0.008671,172.31.46.0-255,153,451,51,618
629,0.010636,157.240.13.0-255,101,552,51,618
630,0.046694,172.31.46.0-255,66,618,51,618
631,0.0,157.240.13.0-255,229,229,51,615
632,1.6e-05,172.31.46.0-255,66,295,51,615
633,0.008058,172.31.46.0-255,153,448,51,615
634,0.010037,157.240.13.0-255,101,549,51,615
635,0.049236,172.31.46.0-255,66,615,51,615
636,0.0,31.13.82.0-255,101,101,51,462
637,2.2e-05,172.31.46.0-255,66,167,51,462
638,0.096813,31.13.82.0-255,229,396,51,462
639,0.096831,172.31.46.0-255,66,462,51,462
640,0.0,157.240.7.0-255,229,229,51,615
641,1.9e-05,172.31.46.0-255,66,295,51,615
642,0.005788,172.31.46.0-255,153,448,51,615
643,0.008109,157.240.7.0-255,101,549,51,615
644,0.046651,172.31.46.0-255,66,615,51,615
645,0.0,31.13.82.0-255,101,101,51,167
646,1.6e-05,172.31.46.0-255,66,167,51,167
647,0.0,157.240.13.0-255,233,233,51,619
648,2e-05,172.31.46.0-255,66,299,51,619
649,0.008176,172.31.46.0-255,153,452,51,619
650,0.009843,157.240.13.0-255,101,553,51,619
651,0.046624,172.31.46.0-255,66,619,51,619
652,0.0,31.13.82.0-255,101,101,51,167
653,2.1e-05,172.31.46.0-255,66,167,51,167
654,0.0,31.13.82.0-255,101,101,51,167
655,1.4e-05,172.31.46.0-255,66,167,51,167
656,0.0,157.240.13.0-255,256,256,51,642
657,1.5e-05,172.31.46.0-255,66,322,51,642
658,0.008992,172.31.46.0-255,153,475,51,642
659,0.011242,157.240.13.0-255,101,576,51,642
660,0.049211,172.31.46.0-255,66,642,51,642
661,0.0,157.240.13.0-255,253,253,51,639
662,2.3e-05,172.31.46.0-255,66,319,51,639
663,0.010024,172.31.46.0-255,153,472,51,639
664,0.012346,157.240.13.0-255,101,573,51,639
665,0.048534,172.31.46.0-255,66,639,51,639
666,0.0,157.240.13.0-255,232,232,51,667
667,1.7e-05,172.31.46.0-255,66,298,51,667
668,0.013653,172.31.46.0-255,202,500,51,667
669,0.015671,157.240.13.0-255,101,601,51,667
670,0.052621,172.31.46.0-255,66,667,51,667
671,0.0,31.13.82.0-255,101,101,51,167
672,2.3e-05,172.31.46.0-255,66,167,51,167
673,0.0,157.240.13.0-255,257,257,51,643
674,1.8e-05,172.31.46.0-255,66,323,51,643
675,0.007684,172.31.46.0-255,153,476,51,643
676,0.009851,157.240.13.0-255,101,577,51,643
677,0.046536,172.31.46.0-255,66,643,51,643
678,0.0,31.13.82.0-255,74,74,51,1824
679,2.2e-05,172.31.46.0-255,66,140,51,1824
680,0.00171,172.31.46.0-255,599,739,51,1824
681,0.07505,31.13.82.0-255,66,805,51,1824
682,0.075314,31.13.82.0-255,278,1083,51,1824
683,0.075329,172.31.46.0-255,66,1149,51,1824
684,0.076136,172.31.46.0-255,130,1279,51,1824
685,0.077662,172.31.46.0-255,236,1515,51,1824
686,0.077691,172.31.46.0-255,309,1824,51,1824
687,0.0,31.13.82.0-255,101,101,51,465
688,2.4e-05,172.31.46.0-255,66,167,51,465
689,0.097192,31.13.82.0-255,232,399,51,465
690,0.097211,172.31.46.0-255,66,465,51,465
691,0.0,157.240.13.0-255,225,225,51,611
692,2.2e-05,172.31.46.0-255,66,291,51,611
693,0.007708,172.31.46.0-255,153,444,51,611
694,0.009384,157.240.13.0-255,101,545,51,611
695,0.046614,172.31.46.0-255,66,611,51,611
696,0.0,157.240.13.0-255,233,233,51,619
697,1.8e-05,172.31.46.0-255,66,299,51,619
698,0.010041,172.31.46.0-255,153,452,51,619
699,0.011687,157.240.13.0-255,101,553,51,619
700,0.050726,172.31.46.0-255,66,619,51,619
701,0.0,157.240.13.0-255,255,255,51,655
702,2e-05,172.31.46.0-255,66,321,51,655
703,0.008383,172.31.46.0-255,167,488,51,655
704,0.010443,157.240.13.0-255,101,589,51,655
705,0.049434,172.31.46.0-255,66,655,51,655
706,0.0,157.240.13.0-255,234,234,51,656
707,1.2e-05,172.31.46.0-255,66,300,51,656
708,0.007867,172.31.46.0-255,189,489,51,656
709,0.009878,157.240.13.0-255,101,590,51,656
710,0.046244,172.31.46.0-255,66,656,51,656
711,0.0,172.31.46.0-255,66,66,51,132
712,0.003318,157.240.13.0-255,66,132,51,132
713,0.0,157.240.13.0-255,227,227,51,663
714,2.3e-05,172.31.46.0-255,66,293,51,663
715,0.008963,172.31.46.0-255,203,496,51,663
716,0.011077,157.240.13.0-255,101,597,51,663
717,0.048825,172.31.46.0-255,66,663,51,663
718,0.0,31.13.82.0-255,101,101,51,167
719,2.2e-05,172.31.46.0-255,66,167,51,167
720,0.0,31.13.82.0-255,101,101,51,167
721,2.2e-05,172.31.46.0-255,66,167,51,167
722,0.0,157.240.7.0-255,232,232,51,618
723,1.9e-05,172.31.46.0-255,66,298,51,618
724,0.008206,172.31.46.0-255,153,451,51,618
725,0.01052,157.240.7.0-255,101,552,51,618
726,0.047058,172.31.46.0-255,66,618,51,618
727,0.0,157.240.13.0-255,224,224,51,610
728,1.7e-05,172.31.46.0-255,66,290,51,610
729,0.008491,172.31.46.0-255,153,443,51,610
730,0.010183,157.240.13.0-255,101,544,51,610
731,0.047297,172.31.46.0-255,66,610,51,610
732,0.0,157.240.13.0-255,232,232,51,632
733,1.9e-05,172.31.46.0-255,66,298,51,632
734,0.00923,172.31.46.0-255,167,465,51,632
735,0.0109,157.240.13.0-255,101,566,51,632
736,0.05029,172.31.46.0-255,66,632,51,632
737,0.0,157.240.13.0-255,231,231,51,617
738,1.7e-05,172.31.46.0-255,66,297,51,617
739,0.008825,172.31.46.0-255,153,450,51,617
740,0.011141,157.240.13.0-255,101,551,51,617
741,0.048631,172.31.46.0-255,66,617,51,617
742,0.0,157.240.7.0-255,233,233,51,619
743,2.3e-05,172.31.46.0-255,66,299,51,619
744,0.00736,172.31.46.0-255,153,452,51,619
745,0.009738,157.240.7.0-255,101,553,51,619
746,0.047927,172.31.46.0-255,66,619,51,619
747,0.0,31.13.82.0-255,101,101,51,167
748,2.1e-05,172.31.46.0-255,66,167,51,167
749,0.0,157.240.13.0-255,225,225,51,611
750,2.2e-05,172.31.46.0-255,66,291,51,611
751,0.009456,172.31.46.0-255,153,444,51,611
752,0.011486,157.240.13.0-255,101,545,51,611
753,0.049088,172.31.46.0-255,66,611,51,611
754,0.0,31.13.82.0-255,101,101,51,167
755,2.3e-05,172.31.46.0-255,66,167,51,167
756,0.0,157.240.7.0-255,226,226,51,612
757,1.9e-05,172.31.46.0-255,66,292,51,612
758,0.009213,172.31.46.0-255,153,445,51,612
759,0.011773,157.240.7.0-255,101,546,51,612
760,0.048276,172.31.46.0-255,66,612,51,612
761,0.0,31.13.82.0-255,101,101,51,465
762,1.5e-05,172.31.46.0-255,66,167,51,465
763,0.097298,31.13.82.0-255,232,399,51,465
764,0.097315,172.31.46.0-255,66,465,51,465
765,0.0,157.240.13.0-255,231,231,51,653
766,9e-06,172.31.46.0-255,66,297,51,653
767,0.007509,172.31.46.0-255,189,486,51,653
768,0.009441,157.240.13.0-255,101,587,51,653
769,0.049182,172.31.46.0-255,66,653,51,653
770,0.0,157.240.13.0-255,229,229,51,711
771,1.8e-05,172.31.46.0-255,66,295,51,711
772,0.009167,172.31.46.0-255,249,544,51,711
773,0.011185,157.240.13.0-255,101,645,51,711
774,0.050019,172.31.46.0-255,66,711,51,711
775,0.0,157.240.13.0-255,255,255,51,641
776,1.8e-05,172.31.46.0-255,66,321,51,641
777,0.009627,172.31.46.0-255,153,474,51,641
778,0.011363,157.240.13.0-255,101,575,51,641
779,0.049739,172.31.46.0-255,66,641,51,641
780,0.0,31.13.82.0-255,101,101,51,167
781,2.4e-05,172.31.46.0-255,66,167,51,167
782,0.0,31.13.82.0-255,101,101,51,488
783,2e-05,172.31.46.0-255,66,167,51,488
784,0.096806,31.13.82.0-255,255,422,51,488
785,0.096828,172.31.46.0-255,66,488,51,488
786,0.0,31.13.82.0-255,101,101,51,167
787,1.8e-05,172.31.46.0-255,66,167,51,167
788,0.0,157.240.13.0-255,231,231,51,617
789,1.5e-05,172.31.46.0-255,66,297,51,617
790,0.007999,172.31.46.0-255,153,450,51,617
791,0.009656,157.240.13.0-255,101,551,51,617
792,0.048639,172.31.46.0-255,66,617,51,617
793,0.0,157.240.13.0-255,233,233,51,685
794,1e-05,172.31.46.0-255,66,299,51,685
795,0.011144,172.31.46.0-255,219,518,51,685
796,0.012933,157.240.13.0-255,101,619,51,685
797,0.05162,172.31.46.0-255,66,685,51,685
798,0.0,31.13.82.0-255,101,101,51,464
799,2.4e-05,172.31.46.0-255,66,167,51,464
800,0.098029,31.13.82.0-255,231,398,51,464
801,0.09805,172.31.46.0-255,66,464,51,464
802,0.0,157.240.7.0-255,245,245,51,631
803,1.1e-05,172.31.46.0-255,66,311,51,631
804,0.006946,172.31.46.0-255,153,464,51,631
805,0.009298,157.240.7.0-255,101,565,51,631
806,0.04585,172.31.46.0-255,66,631,51,631
807,0.0,31.13.82.0-255,101,101,51,167
808,2.4e-05,172.31.46.0-255,66,167,51,167
809,0.0,157.240.7.0-255,254,254,51,640
810,1.8e-05,172.31.46.0-255,66,320,51,640
811,0.008151,172.31.46.0-255,153,473,51,640
812,0.010463,157.240.7.0-255,101,574,51,640
813,0.050333,172.31.46.0-255,66,640,51,640
814,0.0,157.240.7.0-255,228,228,51,614
815,2.3e-05,172.31.46.0-255,66,294,51,614
816,0.009319,172.31.46.0-255,153,447,51,614
817,0.011675,157.240.7.0-255,101,548,51,614
818,0.050273,172.31.46.0-255,66,614,51,614
819,0.0,31.13.82.0-255,101,101,51,167
820,1.6e-05,172.31.46.0-255,66,167,51,167
821,0.0,157.240.13.0-255,232,232,51,642
822,1.6e-05,172.31.46.0-255,66,298,51,642
823,0.00782,172.31.46.0-255,177,475,51,642
824,0.009939,157.240.13.0-255,101,576,51,642
825,0.049391,172.31.46.0-255,66,642,51,642
826,0.0,31.13.82.0-255,101,101,51,489
827,2.3e-05,172.31.46.0-255,66,167,51,489
828,0.096623,31.13.82.0-255,256,423,51,489
829,0.096633,172.31.46.0-255,66,489,51,489
830,0.0,157.240.13.0-255,230,230,51,616
831,1.5e-05,172.31.46.0-255,66,296,51,616
832,0.007312,172.31.46.0-255,153,449,51,616
833,0.009758,157.240.13.0-255,101,550,51,616
834,0.046918,172.31.46.0-255,66,616,51,616
835,0.0,157.240.13.0-255,230,230,51,616
836,1.9e-05,172.31.46.0-255,66,296,51,616
837,0.008596,172.31.46.0-255,153,449,51,616
838,0.01051,157.240.13.0-255,101,550,51,616
839,0.047439,172.31.46.0-255,66,616,51,616
840,0.0,157.240.13.0-255,231,231,51,617
841,1.3e-05,172.31.46.0-255,66,297,51,617
842,0.009223,172.31.46.0-255,153,450,51,617
843,0.011658,157.240.13.0-255,101,551,51,617
844,0.049836,172.31.46.0-255,66,617,51,617
845,0.0,157.240.13.0-255,256,256,51,642
846,1.8e-05,172.31.46.0-255,66,322,51,642
847,0.007824,172.31.46.0-255,153,475,51,642
848,0.010151,157.240.13.0-255,101,576,51,642
849,0.046996,172.31.46.0-255,66,642,51,642
850,0.0,157.240.13.0-255,230,230,51,630
851,1.9e-05,172.31.46.0-255,66,296,51,630
852,0.00821,172.31.46.0-255,167,463,51,630
853,0.009958,157.240.13.0-255,101,564,51,630
854,0.049809,172.31.46.0-255,66,630,51,630
855,0.0,31.13.82.0-255,101,101,51,167
856,2.3e-05,172.31.46.0-255,66,167,51,167
857,0.0,157.240.13.0-255,230,230,51,616
858,1.1e-05,172.31.46.0-255,66,296,51,616
859,0.007967,172.31.46.0-255,153,449,51,616
860,0.010278,157.240.13.0-255,101,550,51,616
861,0.048265,172.31.46.0-255,66,616,51,616
862,0.0,157.240.13.0-255,227,227,51,613
863,8e-06,172.31.46.0-255,66,293,51,613
864,0.00762,172.31.46.0-255,153,446,51,613
865,0.009895,157.240.13.0-255,101,547,51,613
866,0.046555,172.31.46.0-255,66,613,51,613
867,0.0,157.240.7.0-255,231,231,51,617
868,2.1e-05,172.31.46.0-255,66,297,51,617
869,0.007618,172.31.46.0-255,153,450,51,617
870,0.009922,157.240.7.0-255,101,551,51,617
871,0.04753,172.31.46.0-255,66,617,51,617
872,0.0,157.240.13.0-255,255,255,51,706
873,1.9e-05,172.31.46.0-255,66,321,51,706
874,0.008957,172.31.46.0-255,218,539,51,706
875,0.011271,157.240.13.0-255,101,640,51,706
876,0.049606,172.31.46.0-255,66,706,51,706
877,0.0,157.240.7.0-255,232,232,51,618
878,2.1e-05,172.31.46.0-255,66,298,51,618
879,0.009828,172.31.46.0-255,153,451,51,618
880,0.012218,157.240.7.0-255,101,552,51,618
881,0.052165,172.31.46.0-255,66,618,51,618
882,0.0,157.240.13.0-255,230,230,51,616
883,2e-05,172.31.46.0-255,66,296,51,616
884,0.007885,172.31.46.0-255,153,449,51,616
885,0.009641,157.240.13.0-255,101,550,51,616
886,0.048904,172.31.46.0-255,66,616,51,616
887,0.0,157.240.13.0-255,255,255,51,641
888,1.8e-05,172.31.46.0-255,66,321,51,641
889,0.006104,172.31.46.0-255,153,474,51,641
890,0.008366,157.240.13.0-255,101,575,51,641
891,0.048082,172.31.46.0-255,66,641,51,641
892,0.0,31.13.82.0-255,74,74,51,1824
893,3.1e-05,172.31.46.0-255,66,140,51,1824
894,0.001792,172.31.46.0-255,599,739,51,1824
895,0.082745,31.13.82.0-255,66,805,51,1824
896,0.082991,31.13.82.0-255,278,1083,51,1824
897,0.083004,172.31.46.0-255,66,1149,51,1824
898,0.083779,172.31.46.0-255,130,1279,51,1824
899,0.086034,172.31.46.0-255,236,1515,51,1824
900,0.086071,172.31.46.0-255,309,1824,51,1824
901,0.0,31.13.82.0-255,101,101,51,167
902,2.1e-05,172.31.46.0-255,66,167,51,167
903,0.0,157.240.13.0-255,227,227,51,649
904,9e-06,172.31.46.0-255,66,293,51,649
905,0.007289,172.31.46.0-255,189,482,51,649
906,0.009435,157.240.13.0-255,101,583,51,649
907,0.049374,172.31.46.0-255,66,649,51,649
908,0.0,157.240.13.0-255,232,232,51,783
909,2e-05,172.31.46.0-255,66,298,51,783
910,0.008452,172.31.46.0-255,318,616,51,783
911,0.01011,157.240.13.0-255,101,717,51,783
912,0.049658,172.31.46.0-255,66,783,51,783
913,0.0,157.240.7.0-255,231,231,51,617
914,1.9e-05,172.31.46.0-255,66,297,51,617
915,0.008301,172.31.46.0-255,153,450,51,617
916,0.01057,157.240.7.0-255,101,551,51,617
917,0.048802,172.31.46.0-255,66,617,51,617
918,0.0,31.13.82.0-255,101,101,51,167
919,2.3e-05,172.31.46.0-255,66,167,51,167
920,0.0,157.240.7.0-255,230,230,51,616
921,1.3e-05,172.31.46.0-255,66,296,51,616
922,0.008272,172.31.46.0-255,153,449,51,616
923,0.010504,157.240.7.0-255,101,550,51,616
924,0.047045,172.31.46.0-255,66,616,51,616
925,0.0,31.13.82.0-255,101,101,51,488
926,2e-05,172.31.46.0-255,66,167,51,488
927,0.096537,31.13.82.0-255,255,422,51,488
928,0.096551,172.31.46.0-255,66,488,51,488
929,0.0,157.240.13.0-255,254,254,51,640
930,2.1e-05,172.31.46.0-255,66,320,51,640
931,0.008396,172.31.46.0-255,153,473,51,640
932,0.010444,157.240.13.0-255,101,574,51,640
933,0.049732,172.31.46.0-255,66,640,51,640
934,0.0,157.240.13.0-255,230,230,51,701
935,1.2e-05,172.31.46.0-255,66,296,51,701
936,0.009132,172.31.46.0-255,238,534,51,701
937,0.011526,157.240.13.0-255,101,635,51,701
938,0.051167,172.31.46.0-255,66,701,51,701
939,0.0,157.240.13.0-255,228,228,51,614
940,1.6e-05,172.31.46.0-255,66,294,51,614
941,0.008387,172.31.46.0-255,153,447,51,614
942,0.010131,157.240.13.0-255,101,548,51,614
943,0.049583,172.31.46.0-255,66,614,51,614
944,0.0,157.240.7.0-255,229,229,51,615
945,1.1e-05,172.31.46.0-255,66,295,51,615
946,0.01026,172.31.46.0-255,153,448,51,615
947,0.012909,157.240.7.0-255,101,549,51,615
948,0.051257,172.31.46.0-255,66,615,51,615
949,0.0,157.240.13.0-255,228,228,51,614
950,1.6e-05,172.31.46.0-255,66,294,51,614
951,0.009371,172.31.46.0-255,153,447,51,614
952,0.011046,157.240.13.0-255,101,548,51,614
953,0.049514,172.31.46.0-255,66,614,51,614
954,0.0,157.240.13.0-255,231,231,51,617
955,2.1e-05,172.31.46.0-255,66,297,51,617
956,0.00909,172.31.46.0-255,153,450,51,617
957,0.01087,157.240.13.0-255,101,551,51,617
958,0.050845,172.31.46.0-255,66,617,51,617
959,0.0,31.13.82.0-255,101,101,51,167
960,2.3e-05,172.31.46.0-255,66,167,51,167
961,0.0,157.240.13.0-255,256,256,51,642
962,1.9e-05,172.31.46.0-255,66,322,51,642
963,0.0103,172.31.46.0-255,153,475,51,642
964,0.011978,157.240.13.0-255,101,576,51,642
965,0.050688,172.31.46.0-255,66,642,51,642
966,0.0,157.240.13.0-255,66,66,51,66
967,0.0,157.240.13.0-255,230,230,51,616
968,1.2e-05,172.31.46.0-255,66,296,51,616
969,0.007775,172.31.46.0-255,153,449,51,616
970,0.009442,157.240.13.0-255,101,550,51,616
971,0.045783,172.31.46.0-255,66,616,51,616
972,0.0,172.31.46.0-255,135,135,51,302
973,0.081586,31.13.82.0-255,101,236,51,302
974,0.081599,172.31.46.0-255,66,302,51,302
975,0.0,31.13.82.0-255,101,101,51,167
976,2.2e-05,172.31.46.0-255,66,167,51,167
977,0.0,157.240.13.0-255,231,231,51,617
978,1.8e-05,172.31.46.0-255,66,297,51,617
979,0.006154,172.31.46.0-255,153,450,51,617
980,0.008135,157.240.13.0-255,101,551,51,617
981,0.045003,172.31.46.0-255,66,617,51,617
982,0.0,31.13.82.0-255,101,101,51,464
983,2e-05,172.31.46.0-255,66,167,51,464
984,0.098641,31.13.82.0-255,231,398,51,464
985,0.098659,172.31.46.0-255,66,464,51,464
986,0.0,157.240.13.0-255,252,252,51,638
987,1.4e-05,172.31.46.0-255,66,318,51,638
988,0.008369,172.31.46.0-255,153,471,51,638
989,0.010178,157.240.13.0-255,101,572,51,638
990,0.048658,172.31.46.0-255,66,638,51,638
991,0.0,31.13.82.0-255,101,101,51,167
992,2.4e-05,172.31.46.0-255,66,167,51,167
993,0.0,157.240.13.0-255,257,257,51,643
994,2.3e-05,172.31.46.0-255,66,323,51,643
995,0.008804,172.31.46.0-255,153,476,51,643
996,0.010727,157.240.13.0-255,101,577,51,643
997,0.049131,172.31.46.0-255,66,643,51,643
998,0.0,157.240.13.0-255,256,256,51,642
999,2e-05,172.31.46.0-255,66,322,51,642
1000,0.008319,172.31.46.0-255,153,475,51,642
1001,0.010673,157.240.13.0-255,101,576,51,642
1002,0.049804,172.31.46.0-255,66,642,51,642
1003,0.0,157.240.13.0-255,232,232,51,618
1004,1.1e-05,172.31.46.0-255,66,298,51,618
1005,0.008992,172.31.46.0-255,153,451,51,618
1006,0.011963,157.240.13.0-255,101,552,51,618
1007,0.049681,172.31.46.0-255,66,618,51,618
1008,0.0,157.240.13.0-255,230,230,51,675
1009,1e-05,172.31.46.0-255,66,296,51,675
1010,0.007386,172.31.46.0-255,212,508,51,675
1011,0.009381,157.240.13.0-255,101,609,51,675
1012,0.047645,172.31.46.0-255,66,675,51,675
1013,0.0,31.13.82.0-255,101,101,51,490
1014,2.3e-05,172.31.46.0-255,66,167,51,490
1015,0.098133,31.13.82.0-255,257,424,51,490
1016,0.098156,172.31.46.0-255,66,490,51,490
1017,0.0,31.13.82.0-255,101,101,51,167
1018,1.8e-05,172.31.46.0-255,66,167,51,167
1019,0.0,157.240.13.0-255,252,252,51,638
1020,1.9e-05,172.31.46.0-255,66,318,51,638
1021,0.008747,172.31.46.0-255,153,471,51,638
1022,0.011086,157.240.13.0-255,101,572,51,638
1023,0.050161,172.31.46.0-255,66,638,51,638
1024,0.0,157.240.13.0-255,231,231,51,617
1025,1.7e-05,172.31.46.0-255,66,297,51,617
1026,0.005942,172.31.46.0-255,153,450,51,617
1027,0.00794,157.240.13.0-255,101,551,51,617
1028,0.047119,172.31.46.0-255,66,617,51,617
1029,0.0,31.13.82.0-255,101,101,51,462
1030,1.3e-05,172.31.46.0-255,66,167,51,462
1031,0.097935,31.13.82.0-255,229,396,51,462
1032,0.097952,172.31.46.0-255,66,462,51,462
1033,0.0,31.13.82.0-255,101,101,51,167
1034,2.6e-05,172.31.46.0-255,66,167,51,167
1035,0.0,31.13.82.0-255,101,101,51,167
1036,1.8e-05,172.31.46.0-255,66,167,51,167
1037,0.0,157.240.7.0-255,255,255,51,641
1038,2.3e-05,172.31.46.0-255,66,321,51,641
1039,0.00482,172.31.46.0-255,153,474,51,641
1040,0.007102,157.240.7.0-255,101,575,51,641
1041,0.04474,172.31.46.0-255,66,641,51,641
1042,0.0,31.13.82.0-255,101,101,51,167
1043,2.3e-05,172.31.46.0-255,66,167,51,167
1044,0.0,157.240.13.0-255,229,229,51,615
1045,2.4e-05,172.31.46.0-255,66,295,51,615
1046,0.009269,172.31.46.0-255,153,448,51,615
1047,0.011259,157.240.13.0-255,101,549,51,615
1048,0.047429,172.31.46.0-255,66,615,51,615
1049,0.0,157.240.13.0-255,227,227,51,627
1050,1.3e-05,172.31.46.0-255,66,293,51,627
1051,0.006858,172.31.46.0-255,167,460,51,627
1052,0.008879,157.240.13.0-255,101,561,51,627
1053,0.045321,172.31.46.0-255,66,627,51,627
1054,0.0,31.13.82.0-255,101,101,51,464
1055,2.1e-05,172.31.46.0-255,66,167,51,464
1056,0.097378,31.13.82.0-255,231,398,51,464
1057,0.097388,172.31.46.0-255,66,464,51,464
1058,0.0,157.240.13.0-255,256,256,51,642
1059,1.2e-05,172.31.46.0-255,66,322,51,642
1060,0.013259,172.31.46.0-255,153,475,51,642
1061,0.01558,157.240.13.0-255,101,576,51,642
1062,0.053875,172.31.46.0-255,66,642,51,642
1063,0.0,157.240.7.0-255,256,256,51,642
1064,2.2e-05,172.31.46.0-255,66,322,51,642
1065,0.009178,172.31.46.0-255,153,475,51,642
1066,0.011472,157.240.7.0-255,101,576,51,642
1067,0.048198,172.31.46.0-255,66,642,51,642
1068,0.0,157.240.13.0-255,255,255,51,641
1069,1.7e-05,172.31.46.0-255,66,321,51,641
1070,0.009631,172.31.46.0-255,153,474,51,641
1071,0.011672,157.240.13.0-255,101,575,51,641
1072,0.050321,172.31.46.0-255,66,641,51,641
1073,0.0,157.240.13.0-255,231,231,51,617
1074,1.6e-05,172.31.46.0-255,66,297,51,617
1075,0.008817,172.31.46.0-255,153,450,51,617
1076,0.010803,157.240.13.0-255,101,551,51,617
1077,0.04941,172.31.46.0-255,66,617,51,617
1078,0.0,157.240.13.0-255,232,232,51,618
1079,1.6e-05,172.31.46.0-255,66,298,51,618
1080,0.007891,172.31.46.0-255,153,451,51,618
1081,0.009694,157.240.13.0-255,101,552,51,618
1082,0.048379,172.31.46.0-255,66,618,51,618
1083,0.0,157.240.13.0-255,232,232,51,618
1084,2.1e-05,172.31.46.0-255,66,298,51,618
1085,0.008074,172.31.46.0-255,153,451,51,618
1086,0.009784,157.240.13.0-255,101,552,51,618
1087,0.04662,172.31.46.0-255,66,618,51,618
1088,0.0,31.13.82.0-255,101,101,51,167
1089,2.2e-05,172.31.46.0-255,66,167,51,167
1090,0.0,157.240.13.0-255,231,231,51,666
1091,1.5e-05,172.31.46.0-255,66,297,51,666
1092,0.005871,172.31.46.0-255,202,499,51,666
1093,0.007904,157.240.13.0-255,101,600,51,666
1094,0.045508,172.31.46.0-255,66,666,51,666
1095,0.0,157.240.13.0-255,225,225,51,611
1096,2.2e-05,172.31.46.0-255,66,291,51,611
1097,0.010214,172.31.46.0-255,153,444,51,611
