,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.006506,172.31.33.0-255,151,447,35,614
1099,0.008468,157.240.13.0-255,101,548,35,614
1100,0.044693,172.31.33.0-255,66,614,35,614
1101,0.0,31.13.82.0-255,101,101,35,167
1102,1.9e-05,172.31.33.0-255,66,167,35,167
1103,0.0,157.240.7.0-255,252,252,35,695
1104,1.4e-05,172.31.33.0-255,66,318,35,695
1105,0.007401,172.31.33.0-255,210,528,35,695
1106,0.009355,157.240.7.0-255,101,629,35,695
1107,0.047146,172.31.33.0-255,66,695,35,695
1108,0.0,157.240.7.0-255,248,248,35,632
1109,1.4e-05,172.31.33.0-255,66,314,35,632
1110,0.012204,172.31.33.0-255,151,465,35,632
1111,0.014112,157.240.7.0-255,101,566,35,632
1112,0.051258,172.31.33.0-255,66,632,35,632
1113,0.0,157.240.7.0-255,230,230,35,710
1114,1.4e-05,172.31.33.0-255,66,296,35,710
1115,0.006166,172.31.33.0-255,247,543,35,710
1116,0.008143,157.240.7.0-255,101,644,35,710
1117,0.047593,172.31.33.0-255,66,710,35,710
1118,0.0,31.13.82.0-255,101,101,35,465
1119,2.2e-05,172.31.33.0-255,66,167,35,465
1120,0.098083,31.13.82.0-255,232,399,35,465
1121,0.098103,172.31.33.0-255,66,465,35,465
1122,0.0,157.240.7.0-255,253,253,35,636
1123,1.5e-05,172.31.33.0-255,66,319,35,636
1124,0.006356,172.31.33.0-255,150,469,35,636
1125,0.00876,157.240.7.0-255,101,570,35,636
1126,0.045018,172.31.33.0-255,66,636,35,636
1127,0.0,157.240.7.0-255,231,231,35,614
1128,1e-05,172.31.33.0-255,66,297,35,614
1129,0.005833,172.31.33.0-255,150,447,35,614
1130,0.008105,157.240.7.0-255,101,548,35,614
1131,0.044714,172.31.33.0-255,66,614,35,614
1132,0.0,157.240.7.0-255,231,231,35,615
1133,1.8e-05,172.31.33.0-255,66,297,35,615
1134,0.00627,172.31.33.0-255,151,448,35,615
1135,0.00804,157.240.7.0-255,101,549,35,615
1136,0.044183,172.31.33.0-255,66,615,35,615
1137,0.0,157.240.7.0-255,226,226,35,610
1138,1.7e-05,172.31.33.0-255,66,292,35,610
1139,0.006562,172.31.33.0-255,151,443,35,610
1140,0.008545,157.240.7.0-255,101,544,35,610
1141,0.04473,172.31.33.0-255,66,610,35,610
1142,0.0,157.240.13.0-255,231,231,35,614
1143,1.1e-05,172.31.33.0-255,66,297,35,614
1144,0.007664,172.31.33.0-255,150,447,35,614
1145,0.009925,157.240.13.0-255,101,548,35,614
1146,0.048471,172.31.33.0-255,66,614,35,614
1147,0.0,157.240.7.0-255,255,255,35,638
1148,8e-06,172.31.33.0-255,66,321,35,638
1149,0.007748,172.31.33.0-255,150,471,35,638
1150,0.009951,157.240.7.0-255,101,572,35,638
1151,0.049628,172.31.33.0-255,66,638,35,638
1152,0.0,31.13.82.0-255,101,101,35,167
1153,2.1e-05,172.31.33.0-255,66,167,35,167
1154,0.0,157.240.13.0-255,231,231,35,615
1155,1.4e-05,172.31.33.0-255,66,297,35,615
1156,0.006839,172.31.33.0-255,151,448,35,615
1157,0.008541,157.240.13.0-255,101,549,35,615
1158,0.047168,172.31.33.0-255,66,615,35,615
1159,0.0,157.240.13.0-255,246,246,35,630
1160,1.9e-05,172.31.33.0-255,66,312,35,630
1161,0.008812,172.31.33.0-255,151,463,35,630
1162,0.011013,157.240.13.0-255,101,564,35,630
1163,0.049556,172.31.33.0-255,66,630,35,630
1164,0.0,157.240.13.0-255,231,231,35,615
1165,1e-05,172.31.33.0-255,66,297,35,615
1166,0.006453,172.31.33.0-255,151,448,35,615
1167,0.008485,157.240.13.0-255,101,549,35,615
1168,0.048328,172.31.33.0-255,66,615,35,615
1169,0.0,31.13.82.0-255,101,101,35,167
1170,2.3e-05,172.31.33.0-255,66,167,35,167
1171,0.0,157.240.7.0-255,230,230,35,614
1172,1.1e-05,172.31.33.0-255,66,296,35,614
1173,0.004564,172.31.33.0-255,151,447,35,614
1174,0.006534,157.240.7.0-255,101,548,35,614
1175,0.044871,172.31.33.0-255,66,614,35,614
1176,0.0,157.240.7.0-255,231,231,35,735
1177,1.9e-05,172.31.33.0-255,66,297,35,735
1178,0.006479,172.31.33.0-255,271,568,35,735
1179,0.008327,157.240.7.0-255,101,669,35,735
1180,0.048104,172.31.33.0-255,66,735,35,735
1181,0.0,157.240.13.0-255,234,234,35,618
1182,1.1e-05,172.31.33.0-255,66,300,35,618
1183,0.007738,172.31.33.0-255,151,451,35,618
1184,0.009471,157.240.13.0-255,101,552,35,618
1185,0.046462,172.31.33.0-255,66,618,35,618
1186,0.0,172.31.33.0-255,105,105,35,1965
1187,4e-05,172.31.33.0-255,105,210,35,1965
1188,6.7e-05,172.31.33.0-255,105,315,35,1965
1189,9.4e-05,172.31.33.0-255,105,420,35,1965
1190,0.000111,172.31.33.0-255,112,532,35,1965
1191,0.001316,192.229.237.0-255,105,637,35,1965
1192,0.001326,172.31.33.0-255,66,703,35,1965
1193,0.001764,104.244.42.0-255,112,815,35,1965
1194,0.001768,172.31.33.0-255,66,881,35,1965
1195,0.002342,74.125.200.0-255,105,986,35,1965
1196,0.002346,172.31.33.0-255,66,1052,35,1965
1197,0.002423,172.217.194.0-255,105,1157,35,1965
1198,0.002428,172.31.33.0-255,66,1223,35,1965
1199,0.002653,172.217.194.0-255,105,1328,35,1965
1200,0.002657,172.31.33.0-255,66,1394,35,1965
1201,0.076475,157.240.13.0-255,253,1647,35,1965
1202,0.076488,172.31.33.0-255,66,1713,35,1965
1203,0.085125,172.31.33.0-255,151,1864,35,1965
1204,0.087592,157.240.13.0-255,101,1965,35,1965
1205,0.0,157.240.7.0-255,230,230,35,613
1206,1.5e-05,172.31.33.0-255,66,296,35,613
1207,0.007916,172.31.33.0-255,150,446,35,613
1208,0.010201,157.240.7.0-255,101,547,35,613
1209,0.046307,172.31.33.0-255,66,613,35,613
1210,0.0,31.13.82.0-255,101,101,35,167
1211,2.3e-05,172.31.33.0-255,66,167,35,167
1212,0.0,157.240.7.0-255,254,254,35,637
1213,1.1e-05,172.31.33.0-255,66,320,35,637
1214,0.007223,172.31.33.0-255,150,470,35,637
1215,0.009139,157.240.7.0-255,101,571,35,637
1216,0.046235,172.31.33.0-255,66,637,35,637
1217,0.0,157.240.7.0-255,234,234,35,617
1218,1.1e-05,172.31.33.0-255,66,300,35,617
1219,0.007438,172.31.33.0-255,150,450,35,617
1220,0.009397,157.240.7.0-255,101,551,35,617
1221,0.046069,172.31.33.0-255,66,617,35,617
1222,0.0,31.13.82.0-255,101,101,35,471
1223,2.9e-05,172.31.33.0-255,66,167,35,471
1224,0.09739,31.13.82.0-255,238,405,35,471
1225,0.097405,172.31.33.0-255,66,471,35,471
1226,0.0,157.240.7.0-255,228,228,35,612
1227,1e-05,172.31.33.0-255,66,294,35,612
1228,0.006919,172.31.33.0-255,151,445,35,612
1229,0.008575,157.240.7.0-255,101,546,35,612
1230,0.04725,172.31.33.0-255,66,612,35,612
1231,0.0,157.240.13.0-255,253,253,35,636
1232,1.3e-05,172.31.33.0-255,66,319,35,636
1233,0.007814,172.31.33.0-255,150,469,35,636
1234,0.009766,157.240.13.0-255,101,570,35,636
1235,0.048859,172.31.33.0-255,66,636,35,636
1236,0.0,157.240.7.0-255,253,253,35,637
1237,1.6e-05,172.31.33.0-255,66,319,35,637
1238,0.007906,172.31.33.0-255,151,470,35,637
1239,0.009535,157.240.7.0-255,101,571,35,637
1240,0.049133,172.31.33.0-255,66,637,35,637
1241,0.0,31.13.82.0-255,101,101,35,463
1242,2.3e-05,172.31.33.0-255,66,167,35,463
1243,0.097363,31.13.82.0-255,230,397,35,463
1244,0.097378,172.31.33.0-255,66,463,35,463
1245,0.0,157.240.7.0-255,231,231,35,614
1246,1.7e-05,172.31.33.0-255,66,297,35,614
1247,0.007819,172.31.33.0-255,150,447,35,614
1248,0.010054,157.240.7.0-255,101,548,35,614
1249,0.048798,172.31.33.0-255,66,614,35,614
1250,0.0,157.240.7.0-255,232,232,35,616
1251,1e-05,172.31.33.0-255,66,298,35,616
1252,0.006603,172.31.33.0-255,151,449,35,616
1253,0.008566,157.240.7.0-255,101,550,35,616
1254,0.046423,172.31.33.0-255,66,616,35,616
1255,0.0,157.240.13.0-255,229,229,35,613
1256,1.3e-05,172.31.33.0-255,66,295,35,613
1257,0.005911,172.31.33.0-255,151,446,35,613
1258,0.007603,157.240.13.0-255,101,547,35,613
1259,0.044774,172.31.33.0-255,66,613,35,613
1260,0.0,157.240.7.0-255,231,231,35,615
1261,2.7e-05,172.31.33.0-255,66,297,35,615
1262,0.006555,172.31.33.0-255,151,448,35,615
1263,0.00821,157.240.7.0-255,101,549,35,615
1264,0.046745,172.31.33.0-255,66,615,35,615
1265,0.0,31.13.82.0-255,101,101,35,167
1266,2.4e-05,172.31.33.0-255,66,167,35,167
1267,0.0,157.240.7.0-255,232,232,35,616
1268,1.1e-05,172.31.33.0-255,66,298,35,616
1269,0.007091,172.31.33.0-255,151,449,35,616
1270,0.008977,157.240.7.0-255,101,550,35,616
1271,0.047551,172.31.33.0-255,66,616,35,616
1272,0.0,157.240.13.0-255,255,255,35,639
1273,1.3e-05,172.31.33.0-255,66,321,35,639
1274,0.007381,172.31.33.0-255,151,472,35,639
1275,0.00909,157.240.13.0-255,101,573,35,639
1276,0.046029,172.31.33.0-255,66,639,35,639
1277,0.0,157.240.7.0-255,230,230,35,613
1278,1.2e-05,172.31.33.0-255,66,296,35,613
1279,0.005818,172.31.33.0-255,150,446,35,613
1280,0.008049,157.240.7.0-255,101,547,35,613
1281,0.047489,172.31.33.0-255,66,613,35,613
1282,0.0,157.240.13.0-255,254,254,35,638
1283,1.8e-05,172.31.33.0-255,66,320,35,638
1284,0.007002,172.31.33.0-255,151,471,35,638
1285,0.009368,157.240.13.0-255,101,572,35,638
1286,0.047443,172.31.33.0-255,66,638,35,638
1287,0.0,157.240.13.0-255,231,231,35,615
1288,1.8e-05,172.31.33.0-255,66,297,35,615
1289,0.008341,172.31.33.0-255,151,448,35,615
1290,0.010339,157.240.13.0-255,101,549,35,615
1291,0.046718,172.31.33.0-255,66,615,35,615
1292,0.0,172.31.33.0-255,105,105,35,1851
1293,3.2e-05,172.31.33.0-255,105,210,35,1851
1294,6e-05,172.31.33.0-255,105,315,35,1851
1295,9.6e-05,172.31.33.0-255,105,420,35,1851
1296,0.000117,172.31.33.0-255,112,532,35,1851
1297,0.000136,172.31.33.0-255,112,644,35,1851
1298,0.001482,192.229.237.0-255,105,749,35,1851
1299,0.001496,172.31.33.0-255,66,815,35,1851
1300,0.001733,104.244.42.0-255,112,927,35,1851
1301,0.00174,172.31.33.0-255,66,993,35,1851
1302,0.001757,104.244.42.0-255,112,1105,35,1851
1303,0.001761,172.31.33.0-255,66,1171,35,1851
1304,0.002356,172.217.194.0-255,105,1276,35,1851
1305,0.002363,172.31.33.0-255,66,1342,35,1851
1306,0.002618,172.217.194.0-255,105,1447,35,1851
1307,0.002624,172.31.33.0-255,66,1513,35,1851
1308,0.002757,74.125.24.0-255,105,1618,35,1851
1309,0.002765,172.31.33.0-255,66,1684,35,1851
1310,0.024082,31.13.82.0-255,101,1785,35,1851
1311,0.024104,172.31.33.0-255,66,1851,35,1851
1312,0.0,31.13.82.0-255,101,101,35,483
1313,1.8e-05,172.31.33.0-255,66,167,35,483
1314,0.096778,31.13.82.0-255,250,417,35,483
1315,0.096791,172.31.33.0-255,66,483,35,483
1316,0.0,157.240.7.0-255,231,231,35,615
1317,1e-05,172.31.33.0-255,66,297,35,615
1318,0.005656,172.31.33.0-255,151,448,35,615
1319,0.007592,157.240.7.0-255,101,549,35,615
1320,0.04549,172.31.33.0-255,66,615,35,615
1321,0.0,157.240.13.0-255,233,233,35,653
1322,1.2e-05,172.31.33.0-255,66,299,35,653
1323,0.005455,172.31.33.0-255,187,486,35,653
1324,0.007656,157.240.13.0-255,101,587,35,653
1325,0.04406,172.31.33.0-255,66,653,35,653
1326,0.0,157.240.13.0-255,232,232,35,616
1327,2.8e-05,172.31.33.0-255,66,298,35,616
1328,0.007273,172.31.33.0-255,151,449,35,616
1329,0.009184,157.240.13.0-255,101,550,35,616
1330,0.047067,172.31.33.0-255,66,616,35,616
1331,0.0,157.240.7.0-255,231,231,35,615
1332,1.7e-05,172.31.33.0-255,66,297,35,615
1333,0.007782,172.31.33.0-255,151,448,35,615
1334,0.009767,157.240.7.0-255,101,549,35,615
1335,0.047048,172.31.33.0-255,66,615,35,615
1336,0.0,157.240.7.0-255,232,232,35,615
1337,1.1e-05,172.31.33.0-255,66,298,35,615
1338,0.00676,172.31.33.0-255,150,448,35,615
1339,0.009005,157.240.7.0-255,101,549,35,615
1340,0.046361,172.31.33.0-255,66,615,35,615
1341,0.0,31.13.82.0-255,101,101,35,487
1342,2.4e-05,172.31.33.0-255,66,167,35,487
1343,0.096835,31.13.82.0-255,254,421,35,487
1344,0.096848,172.31.33.0-255,66,487,35,487
1345,0.0,31.13.82.0-255,101,101,35,464
1346,2e-05,172.31.33.0-255,66,167,35,464
1347,0.096774,31.13.82.0-255,231,398,35,464
1348,0.09679,172.31.33.0-255,66,464,35,464
1349,0.0,157.240.13.0-255,231,231,35,700
1350,1.9e-05,172.31.33.0-255,66,297,35,700
1351,0.004831,172.31.33.0-255,236,533,35,700
1352,0.007156,157.240.13.0-255,101,634,35,700
1353,0.045738,172.31.33.0-255,66,700,35,700
1354,0.0,172.31.33.0-255,132,132,35,299
1355,0.076803,31.13.82.0-255,101,233,35,299
1356,0.076818,172.31.33.0-255,66,299,35,299
1357,0.0,157.240.13.0-255,231,231,35,615
1358,2.2e-05,172.31.33.0-255,66,297,35,615
1359,0.012592,172.31.33.0-255,151,448,35,615
1360,0.014304,157.240.13.0-255,101,549,35,615
1361,0.052358,172.31.33.0-255,66,615,35,615
1362,0.0,157.240.7.0-255,251,251,35,635
1363,1.6e-05,172.31.33.0-255,66,317,35,635
1364,0.005627,172.31.33.0-255,151,468,35,635
1365,0.007556,157.240.7.0-255,101,569,35,635
1366,0.046776,172.31.33.0-255,66,635,35,635
1367,0.0,157.240.7.0-255,229,229,35,613
1368,9e-06,172.31.33.0-255,66,295,35,613
1369,0.006332,172.31.33.0-255,151,446,35,613
1370,0.008268,157.240.7.0-255,101,547,35,613
1371,0.048157,172.31.33.0-255,66,613,35,613
1372,0.0,31.13.82.0-255,101,101,35,466
1373,2.5e-05,172.31.33.0-255,66,167,35,466
1374,0.0972,31.13.82.0-255,233,400,35,466
1375,0.097217,172.31.33.0-255,66,466,35,466
1376,0.0,31.13.82.0-255,101,101,35,465
1377,2.3e-05,172.31.33.0-255,66,167,35,465
1378,0.096941,31.13.82.0-255,232,399,35,465
1379,0.096962,172.31.33.0-255,66,465,35,465
1380,0.0,157.240.7.0-255,231,231,35,615
1381,1e-05,172.31.33.0-255,66,297,35,615
1382,0.006977,172.31.33.0-255,151,448,35,615
1383,0.008697,157.240.7.0-255,101,549,35,615
1384,0.045485,172.31.33.0-255,66,615,35,615
1385,0.0,157.240.7.0-255,247,247,35,630
1386,8e-06,172.31.33.0-255,66,313,35,630
1387,0.006976,172.31.33.0-255,150,463,35,630
1388,0.00921,157.240.7.0-255,101,564,35,630
1389,0.048261,172.31.33.0-255,66,630,35,630
1390,0.0,157.240.7.0-255,229,229,35,613
1391,2e-05,172.31.33.0-255,66,295,35,613
1392,0.007838,172.31.33.0-255,151,446,35,613
1393,0.009911,157.240.7.0-255,101,547,35,613
1394,0.049456,172.31.33.0-255,66,613,35,613
1395,0.0,31.13.82.0-255,101,101,35,459
1396,2.6e-05,172.31.33.0-255,66,167,35,459
1397,0.097231,31.13.82.0-255,226,393,35,459
1398,0.097242,172.31.33.0-255,66,459,35,459
1399,0.0,157.240.7.0-255,229,229,35,613
1400,1.6e-05,172.31.33.0-255,66,295,35,613
1401,0.012097,172.31.33.0-255,151,446,35,613
1402,0.014047,157.240.7.0-255,101,547,35,613
1403,0.050115,172.31.33.0-255,66,613,35,613
1404,0.0,157.240.13.0-255,231,231,35,905
1405,1.5e-05,172.31.33.0-255,66,297,35,905
1406,0.007698,172.31.33.0-255,151,448,35,905
1407,0.010077,157.240.13.0-255,101,549,35,905
1408,0.018997,172.31.33.0-255,112,661,35,905
1409,0.02061,104.244.42.0-255,112,773,35,905
1410,0.020622,172.31.33.0-255,66,839,35,905
1411,0.048662,172.31.33.0-255,66,905,35,905
1412,0.0,31.13.82.0-255,101,101,35,465
1413,2.3e-05,172.31.33.0-255,66,167,35,465
1414,0.097221,31.13.82.0-255,232,399,35,465
1415,0.097239,172.31.33.0-255,66,465,35,465
1416,0.0,31.13.82.0-255,101,101,35,1053
1417,2.7e-05,172.31.33.0-255,66,167,35,1053
1418,0.060217,172.31.33.0-255,105,272,35,1053
1419,0.060272,172.31.33.0-255,112,384,35,1053
1420,0.061554,117.18.237.0-255,105,489,35,1053
1421,0.061564,172.31.33.0-255,66,555,35,1053
1422,0.061836,104.244.42.0-255,112,667,35,1053
1423,0.061841,172.31.33.0-255,66,733,35,1053
1424,0.098132,31.13.82.0-255,254,987,35,1053
1425,0.09814,172.31.33.0-255,66,1053,35,1053
1426,0.0,157.240.7.0-255,232,232,35,616
1427,9e-06,172.31.33.0-255,66,298,35,616
1428,0.00828,172.31.33.0-255,151,449,35,616
1429,0.010232,157.240.7.0-255,101,550,35,616
1430,0.046944,172.31.33.0-255,66,616,35,616
1431,0.0,157.240.7.0-255,234,234,35,618
1432,1.5e-05,172.31.33.0-255,66,300,35,618
1433,0.005524,172.31.33.0-255,151,451,35,618
1434,0.007147,157.240.7.0-255,101,552,35,618
1435,0.046365,172.31.33.0-255,66,618,35,618
1436,0.0,157.240.7.0-255,232,232,35,616
1437,1.5e-05,172.31.33.0-255,66,298,35,616
1438,0.005923,172.31.33.0-255,151,449,35,616
1439,0.007872,157.240.7.0-255,101,550,35,616
1440,0.044838,172.31.33.0-255,66,616,35,616
1441,0.0,157.240.13.0-255,226,226,35,610
1442,1e-05,172.31.33.0-255,66,292,35,610
1443,0.007167,172.31.33.0-255,151,443,35,610
1444,0.008791,157.240.13.0-255,101,544,35,610
1445,0.04799,172.31.33.0-255,66,610,35,610
1446,0.0,157.240.13.0-255,229,229,35,613
1447,1.9e-05,172.31.33.0-255,66,295,35,613
1448,0.006551,172.31.33.0-255,151,446,35,613
1449,0.008216,157.240.13.0-255,101,547,35,613
1450,0.046299,172.31.33.0-255,66,613,35,613
1451,0.0,157.240.13.0-255,240,240,35,624
1452,1.3e-05,172.31.33.0-255,66,306,35,624
1453,0.008376,172.31.33.0-255,151,457,35,624
1454,0.010089,157.240.13.0-255,101,558,35,624
1455,0.046744,172.31.33.0-255,66,624,35,624
1456,0.0,31.13.82.0-255,101,101,35,486
1457,2.4e-05,172.31.33.0-255,66,167,35,486
1458,0.097775,31.13.82.0-255,253,420,35,486
1459,0.097786,172.31.33.0-255,66,486,35,486
1460,0.0,157.240.7.0-255,232,232,35,652
1461,1.5e-05,172.31.33.0-255,66,298,35,652
1462,0.009646,172.31.33.0-255,187,485,35,652
1463,0.011402,157.240.7.0-255,101,586,35,652
1464,0.051324,172.31.33.0-255,66,652,35,652
1465,0.0,31.13.82.0-255,101,101,35,466
1466,2.3e-05,172.31.33.0-255,66,167,35,466
1467,0.097693,31.13.82.0-255,233,400,35,466
1468,0.097704,172.31.33.0-255,66,466,35,466
1469,0.0,157.240.7.0-255,253,253,35,796
1470,1.5e-05,172.31.33.0-255,66,319,35,796
1471,0.006988,172.31.33.0-255,310,629,35,796
1472,0.008677,157.240.7.0-255,101,730,35,796
1473,0.048596,172.31.33.0-255,66,796,35,796
1474,0.0,157.240.13.0-255,231,231,35,615
1475,1e-05,172.31.33.0-255,66,297,35,615
1476,0.006156,172.31.33.0-255,151,448,35,615
1477,0.008499,157.240.13.0-255,101,549,35,615
1478,0.044666,172.31.33.0-255,66,615,35,615
1479,0.0,157.240.13.0-255,232,232,35,616
1480,1.3e-05,172.31.33.0-255,66,298,35,616
1481,0.005766,172.31.33.0-255,151,449,35,616
1482,0.007713,157.240.13.0-255,101,550,35,616
1483,0.047375,172.31.33.0-255,66,616,35,616
1484,0.0,31.13.82.0-255,101,101,35,487
1485,1.9e-05,172.31.33.0-255,66,167,35,487
1486,0.096983,31.13.82.0-255,254,421,35,487
1487,0.096999,172.31.33.0-255,66,487,35,487
1488,0.0,157.240.7.0-255,231,231,35,615
1489,1.5e-05,172.31.33.0-255,66,297,35,615
1490,0.008744,172.31.33.0-255,151,448,35,615
1491,0.010962,157.240.7.0-255,101,549,35,615
1492,0.047752,172.31.33.0-255,66,615,35,615
1493,0.0,157.240.13.0-255,254,254,35,638
1494,1.7e-05,172.31.33.0-255,66,320,35,638
1495,0.012401,172.31.33.0-255,151,471,35,638
1496,0.01423,157.240.13.0-255,101,572,35,638
1497,0.053167,172.31.33.0-255,66,638,35,638
1498,0.0,157.240.13.0-255,227,227,35,611
1499,1.4e-05,172.31.33.0-255,66,293,35,611
1500,0.007043,172.31.33.0-255,151,444,35,611
1501,0.008823,157.240.13.0-255,101,545,35,611
1502,0.046486,172.31.33.0-255,66,611,35,611
1503,0.0,157.240.13.0-255,232,232,35,615
1504,3.5e-05,172.31.33.0-255,66,298,35,615
1505,0.007011,172.31.33.0-255,150,448,35,615
1506,0.00866,157.240.13.0-255,101,549,35,615
1507,0.045604,172.31.33.0-255,66,615,35,615
1508,0.0,31.13.82.0-255,101,101,35,461
1509,2.6e-05,172.31.33.0-255,66,167,35,461
1510,0.097051,31.13.82.0-255,228,395,35,461
1511,0.097061,172.31.33.0-255,66,461,35,461
1512,0.0,157.240.7.0-255,231,231,35,615
1513,1.1e-05,172.31.33.0-255,66,297,35,615
1514,0.005857,172.31.33.0-255,151,448,35,615
1515,0.007804,157.240.7.0-255,101,549,35,615
1516,0.046687,172.31.33.0-255,66,615,35,615
1517,0.0,157.240.7.0-255,230,230,35,682
1518,1.5e-05,172.31.33.0-255,66,296,35,682
1519,0.00687,172.31.33.0-255,219,515,35,682
1520,0.008806,157.240.7.0-255,101,616,35,682
1521,0.047823,172.31.33.0-255,66,682,35,682
1522,0.0,31.13.82.0-255,101,101,35,482
1523,2.2e-05,172.31.33.0-255,66,167,35,482
1524,0.096142,31.13.82.0-255,249,416,35,482
1525,0.096156,172.31.33.0-255,66,482,35,482
1526,0.0,157.240.7.0-255,233,233,35,617
1527,1.3e-05,172.31.33.0-255,66,299,35,617
1528,0.00683,172.31.33.0-255,151,450,35,617
1529,0.008771,157.240.7.0-255,101,551,35,617
1530,0.048114,172.31.33.0-255,66,617,35,617
1531,0.0,157.240.13.0-255,227,227,35,611
1532,9e-06,172.31.33.0-255,66,293,35,611
1533,0.009295,172.31.33.0-255,151,444,35,611
1534,0.01104,157.240.13.0-255,101,545,35,611
1535,0.04905,172.31.33.0-255,66,611,35,611
1536,0.0,157.240.7.0-255,234,234,35,617
1537,1.3e-05,172.31.33.0-255,66,300,35,617
1538,0.006083,172.31.33.0-255,150,450,35,617
1539,0.008158,157.240.7.0-255,101,551,35,617
1540,0.045436,172.31.33.0-255,66,617,35,617
1541,0.0,31.13.82.0-255,74,74,35,4873
1542,3e-05,172.31.33.0-255,66,140,35,4873
1543,0.00277,172.31.33.0-255,583,723,35,4873
1544,0.070675,31.13.82.0-255,66,789,35,4873
1545,0.071597,31.13.82.0-255,2842,3631,35,4873
1546,0.071613,172.31.33.0-255,66,3697,35,4873
1547,0.071647,31.13.82.0-255,438,4135,35,4873
1548,0.071651,172.31.33.0-255,66,4201,35,4873
1549,0.075532,172.31.33.0-255,130,4331,35,4873
1550,0.075921,172.31.33.0-255,236,4567,35,4873
1551,0.07595,172.31.33.0-255,306,4873,35,4873
1552,0.0,157.240.13.0-255,254,254,35,638
1553,1.9e-05,172.31.33.0-255,66,320,35,638
1554,0.008551,172.31.33.0-255,151,471,35,638
1555,0.010482,157.240.13.0-255,101,572,35,638
1556,0.048336,172.31.33.0-255,66,638,35,638
1557,0.0,157.240.7.0-255,232,232,35,630
1558,8e-06,172.31.33.0-255,66,298,35,630
1559,0.005176,172.31.33.0-255,165,463,35,630
1560,0.007119,157.240.7.0-255,101,564,35,630
1561,0.045304,172.31.33.0-255,66,630,35,630
1562,0.0,157.240.13.0-255,248,248,35,632
1563,1.5e-05,172.31.33.0-255,66,314,35,632
1564,0.006696,172.31.33.0-255,151,465,35,632
1565,0.008885,157.240.13.0-255,101,566,35,632
1566,0.046527,172.31.33.0-255,66,632,35,632
1567,0.0,172.31.33.0-255,112,112,35,903
1568,0.001661,104.244.42.0-255,112,224,35,903
1569,0.001675,172.31.33.0-255,66,290,35,903
1570,0.036118,157.240.13.0-255,229,519,35,903
1571,0.036131,172.31.33.0-255,66,585,35,903
1572,0.041692,172.31.33.0-255,151,736,35,903
1573,0.043344,157.240.13.0-255,101,837,35,903
1574,0.082686,172.31.33.0-255,66,903,35,903
1575,0.0,31.13.82.0-255,101,101,35,167
1576,1.6e-05,172.31.33.0-255,66,167,35,167
1577,0.0,157.240.13.0-255,253,253,35,637
1578,1.8e-05,172.31.33.0-255,66,319,35,637
1579,0.007554,172.31.33.0-255,151,470,35,637
1580,0.009665,157.240.13.0-255,101,571,35,637
1581,0.048623,172.31.33.0-255,66,637,35,637
1582,0.0,31.13.82.0-255,101,101,35,461
1583,2.3e-05,172.31.33.0-255,66,167,35,461
1584,0.096977,31.13.82.0-255,228,395,35,461
1585,0.096993,172.31.33.0-255,66,461,35,461
1586,0.0,157.240.7.0-255,232,232,35,616
1587,8e-06,172.31.33.0-255,66,298,35,616
1588,0.007902,172.31.33.0-255,151,449,35,616
1589,0.009865,157.240.7.0-255,101,550,35,616
1590,0.049013,172.31.33.0-255,66,616,35,616
1591,0.0,31.13.82.0-255,101,101,35,461
1592,2.3e-05,172.31.33.0-255,66,167,35,461
1593,0.096637,31.13.82.0-255,228,395,35,461
1594,0.096647,172.31.33.0-255,66,461,35,461
1595,0.0,157.240.7.0-255,226,226,35,610
1596,1.7e-05,172.31.33.0-255,66,292,35,610
1597,0.00771,172.31.33.0-255,151,443,35,610
1598,0.009344,157.240.7.0-255,101,544,35,610
1599,0.045902,172.31.33.0-255,66,610,35,610
1600,0.0,157.240.7.0-255,231,231,35,614
1601,3.5e-05,172.31.33.0-255,66,297,35,614
1602,0.00865,172.31.33.0-255,150,447,35,614
1603,0.011051,157.240.7.0-255,101,548,35,614
1604,0.049826,172.31.33.0-255,66,614,35,614
1605,0.0,31.13.82.0-255,101,101,35,463
1606,2.3e-05,172.31.33.0-255,66,167,35,463
1607,0.096909,31.13.82.0-255,230,397,35,463
1608,0.096927,172.31.33.0-255,66,463,35,463
1609,0.0,157.240.13.0-255,230,230,35,614
1610,2.2e-05,172.31.33.0-255,66,296,35,614
1611,0.007202,172.31.33.0-255,151,447,35,614
1612,0.009661,157.240.13.0-255,101,548,35,614
1613,0.048863,172.31.33.0-255,66,614,35,614
1614,0.0,157.240.13.0-255,253,253,35,637
1615,1.1e-05,172.31.33.0-255,66,319,35,637
1616,0.005329,172.31.33.0-255,151,470,35,637
1617,0.007019,157.240.13.0-255,101,571,35,637
1618,0.043509,172.31.33.0-255,66,637,35,637
1619,0.0,157.240.7.0-255,230,230,35,614
1620,1.4e-05,172.31.33.0-255,66,296,35,614
1621,0.006829,172.31.33.0-255,151,447,35,614
1622,0.00846,157.240.7.0-255,101,548,35,614
1623,0.047137,172.31.33.0-255,66,614,35,614
1624,0.0,157.240.13.0-255,230,230,35,707
1625,1.3e-05,172.31.33.0-255,66,296,35,707
1626,0.007213,172.31.33.0-255,244,540,35,707
