,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.006885,172.31.47.0-255,148,442,97,609
545,0.008972,157.240.13.0-255,101,543,97,609
546,0.048385,172.31.47.0-255,66,609,97,609
547,0.0,157.240.13.0-255,245,245,97,626
548,1.5e-05,172.31.47.0-255,66,311,97,626
549,0.00808,172.31.47.0-255,148,459,97,626
550,0.010423,157.240.13.0-255,101,560,97,626
551,0.0493,172.31.47.0-255,66,626,97,626
552,0.0,31.13.82.0-255,101,101,97,167
553,2.3e-05,172.31.47.0-255,66,167,97,167
554,0.0,157.240.13.0-255,233,233,97,614
555,1.8e-05,172.31.47.0-255,66,299,97,614
556,0.00489,172.31.47.0-255,148,447,97,614
557,0.007321,157.240.13.0-255,101,548,97,614
558,0.043688,172.31.47.0-255,66,614,97,614
559,0.0,157.240.13.0-255,229,229,97,610
560,1.3e-05,172.31.47.0-255,66,295,97,610
561,0.009019,172.31.47.0-255,148,443,97,610
562,0.011328,157.240.13.0-255,101,544,97,610
563,0.048214,172.31.47.0-255,66,610,97,610
564,0.0,157.240.13.0-255,230,230,97,611
565,1.6e-05,172.31.47.0-255,66,296,97,611
566,0.007094,172.31.47.0-255,148,444,97,611
567,0.009602,157.240.13.0-255,101,545,97,611
568,0.04819,172.31.47.0-255,66,611,97,611
569,0.0,157.240.13.0-255,231,231,97,612
570,1.4e-05,172.31.47.0-255,66,297,97,612
571,0.005683,172.31.47.0-255,148,445,97,612
572,0.00788,157.240.13.0-255,101,546,97,612
573,0.044102,172.31.47.0-255,66,612,97,612
574,0.0,31.13.82.0-255,74,74,97,1819
575,3.5e-05,172.31.47.0-255,66,140,97,1819
576,0.0016,172.31.47.0-255,599,739,97,1819
577,0.075094,31.13.82.0-255,66,805,97,1819
578,0.075329,31.13.82.0-255,278,1083,97,1819
579,0.075348,172.31.47.0-255,66,1149,97,1819
580,0.076118,172.31.47.0-255,130,1279,97,1819
581,0.077717,172.31.47.0-255,236,1515,97,1819
582,0.077743,172.31.47.0-255,304,1819,97,1819
583,0.0,157.240.13.0-255,231,231,97,704
584,1.6e-05,172.31.47.0-255,66,297,97,704
585,0.006198,172.31.47.0-255,240,537,97,704
586,0.008606,157.240.13.0-255,101,638,97,704
587,0.045043,172.31.47.0-255,66,704,97,704
588,0.0,157.240.13.0-255,231,231,97,612
589,8e-06,172.31.47.0-255,66,297,97,612
590,0.006553,172.31.47.0-255,148,445,97,612
591,0.009037,157.240.13.0-255,101,546,97,612
592,0.046477,172.31.47.0-255,66,612,97,612
593,0.0,157.240.13.0-255,232,232,97,613
594,1.5e-05,172.31.47.0-255,66,298,97,613
595,0.008048,172.31.47.0-255,148,446,97,613
596,0.010444,157.240.13.0-255,101,547,97,613
597,0.047449,172.31.47.0-255,66,613,97,613
598,0.0,157.240.13.0-255,230,230,97,611
599,2.3e-05,172.31.47.0-255,66,296,97,611
600,0.0085,172.31.47.0-255,148,444,97,611
601,0.010877,157.240.13.0-255,101,545,97,611
602,0.050664,172.31.47.0-255,66,611,97,611
603,0.0,157.240.13.0-255,249,249,97,630
604,1.7e-05,172.31.47.0-255,66,315,97,630
605,0.007044,172.31.47.0-255,148,463,97,630
606,0.009354,157.240.13.0-255,101,564,97,630
607,0.048229,172.31.47.0-255,66,630,97,630
608,0.0,31.13.82.0-255,74,74,97,1819
609,4e-05,172.31.47.0-255,66,140,97,1819
610,0.003327,172.31.47.0-255,599,739,97,1819
611,0.078805,31.13.82.0-255,66,805,97,1819
612,0.079043,31.13.82.0-255,278,1083,97,1819
613,0.079066,172.31.47.0-255,66,1149,97,1819
614,0.079708,172.31.47.0-255,130,1279,97,1819
615,0.081312,172.31.47.0-255,236,1515,97,1819
616,0.081337,172.31.47.0-255,304,1819,97,1819
617,0.0,157.240.13.0-255,232,232,97,613
618,1.7e-05,172.31.47.0-255,66,298,97,613
619,0.004986,172.31.47.0-255,148,446,97,613
620,0.007231,157.240.13.0-255,101,547,97,613
621,0.044935,172.31.47.0-255,66,613,97,613
622,0.0,157.240.13.0-255,250,250,97,631
623,1.8e-05,172.31.47.0-255,66,316,97,631
624,0.009869,172.31.47.0-255,148,464,97,631
625,0.012294,157.240.13.0-255,101,565,97,631
626,0.052297,172.31.47.0-255,66,631,97,631
