,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,1.9e-05,172.31.36.0-255,66,167,4,167
541,0.0,31.13.82.0-255,74,74,4,1823
542,3.2e-05,172.31.36.0-255,66,140,4,1823
543,0.001575,172.31.36.0-255,599,739,4,1823
544,0.077642,31.13.82.0-255,66,805,4,1823
545,0.078016,31.13.82.0-255,278,1083,4,1823
546,0.078026,172.31.36.0-255,66,1149,4,1823
547,0.07925,172.31.36.0-255,130,1279,4,1823
548,0.080757,172.31.36.0-255,236,1515,4,1823
549,0.080782,172.31.36.0-255,308,1823,4,1823
550,0.0,157.240.13.0-255,232,232,4,617
551,1.2e-05,172.31.36.0-255,66,298,4,617
552,0.007457,172.31.36.0-255,152,450,4,617
553,0.009578,157.240.13.0-255,101,551,4,617
554,0.045716,172.31.36.0-255,66,617,4,617
555,0.0,157.240.13.0-255,231,231,4,616
556,2.3e-05,172.31.36.0-255,66,297,4,616
557,0.008626,172.31.36.0-255,152,449,4,616
558,0.010877,157.240.13.0-255,101,550,4,616
559,0.049534,172.31.36.0-255,66,616,4,616
560,0.0,157.240.13.0-255,66,66,4,66
561,0.0,157.240.13.0-255,66,66,4,66
562,0.0,157.240.13.0-255,66,66,4,66
563,0.0,31.13.82.0-255,101,101,4,489
564,1.8e-05,172.31.36.0-255,66,167,4,489
565,0.097807,31.13.82.0-255,256,423,4,489
566,0.097815,172.31.36.0-255,66,489,4,489
567,0.0,31.13.82.0-255,101,101,4,490
568,1.9e-05,172.31.36.0-255,66,167,4,490
569,0.098274,31.13.82.0-255,257,424,4,490
570,0.098301,172.31.36.0-255,66,490,4,490
571,0.0,157.240.13.0-255,232,232,4,617
572,3.1e-05,172.31.36.0-255,66,298,4,617
573,0.006337,172.31.36.0-255,152,450,4,617
574,0.008327,157.240.13.0-255,101,551,4,617
575,0.046848,172.31.36.0-255,66,617,4,617
576,0.0,31.13.82.0-255,101,101,4,167
577,2.4e-05,172.31.36.0-255,66,167,4,167
578,0.0,172.31.36.0-255,66,66,4,66
579,0.0,31.13.82.0-255,101,101,4,167
580,2.3e-05,172.31.36.0-255,66,167,4,167
581,0.0,31.13.82.0-255,74,74,4,1823
582,3.1e-05,172.31.36.0-255,66,140,4,1823
583,0.001822,172.31.36.0-255,599,739,4,1823
584,0.077921,31.13.82.0-255,66,805,4,1823
585,0.078304,31.13.82.0-255,278,1083,4,1823
586,0.078318,172.31.36.0-255,66,1149,4,1823
587,0.079121,172.31.36.0-255,130,1279,4,1823
588,0.081042,172.31.36.0-255,236,1515,4,1823
589,0.081074,172.31.36.0-255,308,1823,4,1823
590,0.0,31.13.82.0-255,101,101,4,485
591,1.9e-05,172.31.36.0-255,66,167,4,485
592,0.098189,31.13.82.0-255,252,419,4,485
593,0.098204,172.31.36.0-255,66,485,4,485
594,0.0,157.240.13.0-255,66,66,4,66
595,0.0,157.240.13.0-255,232,232,4,617
596,1.9e-05,172.31.36.0-255,66,298,4,617
597,0.008092,172.31.36.0-255,152,450,4,617
598,0.010457,157.240.13.0-255,101,551,4,617
599,0.046704,172.31.36.0-255,66,617,4,617
600,0.0,157.240.13.0-255,225,225,4,610
601,1.1e-05,172.31.36.0-255,66,291,4,610
602,0.009242,172.31.36.0-255,152,443,4,610
603,0.011288,157.240.13.0-255,101,544,4,610
604,0.049533,172.31.36.0-255,66,610,4,610
605,0.0,31.13.82.0-255,101,101,4,167
606,2.3e-05,172.31.36.0-255,66,167,4,167
607,0.0,31.13.82.0-255,101,101,4,465
608,1.4e-05,172.31.36.0-255,66,167,4,465
609,0.098311,31.13.82.0-255,232,399,4,465
610,0.098328,172.31.36.0-255,66,465,4,465
611,0.0,172.31.36.0-255,66,66,4,66
612,0.0,157.240.13.0-255,257,257,4,642
613,2.4e-05,172.31.36.0-255,66,323,4,642
614,0.007864,172.31.36.0-255,152,475,4,642
615,0.009913,157.240.13.0-255,101,576,4,642
616,0.048215,172.31.36.0-255,66,642,4,642
617,0.0,157.240.13.0-255,233,233,4,632
618,1.6e-05,172.31.36.0-255,66,299,4,632
619,0.005599,172.31.36.0-255,166,465,4,632
620,0.007988,157.240.13.0-255,101,566,4,632
621,0.046231,172.31.36.0-255,66,632,4,632
622,0.0,172.31.36.0-255,66,66,4,132
623,0.003602,157.240.13.0-255,66,132,4,132
624,0.0,157.240.13.0-255,231,231,4,616
625,3.3e-05,172.31.36.0-255,66,297,4,616
626,0.005752,172.31.36.0-255,152,449,4,616
627,0.007859,157.240.13.0-255,101,550,4,616
628,0.047825,172.31.36.0-255,66,616,4,616
629,0.0,157.240.13.0-255,234,234,4,619
630,1.6e-05,172.31.36.0-255,66,300,4,619
631,0.014832,172.31.36.0-255,152,452,4,619
632,0.016877,157.240.13.0-255,101,553,4,619
633,0.055341,172.31.36.0-255,66,619,4,619
634,0.0,31.13.82.0-255,74,74,4,1823
635,3.7e-05,172.31.36.0-255,66,140,4,1823
636,0.001742,172.31.36.0-255,599,739,4,1823
637,0.078994,31.13.82.0-255,66,805,4,1823
638,0.079222,31.13.82.0-255,278,1083,4,1823
639,0.079242,172.31.36.0-255,66,1149,4,1823
640,0.079921,172.31.36.0-255,130,1279,4,1823
641,0.082444,172.31.36.0-255,236,1515,4,1823
642,0.082475,172.31.36.0-255,308,1823,4,1823
643,0.0,31.13.82.0-255,101,101,4,167
644,1.2e-05,172.31.36.0-255,66,167,4,167
645,0.0,31.13.82.0-255,101,101,4,167
646,2.3e-05,172.31.36.0-255,66,167,4,167
647,0.0,31.13.82.0-255,101,101,4,167
648,1.9e-05,172.31.36.0-255,66,167,4,167
649,0.0,157.240.13.0-255,66,66,4,66
650,0.0,31.13.82.0-255,101,101,4,167
651,1.9e-05,172.31.36.0-255,66,167,4,167
652,0.0,31.13.82.0-255,74,74,4,1823
653,3.1e-05,172.31.36.0-255,66,140,4,1823
654,0.001681,172.31.36.0-255,599,739,4,1823
655,0.076043,31.13.82.0-255,66,805,4,1823
656,0.076299,31.13.82.0-255,278,1083,4,1823
657,0.07631,172.31.36.0-255,66,1149,4,1823
658,0.077046,172.31.36.0-255,130,1279,4,1823
659,0.078769,172.31.36.0-255,236,1515,4,1823
660,0.078799,172.31.36.0-255,308,1823,4,1823
661,0.0,31.13.82.0-255,101,101,4,167
662,2.2e-05,172.31.36.0-255,66,167,4,167
663,0.0,157.240.13.0-255,66,66,4,66
664,0.0,157.240.13.0-255,252,252,4,637
665,1.7e-05,172.31.36.0-255,66,318,4,637
666,0.008307,172.31.36.0-255,152,470,4,637
667,0.010491,157.240.13.0-255,101,571,4,637
668,0.048108,172.31.36.0-255,66,637,4,637
669,0.0,31.13.82.0-255,74,74,4,1823
670,3.1e-05,172.31.36.0-255,66,140,4,1823
671,0.001812,172.31.36.0-255,599,739,4,1823
672,0.069898,31.13.82.0-255,66,805,4,1823
673,0.070246,31.13.82.0-255,278,1083,4,1823
674,0.070257,172.31.36.0-255,66,1149,4,1823
675,0.071065,172.31.36.0-255,130,1279,4,1823
676,0.074074,172.31.36.0-255,236,1515,4,1823
677,0.074108,172.31.36.0-255,308,1823,4,1823
678,0.0,172.31.36.0-255,66,66,4,132
679,0.000783,157.240.13.0-255,66,132,4,132
680,0.0,31.13.82.0-255,101,101,4,167
681,1.9e-05,172.31.36.0-255,66,167,4,167
682,0.0,31.13.82.0-255,101,101,4,167
683,1.9e-05,172.31.36.0-255,66,167,4,167
684,0.0,157.240.13.0-255,229,229,4,614
685,1.9e-05,172.31.36.0-255,66,295,4,614
686,0.008168,172.31.36.0-255,152,447,4,614
687,0.010463,157.240.13.0-255,101,548,4,614
688,0.050435,172.31.36.0-255,66,614,4,614
689,0.0,157.240.13.0-255,231,231,4,616
690,1.1e-05,172.31.36.0-255,66,297,4,616
691,0.00793,172.31.36.0-255,152,449,4,616
692,0.009892,157.240.13.0-255,101,550,4,616
693,0.048514,172.31.36.0-255,66,616,4,616
694,0.0,31.13.82.0-255,101,101,4,167
695,2.3e-05,172.31.36.0-255,66,167,4,167
696,0.0,31.13.82.0-255,101,101,4,167
697,1.8e-05,172.31.36.0-255,66,167,4,167
698,0.0,31.13.82.0-255,101,101,4,167
699,2.1e-05,172.31.36.0-255,66,167,4,167
700,0.0,157.240.13.0-255,66,66,4,66
701,0.0,157.240.13.0-255,66,66,4,66
702,0.0,31.13.82.0-255,74,74,4,1823
703,3.8e-05,172.31.36.0-255,66,140,4,1823
704,0.001859,172.31.36.0-255,599,739,4,1823
705,0.075969,31.13.82.0-255,66,805,4,1823
706,0.076191,31.13.82.0-255,278,1083,4,1823
707,0.076217,172.31.36.0-255,66,1149,4,1823
708,0.076956,172.31.36.0-255,130,1279,4,1823
709,0.078808,172.31.36.0-255,236,1515,4,1823
710,0.078836,172.31.36.0-255,308,1823,4,1823
711,0.0,157.240.13.0-255,66,66,4,66
712,0.0,157.240.13.0-255,234,234,4,619
713,1.5e-05,172.31.36.0-255,66,300,4,619
714,0.006778,172.31.36.0-255,152,452,4,619
715,0.008797,157.240.13.0-255,101,553,4,619
716,0.047919,172.31.36.0-255,66,619,4,619
717,0.0,172.31.36.0-255,66,66,4,132
718,0.0013,157.240.13.0-255,66,132,4,132
719,0.0,31.13.82.0-255,74,74,4,1823
720,2e-05,172.31.36.0-255,66,140,4,1823
721,0.00148,172.31.36.0-255,599,739,4,1823
722,0.07784,31.13.82.0-255,66,805,4,1823
723,0.07814,31.13.82.0-255,278,1083,4,1823
724,0.078155,172.31.36.0-255,66,1149,4,1823
725,0.07895,172.31.36.0-255,130,1279,4,1823
726,0.080861,172.31.36.0-255,236,1515,4,1823
727,0.080893,172.31.36.0-255,308,1823,4,1823
728,0.0,31.13.82.0-255,101,101,4,167
729,2e-05,172.31.36.0-255,66,167,4,167
730,0.0,31.13.82.0-255,101,101,4,167
731,1.4e-05,172.31.36.0-255,66,167,4,167
732,0.0,31.13.82.0-255,101,101,4,167
733,1.4e-05,172.31.36.0-255,66,167,4,167
734,0.0,157.240.13.0-255,66,66,4,66
735,0.0,31.13.82.0-255,101,101,4,167
736,1.4e-05,172.31.36.0-255,66,167,4,167
737,0.0,31.13.82.0-255,101,101,4,461
738,2.4e-05,172.31.36.0-255,66,167,4,461
739,0.099648,31.13.82.0-255,228,395,4,461
740,0.099666,172.31.36.0-255,66,461,4,461
741,0.0,157.240.13.0-255,258,258,4,643
742,2.7e-05,172.31.36.0-255,66,324,4,643
743,0.007881,172.31.36.0-255,152,476,4,643
744,0.010062,157.240.13.0-255,101,577,4,643
745,0.048898,172.31.36.0-255,66,643,4,643
746,0.0,31.13.82.0-255,101,101,4,167
747,3.3e-05,172.31.36.0-255,66,167,4,167
748,0.0,31.13.82.0-255,74,74,4,1823
749,4.7e-05,172.31.36.0-255,66,140,4,1823
750,0.001875,172.31.36.0-255,599,739,4,1823
751,0.078937,31.13.82.0-255,66,805,4,1823
752,0.079329,31.13.82.0-255,278,1083,4,1823
753,0.079355,172.31.36.0-255,66,1149,4,1823
754,0.080171,172.31.36.0-255,130,1279,4,1823
755,0.082962,172.31.36.0-255,236,1515,4,1823
756,0.083005,172.31.36.0-255,308,1823,4,1823
757,0.0,31.13.82.0-255,101,101,4,167
758,1.9e-05,172.31.36.0-255,66,167,4,167
759,0.0,157.240.13.0-255,66,66,4,66
760,0.0,31.13.82.0-255,101,101,4,167
761,9e-06,172.31.36.0-255,66,167,4,167
762,0.0,31.13.82.0-255,101,101,4,490
763,1.3e-05,172.31.36.0-255,66,167,4,490
764,0.097233,31.13.82.0-255,257,424,4,490
765,0.097258,172.31.36.0-255,66,490,4,490
766,0.0,157.240.13.0-255,257,257,4,642
767,3.4e-05,172.31.36.0-255,66,323,4,642
768,0.007579,172.31.36.0-255,152,475,4,642
769,0.009899,157.240.13.0-255,101,576,4,642
770,0.046198,172.31.36.0-255,66,642,4,642
771,0.0,157.240.13.0-255,230,230,4,615
772,1.6e-05,172.31.36.0-255,66,296,4,615
773,0.007616,172.31.36.0-255,152,448,4,615
774,0.009469,157.240.13.0-255,101,549,4,615
775,0.048892,172.31.36.0-255,66,615,4,615
776,0.0,157.240.13.0-255,232,232,4,617
777,2e-05,172.31.36.0-255,66,298,4,617
778,0.012826,172.31.36.0-255,152,450,4,617
779,0.015101,157.240.13.0-255,101,551,4,617
780,0.052155,172.31.36.0-255,66,617,4,617
781,0.0,31.13.82.0-255,101,101,4,167
782,1.5e-05,172.31.36.0-255,66,167,4,167
783,0.0,31.13.82.0-255,74,74,4,1823
784,3.9e-05,172.31.36.0-255,66,140,4,1823
785,0.001779,172.31.36.0-255,599,739,4,1823
786,0.084694,31.13.82.0-255,66,805,4,1823
787,0.085106,31.13.82.0-255,278,1083,4,1823
788,0.085125,172.31.36.0-255,66,1149,4,1823
789,0.085753,172.31.36.0-255,130,1279,4,1823
790,0.087001,172.31.36.0-255,236,1515,4,1823
791,0.087024,172.31.36.0-255,308,1823,4,1823
792,0.0,157.240.13.0-255,66,66,4,66
793,0.0,157.240.13.0-255,66,66,4,66
794,0.0,172.31.36.0-255,66,66,4,132
795,0.004613,157.240.13.0-255,66,132,4,132
796,0.0,172.31.36.0-255,66,66,4,132
797,0.004498,157.240.13.0-255,66,132,4,132
798,0.0,157.240.13.0-255,66,66,4,66
799,0.0,31.13.82.0-255,101,101,4,462
800,1.4e-05,172.31.36.0-255,66,167,4,462
801,0.097976,31.13.82.0-255,229,396,4,462
802,0.097991,172.31.36.0-255,66,462,4,462
803,0.0,172.31.36.0-255,66,66,4,132
804,0.004298,157.240.13.0-255,66,132,4,132
805,0.0,31.13.82.0-255,101,101,4,167
806,2.3e-05,172.31.36.0-255,66,167,4,167
807,0.0,31.13.82.0-255,101,101,4,167
808,2.3e-05,172.31.36.0-255,66,167,4,167
809,0.0,157.240.13.0-255,258,258,4,643
810,3e-05,172.31.36.0-255,66,324,4,643
811,0.007865,172.31.36.0-255,152,476,4,643
812,0.009969,157.240.13.0-255,101,577,4,643
813,0.04756,172.31.36.0-255,66,643,4,643
814,0.0,31.13.82.0-255,101,101,4,167
815,1.4e-05,172.31.36.0-255,66,167,4,167
816,0.0,157.240.13.0-255,230,230,4,615
817,1.9e-05,172.31.36.0-255,66,296,4,615
818,0.008236,172.31.36.0-255,152,448,4,615
819,0.010669,157.240.13.0-255,101,549,4,615
820,0.046724,172.31.36.0-255,66,615,4,615
821,0.0,31.13.82.0-255,101,101,4,167
822,1.9e-05,172.31.36.0-255,66,167,4,167
823,0.0,157.240.13.0-255,253,253,4,638
824,1.3e-05,172.31.36.0-255,66,319,4,638
825,0.006288,172.31.36.0-255,152,471,4,638
826,0.008352,157.240.13.0-255,101,572,4,638
827,0.048332,172.31.36.0-255,66,638,4,638
828,0.0,157.240.13.0-255,230,230,4,615
829,1.9e-05,172.31.36.0-255,66,296,4,615
830,0.00692,172.31.36.0-255,152,448,4,615
831,0.008999,157.240.13.0-255,101,549,4,615
832,0.047759,172.31.36.0-255,66,615,4,615
833,0.0,157.240.13.0-255,256,256,4,641
834,1e-05,172.31.36.0-255,66,322,4,641
835,0.007841,172.31.36.0-255,152,474,4,641
836,0.009841,157.240.13.0-255,101,575,4,641
837,0.046423,172.31.36.0-255,66,641,4,641
838,0.0,31.13.82.0-255,101,101,4,167
839,1.8e-05,172.31.36.0-255,66,167,4,167
840,0.0,31.13.82.0-255,101,101,4,167
841,1.3e-05,172.31.36.0-255,66,167,4,167
842,0.0,31.13.82.0-255,101,101,4,167
843,1.9e-05,172.31.36.0-255,66,167,4,167
844,0.0,31.13.82.0-255,101,101,4,167
845,2.2e-05,172.31.36.0-255,66,167,4,167
846,0.0,31.13.82.0-255,101,101,4,167
847,1.5e-05,172.31.36.0-255,66,167,4,167
848,0.0,31.13.82.0-255,101,101,4,167
849,3.6e-05,172.31.36.0-255,66,167,4,167
850,0.0,31.13.82.0-255,74,74,4,1823
851,4.4e-05,172.31.36.0-255,66,140,4,1823
852,0.002464,172.31.36.0-255,599,739,4,1823
853,0.070744,31.13.82.0-255,66,805,4,1823
854,0.071061,31.13.82.0-255,278,1083,4,1823
855,0.071089,172.31.36.0-255,66,1149,4,1823
856,0.071924,172.31.36.0-255,130,1279,4,1823
857,0.08129,172.31.36.0-255,236,1515,4,1823
858,0.081337,172.31.36.0-255,308,1823,4,1823
859,0.0,31.13.82.0-255,101,101,4,167
860,2e-05,172.31.36.0-255,66,167,4,167
861,0.0,157.240.13.0-255,230,230,4,615
862,3e-05,172.31.36.0-255,66,296,4,615
863,0.008014,172.31.36.0-255,152,448,4,615
864,0.009706,157.240.13.0-255,101,549,4,615
865,0.046497,172.31.36.0-255,66,615,4,615
866,0.0,31.13.82.0-255,101,101,4,167
867,1.8e-05,172.31.36.0-255,66,167,4,167
868,0.0,157.240.13.0-255,257,257,4,642
869,2.4e-05,172.31.36.0-255,66,323,4,642
870,0.007817,172.31.36.0-255,152,475,4,642
871,0.009904,157.240.13.0-255,101,576,4,642
872,0.04836,172.31.36.0-255,66,642,4,642
873,0.0,157.240.13.0-255,232,232,4,617
874,1e-05,172.31.36.0-255,66,298,4,617
875,0.008675,172.31.36.0-255,152,450,4,617
876,0.010767,157.240.13.0-255,101,551,4,617
877,0.049938,172.31.36.0-255,66,617,4,617
878,0.0,157.240.13.0-255,233,233,4,618
879,2.3e-05,172.31.36.0-255,66,299,4,618
880,0.005694,172.31.36.0-255,152,451,4,618
881,0.007702,157.240.13.0-255,101,552,4,618
882,0.047079,172.31.36.0-255,66,618,4,618
883,0.0,157.240.13.0-255,254,254,4,639
884,1.5e-05,172.31.36.0-255,66,320,4,639
885,0.006939,172.31.36.0-255,152,472,4,639
886,0.008947,157.240.13.0-255,101,573,4,639
887,0.048145,172.31.36.0-255,66,639,4,639
888,0.0,31.13.82.0-255,74,74,4,1823
889,4e-05,172.31.36.0-255,66,140,4,1823
890,0.001815,172.31.36.0-255,599,739,4,1823
891,0.073518,31.13.82.0-255,66,805,4,1823
892,0.073763,31.13.82.0-255,278,1083,4,1823
893,0.073778,172.31.36.0-255,66,1149,4,1823
894,0.074602,172.31.36.0-255,130,1279,4,1823
895,0.076162,172.31.36.0-255,236,1515,4,1823
896,0.076198,172.31.36.0-255,308,1823,4,1823
897,0.0,31.13.82.0-255,101,101,4,460
898,1.9e-05,172.31.36.0-255,66,167,4,460
899,0.098057,31.13.82.0-255,227,394,4,460
900,0.098072,172.31.36.0-255,66,460,4,460
901,0.0,157.240.13.0-255,66,66,4,66
902,0.0,157.240.13.0-255,251,251,4,636
903,1.3e-05,172.31.36.0-255,66,317,4,636
904,0.006559,172.31.36.0-255,152,469,4,636
905,0.00856,157.240.13.0-255,101,570,4,636
906,0.048364,172.31.36.0-255,66,636,4,636
907,0.0,172.31.36.0-255,66,66,4,132
908,0.002268,157.240.13.0-255,66,132,4,132
909,0.0,31.13.82.0-255,101,101,4,167
910,1e-05,172.31.36.0-255,66,167,4,167
911,0.0,31.13.82.0-255,74,74,4,1823
912,3.3e-05,172.31.36.0-255,66,140,4,1823
913,0.001743,172.31.36.0-255,599,739,4,1823
914,0.079212,31.13.82.0-255,66,805,4,1823
915,0.079433,31.13.82.0-255,278,1083,4,1823
916,0.079456,172.31.36.0-255,66,1149,4,1823
917,0.080208,172.31.36.0-255,130,1279,4,1823
918,0.082532,172.31.36.0-255,236,1515,4,1823
919,0.082561,172.31.36.0-255,308,1823,4,1823
920,0.0,157.240.13.0-255,66,66,4,66
921,0.0,31.13.82.0-255,74,74,4,1823
922,3e-05,172.31.36.0-255,66,140,4,1823
923,0.001767,172.31.36.0-255,599,739,4,1823
924,0.085115,31.13.82.0-255,66,805,4,1823
925,0.085364,31.13.82.0-255,278,1083,4,1823
926,0.085374,172.31.36.0-255,66,1149,4,1823
927,0.086102,172.31.36.0-255,130,1279,4,1823
928,0.088675,172.31.36.0-255,236,1515,4,1823
929,0.088707,172.31.36.0-255,308,1823,4,1823
930,0.0,31.13.82.0-255,101,101,4,460
931,2.2e-05,172.31.36.0-255,66,167,4,460
932,0.097459,31.13.82.0-255,227,394,4,460
933,0.097475,172.31.36.0-255,66,460,4,460
934,0.0,157.240.13.0-255,66,66,4,66
935,0.0,157.240.13.0-255,224,224,4,668
936,3.5e-05,172.31.36.0-255,66,290,4,668
937,0.00675,172.31.36.0-255,211,501,4,668
938,0.008814,157.240.13.0-255,101,602,4,668
939,0.047388,172.31.36.0-255,66,668,4,668
940,0.0,172.31.36.0-255,66,66,4,132
941,0.006547,157.240.13.0-255,66,132,4,132
942,0.0,172.31.36.0-255,66,66,4,132
943,0.005644,157.240.13.0-255,66,132,4,132
944,0.0,172.31.36.0-255,66,66,4,132
945,0.005826,157.240.13.0-255,66,132,4,132
946,0.0,31.13.82.0-255,101,101,4,465
947,2e-05,172.31.36.0-255,66,167,4,465
948,0.098432,31.13.82.0-255,232,399,4,465
949,0.098451,172.31.36.0-255,66,465,4,465
950,0.0,157.240.13.0-255,231,231,4,616
951,2.5e-05,172.31.36.0-255,66,297,4,616
952,0.008695,172.31.36.0-255,152,449,4,616
953,0.010689,157.240.13.0-255,101,550,4,616
954,0.04706,172.31.36.0-255,66,616,4,616
955,0.0,31.13.82.0-255,101,101,4,167
956,1.8e-05,172.31.36.0-255,66,167,4,167
957,0.0,157.240.13.0-255,66,66,4,66
958,0.0,31.13.82.0-255,101,101,4,167
959,2.3e-05,172.31.36.0-255,66,167,4,167
960,0.0,157.240.13.0-255,233,233,4,618
961,1e-05,172.31.36.0-255,66,299,4,618
962,0.007374,172.31.36.0-255,152,451,4,618
963,0.00908,157.240.13.0-255,101,552,4,618
964,0.047209,172.31.36.0-255,66,618,4,618
965,0.0,31.13.82.0-255,101,101,4,167
966,2.2e-05,172.31.36.0-255,66,167,4,167
967,0.0,157.240.13.0-255,253,253,4,638
968,2e-05,172.31.36.0-255,66,319,4,638
969,0.008761,172.31.36.0-255,152,471,4,638
970,0.011093,157.240.13.0-255,101,572,4,638
971,0.047765,172.31.36.0-255,66,638,4,638
972,0.0,31.13.82.0-255,101,101,4,167
973,2.1e-05,172.31.36.0-255,66,167,4,167
974,0.0,157.240.13.0-255,66,66,4,66
975,0.0,157.240.13.0-255,242,242,4,627
976,1.6e-05,172.31.36.0-255,66,308,4,627
977,0.006755,172.31.36.0-255,152,460,4,627
978,0.00908,157.240.13.0-255,101,561,4,627
979,0.047487,172.31.36.0-255,66,627,4,627
980,0.0,31.13.82.0-255,101,101,4,167
981,2.2e-05,172.31.36.0-255,66,167,4,167
982,0.0,157.240.13.0-255,232,232,4,617
983,1.1e-05,172.31.36.0-255,66,298,4,617
984,0.007167,172.31.36.0-255,152,450,4,617
985,0.009605,157.240.13.0-255,101,551,4,617
986,0.047145,172.31.36.0-255,66,617,4,617
987,0.0,157.240.13.0-255,257,257,4,642
988,2.8e-05,172.31.36.0-255,66,323,4,642
989,0.006468,172.31.36.0-255,152,475,4,642
990,0.008519,157.240.13.0-255,101,576,4,642
991,0.046266,172.31.36.0-255,66,642,4,642
992,0.0,31.13.82.0-255,101,101,4,167
993,2.4e-05,172.31.36.0-255,66,167,4,167
994,0.0,31.13.82.0-255,101,101,4,461
995,2e-05,172.31.36.0-255,66,167,4,461
996,0.097634,31.13.82.0-255,228,395,4,461
997,0.097642,172.31.36.0-255,66,461,4,461
998,0.0,31.13.82.0-255,74,74,4,1823
999,3.2e-05,172.31.36.0-255,66,140,4,1823
1000,0.001756,172.31.36.0-255,599,739,4,1823
1001,0.077228,31.13.82.0-255,66,805,4,1823
1002,0.077517,31.13.82.0-255,278,1083,4,1823
1003,0.077544,172.31.36.0-255,66,1149,4,1823
1004,0.078294,172.31.36.0-255,130,1279,4,1823
1005,0.080886,172.31.36.0-255,236,1515,4,1823
1006,0.080915,172.31.36.0-255,308,1823,4,1823
1007,0.0,157.240.13.0-255,66,66,4,66
1008,0.0,172.31.36.0-255,66,66,4,132
1009,0.002855,157.240.13.0-255,66,132,4,132
1010,0.0,172.31.36.0-255,66,66,4,132
1011,0.003992,157.240.13.0-255,66,132,4,132
1012,0.0,157.240.13.0-255,232,232,4,617
1013,1.5e-05,172.31.36.0-255,66,298,4,617
1014,0.006866,172.31.36.0-255,152,450,4,617
1015,0.008853,157.240.13.0-255,101,551,4,617
1016,0.045488,172.31.36.0-255,66,617,4,617
1017,0.0,31.13.82.0-255,101,101,4,490
1018,1.2e-05,172.31.36.0-255,66,167,4,490
1019,0.097751,31.13.82.0-255,257,424,4,490
1020,0.097772,172.31.36.0-255,66,490,4,490
1021,0.0,31.13.82.0-255,101,101,4,167
1022,1.9e-05,172.31.36.0-255,66,167,4,167
1023,0.0,31.13.82.0-255,74,74,4,1823
1024,3.5e-05,172.31.36.0-255,66,140,4,1823
1025,0.002246,172.31.36.0-255,599,739,4,1823
1026,0.078046,31.13.82.0-255,66,805,4,1823
1027,0.078288,31.13.82.0-255,278,1083,4,1823
1028,0.078315,172.31.36.0-255,66,1149,4,1823
1029,0.079053,172.31.36.0-255,130,1279,4,1823
1030,0.080894,172.31.36.0-255,236,1515,4,1823
1031,0.080922,172.31.36.0-255,308,1823,4,1823
1032,0.0,157.240.13.0-255,66,66,4,66
1033,0.0,157.240.13.0-255,66,66,4,66
1034,0.0,31.13.82.0-255,101,101,4,167
1035,2.1e-05,172.31.36.0-255,66,167,4,167
1036,0.0,31.13.82.0-255,101,101,4,466
1037,2.2e-05,172.31.36.0-255,66,167,4,466
1038,0.097613,31.13.82.0-255,233,400,4,466
1039,0.097631,172.31.36.0-255,66,466,4,466
1040,0.0,172.31.36.0-255,66,66,4,132
1041,0.001468,157.240.13.0-255,66,132,4,132
1042,0.0,31.13.82.0-255,101,101,4,167
1043,1.4e-05,172.31.36.0-255,66,167,4,167
1044,0.0,31.13.82.0-255,74,74,4,1823
1045,3.9e-05,172.31.36.0-255,66,140,4,1823
1046,0.001789,172.31.36.0-255,599,739,4,1823
1047,0.075875,31.13.82.0-255,66,805,4,1823
1048,0.076111,31.13.82.0-255,278,1083,4,1823
1049,0.076141,172.31.36.0-255,66,1149,4,1823
1050,0.076886,172.31.36.0-255,130,1279,4,1823
1051,0.078703,172.31.36.0-255,236,1515,4,1823
1052,0.078732,172.31.36.0-255,308,1823,4,1823
1053,0.0,157.240.13.0-255,66,66,4,66
1054,0.0,172.31.36.0-255,215,215,4,382
1055,0.076124,31.13.82.0-255,101,316,4,382
1056,0.076141,172.31.36.0-255,66,382,4,382
1057,0.0,31.13.82.0-255,101,101,4,167
1058,2.1e-05,172.31.36.0-255,66,167,4,167
1059,0.0,31.13.82.0-255,74,74,4,1823
1060,3.3e-05,172.31.36.0-255,66,140,4,1823
1061,0.002554,172.31.36.0-255,599,739,4,1823
1062,0.070834,31.13.82.0-255,66,805,4,1823
1063,0.071067,31.13.82.0-255,278,1083,4,1823
1064,0.07108,172.31.36.0-255,66,1149,4,1823
1065,0.071852,172.31.36.0-255,130,1279,4,1823
1066,0.073465,172.31.36.0-255,236,1515,4,1823
1067,0.073494,172.31.36.0-255,308,1823,4,1823
1068,0.0,31.13.82.0-255,101,101,4,167
1069,2e-05,172.31.36.0-255,66,167,4,167
1070,0.0,157.240.13.0-255,233,233,4,618
1071,1e-05,172.31.36.0-255,66,299,4,618
1072,0.009431,172.31.36.0-255,152,451,4,618
1073,0.01112,157.240.13.0-255,101,552,4,618
1074,0.050839,172.31.36.0-255,66,618,4,618
1075,0.0,157.240.13.0-255,255,255,4,640
1076,3.3e-05,172.31.36.0-255,66,321,4,640
1077,0.006404,172.31.36.0-255,152,473,4,640
1078,0.008912,157.240.13.0-255,101,574,4,640
1079,0.046349,172.31.36.0-255,66,640,4,640
1080,0.0,157.240.13.0-255,232,232,4,617
1081,1.1e-05,172.31.36.0-255,66,298,4,617
