,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008361,172.31.40.0-255,154,463,78,630
552,0.010715,157.240.7.0-255,101,564,78,630
553,0.04882,172.31.40.0-255,66,630,78,630
554,0.0,157.240.7.0-255,230,230,78,617
555,1.8e-05,172.31.40.0-255,66,296,78,617
556,0.008194,172.31.40.0-255,154,450,78,617
557,0.010173,157.240.7.0-255,101,551,78,617
558,0.048292,172.31.40.0-255,66,617,78,617
559,0.0,157.240.7.0-255,232,232,78,619
560,1.7e-05,172.31.40.0-255,66,298,78,619
561,0.007726,172.31.40.0-255,154,452,78,619
562,0.010149,157.240.7.0-255,101,553,78,619
563,0.046417,172.31.40.0-255,66,619,78,619
564,0.0,157.240.13.0-255,228,228,78,615
565,1.8e-05,172.31.40.0-255,66,294,78,615
566,0.008603,172.31.40.0-255,154,448,78,615
567,0.010564,157.240.13.0-255,101,549,78,615
568,0.049751,172.31.40.0-255,66,615,78,615
569,0.0,157.240.7.0-255,231,231,78,618
570,1.8e-05,172.31.40.0-255,66,297,78,618
571,0.008519,172.31.40.0-255,154,451,78,618
572,0.010898,157.240.7.0-255,101,552,78,618
573,0.050321,172.31.40.0-255,66,618,78,618
574,0.0,157.240.7.0-255,230,230,78,725
575,1.7e-05,172.31.40.0-255,66,296,78,725
576,0.007829,172.31.40.0-255,262,558,78,725
577,0.010252,157.240.7.0-255,101,659,78,725
578,0.047578,172.31.40.0-255,66,725,78,725
579,0.0,157.240.7.0-255,232,232,78,619
580,2.3e-05,172.31.40.0-255,66,298,78,619
581,0.008856,172.31.40.0-255,154,452,78,619
582,0.011247,157.240.7.0-255,101,553,78,619
583,0.047716,172.31.40.0-255,66,619,78,619
584,0.0,157.240.7.0-255,228,228,78,615
585,2e-05,172.31.40.0-255,66,294,78,615
586,0.010668,172.31.40.0-255,154,448,78,615
587,0.013066,157.240.7.0-255,101,549,78,615
588,0.051306,172.31.40.0-255,66,615,78,615
589,0.0,157.240.7.0-255,230,230,78,617
590,1.4e-05,172.31.40.0-255,66,296,78,617
591,0.009831,172.31.40.0-255,154,450,78,617
592,0.012499,157.240.7.0-255,101,551,78,617
593,0.051139,172.31.40.0-255,66,617,78,617
594,0.0,157.240.13.0-255,232,232,78,619
595,2e-05,172.31.40.0-255,66,298,78,619
596,0.008075,172.31.40.0-255,154,452,78,619
597,0.010162,157.240.13.0-255,101,553,78,619
598,0.047201,172.31.40.0-255,66,619,78,619
599,0.0,157.240.7.0-255,229,229,78,616
600,2.4e-05,172.31.40.0-255,66,295,78,616
601,0.014744,172.31.40.0-255,154,449,78,616
602,0.016517,157.240.7.0-255,101,550,78,616
603,0.054773,172.31.40.0-255,66,616,78,616
604,0.0,157.240.7.0-255,232,232,78,619
605,1.9e-05,172.31.40.0-255,66,298,78,619
606,0.008288,172.31.40.0-255,154,452,78,619
607,0.01068,157.240.7.0-255,101,553,78,619
608,0.048716,172.31.40.0-255,66,619,78,619
