,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,4.1e-05,172.31.47.0-255,66,140,91,1820
1090,0.00174,172.31.47.0-255,599,739,91,1820
1091,0.076736,31.13.82.0-255,66,805,91,1820
1092,0.077125,31.13.82.0-255,278,1083,91,1820
1093,0.077147,172.31.47.0-255,66,1149,91,1820
1094,0.077893,172.31.47.0-255,130,1279,91,1820
1095,0.079401,172.31.47.0-255,236,1515,91,1820
1096,0.079433,172.31.47.0-255,305,1820,91,1820
1097,0.0,31.13.82.0-255,101,101,91,167
1098,2.7e-05,172.31.47.0-255,66,167,91,167
1099,0.0,172.31.47.0-255,66,66,91,132
1100,0.003381,157.240.13.0-255,66,132,91,132
1101,0.0,31.13.82.0-255,74,74,91,1820
1102,3.9e-05,172.31.47.0-255,66,140,91,1820
1103,0.001791,172.31.47.0-255,599,739,91,1820
1104,0.073595,31.13.82.0-255,66,805,91,1820
1105,0.073834,31.13.82.0-255,278,1083,91,1820
1106,0.073859,172.31.47.0-255,66,1149,91,1820
1107,0.074646,172.31.47.0-255,130,1279,91,1820
1108,0.076556,172.31.47.0-255,236,1515,91,1820
1109,0.076594,172.31.47.0-255,305,1820,91,1820
1110,0.0,157.240.13.0-255,253,253,91,635
1111,9e-06,172.31.47.0-255,66,319,91,635
1112,0.00542,172.31.47.0-255,149,468,91,635
1113,0.007636,157.240.13.0-255,101,569,91,635
1114,0.047037,172.31.47.0-255,66,635,91,635
1115,0.0,31.13.82.0-255,101,101,91,167
1116,2.2e-05,172.31.47.0-255,66,167,91,167
1117,0.0,31.13.82.0-255,101,101,91,167
1118,2.4e-05,172.31.47.0-255,66,167,91,167
1119,0.0,157.240.13.0-255,254,254,91,684
1120,1.3e-05,172.31.47.0-255,66,320,91,684
1121,0.012452,172.31.47.0-255,197,517,91,684
1122,0.014783,157.240.13.0-255,101,618,91,684
1123,0.052901,172.31.47.0-255,66,684,91,684
1124,0.0,157.240.13.0-255,248,248,91,630
1125,1.2e-05,172.31.47.0-255,66,314,91,630
1126,0.008437,172.31.47.0-255,149,463,91,630
1127,0.010441,157.240.13.0-255,101,564,91,630
1128,0.048084,172.31.47.0-255,66,630,91,630
1129,0.0,157.240.13.0-255,66,66,91,66
1130,0.0,31.13.82.0-255,101,101,91,167
1131,1.4e-05,172.31.47.0-255,66,167,91,167
1132,0.0,31.13.82.0-255,74,74,91,1820
1133,4e-05,172.31.47.0-255,66,140,91,1820
1134,0.001749,172.31.47.0-255,599,739,91,1820
1135,0.07841,31.13.82.0-255,66,805,91,1820
1136,0.078651,31.13.82.0-255,278,1083,91,1820
1137,0.078669,172.31.47.0-255,66,1149,91,1820
1138,0.079279,172.31.47.0-255,130,1279,91,1820
1139,0.080744,172.31.47.0-255,236,1515,91,1820
1140,0.080766,172.31.47.0-255,305,1820,91,1820
1141,0.0,172.31.47.0-255,74,74,91,2757
1142,0.001444,157.240.7.0-255,74,148,91,2757
1143,0.001462,172.31.47.0-255,66,214,91,2757
1144,0.003153,172.31.47.0-255,599,813,91,2757
1145,0.004607,157.240.7.0-255,66,879,91,2757
1146,0.004869,157.240.7.0-255,278,1157,91,2757
1147,0.004877,172.31.47.0-255,66,1223,91,2757
1148,0.005569,172.31.47.0-255,130,1353,91,2757
1149,0.006928,172.31.47.0-255,236,1589,91,2757
1150,0.006951,172.31.47.0-255,305,1894,91,2757
1151,0.007069,157.240.7.0-255,230,2124,91,2757
1152,0.007104,157.240.7.0-255,140,2264,91,2757
1153,0.00737,172.31.47.0-255,66,2330,91,2757
1154,0.007579,172.31.47.0-255,97,2427,91,2757
1155,0.008397,157.240.7.0-255,97,2524,91,2757
1156,0.008632,157.240.7.0-255,101,2625,91,2757
1157,0.008657,172.31.47.0-255,66,2691,91,2757
1158,0.049216,157.240.7.0-255,66,2757,91,2757
1159,0.0,31.13.82.0-255,101,101,91,167
1160,1.3e-05,172.31.47.0-255,66,167,91,167
1161,0.0,157.240.13.0-255,251,251,91,724
1162,1e-05,172.31.47.0-255,66,317,91,724
1163,0.007655,172.31.47.0-255,240,557,91,724
1164,0.010017,157.240.13.0-255,101,658,91,724
1165,0.048421,172.31.47.0-255,66,724,91,724
1166,0.0,157.240.13.0-255,250,250,91,632
1167,1.3e-05,172.31.47.0-255,66,316,91,632
1168,0.007339,172.31.47.0-255,149,465,91,632
1169,0.009805,157.240.13.0-255,101,566,91,632
1170,0.046293,172.31.47.0-255,66,632,91,632
1171,0.0,172.31.47.0-255,66,66,91,132
1172,0.0019,157.240.13.0-255,66,132,91,132
1173,0.0,172.31.47.0-255,74,74,91,74
1174,0.0,157.240.13.0-255,231,231,91,613
1175,1.5e-05,172.31.47.0-255,66,297,91,613
1176,0.007332,172.31.47.0-255,149,446,91,613
1177,0.008979,157.240.13.0-255,101,547,91,613
1178,0.046,172.31.47.0-255,66,613,91,613
1179,0.0,157.240.13.0-255,230,230,91,612
1180,9e-06,172.31.47.0-255,66,296,91,612
1181,0.007413,172.31.47.0-255,149,445,91,612
1182,0.009532,157.240.13.0-255,101,546,91,612
1183,0.046407,172.31.47.0-255,66,612,91,612
1184,0.0,157.240.13.0-255,252,252,91,634
1185,1.5e-05,172.31.47.0-255,66,318,91,634
1186,0.006487,172.31.47.0-255,149,467,91,634
1187,0.008807,157.240.13.0-255,101,568,91,634
1188,0.046184,172.31.47.0-255,66,634,91,634
1189,0.0,157.240.13.0-255,232,232,91,614
1190,1e-05,172.31.47.0-255,66,298,91,614
1191,0.008049,172.31.47.0-255,149,447,91,614
1192,0.010371,157.240.13.0-255,101,548,91,614
1193,0.04977,172.31.47.0-255,66,614,91,614
1194,0.0,157.240.13.0-255,229,229,91,611
1195,1.6e-05,172.31.47.0-255,66,295,91,611
1196,0.007844,172.31.47.0-255,149,444,91,611
1197,0.009799,157.240.13.0-255,101,545,91,611
1198,0.047668,172.31.47.0-255,66,611,91,611
1199,0.0,172.31.47.0-255,66,66,91,132
1200,0.0012,157.240.13.0-255,66,132,91,132
1201,0.0,172.31.47.0-255,66,66,91,132
1202,0.00535,157.240.13.0-255,66,132,91,132
1203,0.0,157.240.13.0-255,251,251,91,633
1204,1.7e-05,172.31.47.0-255,66,317,91,633
1205,0.005862,172.31.47.0-255,149,466,91,633
1206,0.007846,157.240.13.0-255,101,567,91,633
1207,0.046157,172.31.47.0-255,66,633,91,633
1208,0.0,157.240.13.0-255,232,232,91,614
1209,3.1e-05,172.31.47.0-255,66,298,91,614
1210,0.006378,172.31.47.0-255,149,447,91,614
1211,0.00842,157.240.13.0-255,101,548,91,614
1212,0.047021,172.31.47.0-255,66,614,91,614
1213,0.0,157.240.13.0-255,229,229,91,611
1214,1.4e-05,172.31.47.0-255,66,295,91,611
1215,0.00751,172.31.47.0-255,149,444,91,611
1216,0.009814,157.240.13.0-255,101,545,91,611
1217,0.049526,172.31.47.0-255,66,611,91,611
1218,0.0,157.240.13.0-255,252,252,91,634
1219,1.1e-05,172.31.47.0-255,66,318,91,634
1220,0.006294,172.31.47.0-255,149,467,91,634
1221,0.008546,157.240.13.0-255,101,568,91,634
1222,0.04781,172.31.47.0-255,66,634,91,634
1223,0.0,31.13.82.0-255,101,101,91,167
1224,2.2e-05,172.31.47.0-255,66,167,91,167
1225,0.0,172.31.47.0-255,131,131,91,298
1226,0.082316,31.13.82.0-255,101,232,91,298
1227,0.082331,172.31.47.0-255,66,298,91,298
1228,0.0,31.13.82.0-255,101,101,91,167
1229,2e-05,172.31.47.0-255,66,167,91,167
1230,0.0,157.240.13.0-255,229,229,91,611
1231,1.1e-05,172.31.47.0-255,66,295,91,611
1232,0.00669,172.31.47.0-255,149,444,91,611
1233,0.008996,157.240.13.0-255,101,545,91,611
1234,0.047787,172.31.47.0-255,66,611,91,611
1235,0.0,31.13.82.0-255,101,101,91,167
1236,2e-05,172.31.47.0-255,66,167,91,167
1237,0.0,157.240.13.0-255,224,224,91,606
1238,1.2e-05,172.31.47.0-255,66,290,91,606
1239,0.007662,172.31.47.0-255,149,439,91,606
1240,0.010003,157.240.13.0-255,101,540,91,606
1241,0.047963,172.31.47.0-255,66,606,91,606
1242,0.0,157.240.13.0-255,254,254,91,636
1243,1.3e-05,172.31.47.0-255,66,320,91,636
1244,0.006322,172.31.47.0-255,149,469,91,636
1245,0.008786,157.240.13.0-255,101,570,91,636
1246,0.045648,172.31.47.0-255,66,636,91,636
1247,0.0,31.13.82.0-255,101,101,91,167
1248,1.8e-05,172.31.47.0-255,66,167,91,167
1249,0.0,31.13.82.0-255,101,101,91,486
1250,2.2e-05,172.31.47.0-255,66,167,91,486
1251,0.097422,31.13.82.0-255,253,420,91,486
1252,0.097434,172.31.47.0-255,66,486,91,486
1253,0.0,31.13.82.0-255,101,101,91,167
1254,1.9e-05,172.31.47.0-255,66,167,91,167
1255,0.0,157.240.13.0-255,252,252,91,733
1256,1.5e-05,172.31.47.0-255,66,318,91,733
1257,0.007874,172.31.47.0-255,248,566,91,733
1258,0.010212,157.240.13.0-255,101,667,91,733
1259,0.048552,172.31.47.0-255,66,733,91,733
1260,0.0,31.13.82.0-255,74,74,91,1820
1261,2.8e-05,172.31.47.0-255,66,140,91,1820
1262,0.001817,172.31.47.0-255,599,739,91,1820
1263,0.073711,31.13.82.0-255,66,805,91,1820
1264,0.073933,31.13.82.0-255,278,1083,91,1820
1265,0.073944,172.31.47.0-255,66,1149,91,1820
1266,0.074466,172.31.47.0-255,130,1279,91,1820
1267,0.075566,172.31.47.0-255,236,1515,91,1820
1268,0.0756,172.31.47.0-255,305,1820,91,1820
1269,0.0,31.13.82.0-255,101,101,91,167
1270,2.5e-05,172.31.47.0-255,66,167,91,167
1271,0.0,31.13.82.0-255,101,101,91,167
1272,2.1e-05,172.31.47.0-255,66,167,91,167
1273,0.0,157.240.13.0-255,230,230,91,612
1274,3.1e-05,172.31.47.0-255,66,296,91,612
1275,0.005408,172.31.47.0-255,149,445,91,612
1276,0.007486,157.240.13.0-255,101,546,91,612
1277,0.046878,172.31.47.0-255,66,612,91,612
1278,0.0,157.240.13.0-255,253,253,91,719
1279,1.1e-05,172.31.47.0-255,66,319,91,719
1280,0.007492,172.31.47.0-255,233,552,91,719
1281,0.01052,157.240.13.0-255,101,653,91,719
1282,0.048311,172.31.47.0-255,66,719,91,719
1283,0.0,157.240.13.0-255,253,253,91,635
1284,1.6e-05,172.31.47.0-255,66,319,91,635
1285,0.009528,172.31.47.0-255,149,468,91,635
1286,0.011845,157.240.13.0-255,101,569,91,635
1287,0.05143,172.31.47.0-255,66,635,91,635
1288,0.0,31.13.82.0-255,101,101,91,466
1289,2.2e-05,172.31.47.0-255,66,167,91,466
1290,0.095994,31.13.82.0-255,233,400,91,466
1291,0.096004,172.31.47.0-255,66,466,91,466
1292,0.0,157.240.13.0-255,252,252,91,700
1293,3e-05,172.31.47.0-255,66,318,91,700
1294,0.004867,172.31.47.0-255,215,533,91,700
1295,0.0073,157.240.13.0-255,101,634,91,700
1296,0.046463,172.31.47.0-255,66,700,91,700
1297,0.0,172.31.47.0-255,66,66,91,132
1298,0.002456,157.240.13.0-255,66,132,91,132
1299,0.0,157.240.13.0-255,254,254,91,636
1300,8e-06,172.31.47.0-255,66,320,91,636
1301,0.00568,172.31.47.0-255,149,469,91,636
1302,0.008037,157.240.13.0-255,101,570,91,636
1303,0.046784,172.31.47.0-255,66,636,91,636
1304,0.0,157.240.13.0-255,253,253,91,702
1305,1.5e-05,172.31.47.0-255,66,319,91,702
1306,0.012515,172.31.47.0-255,216,535,91,702
1307,0.014575,157.240.13.0-255,101,636,91,702
1308,0.051527,172.31.47.0-255,66,702,91,702
1309,0.0,31.13.82.0-255,101,101,91,167
1310,2.3e-05,172.31.47.0-255,66,167,91,167
1311,0.0,157.240.13.0-255,253,253,91,635
1312,1.5e-05,172.31.47.0-255,66,319,91,635
1313,0.007964,172.31.47.0-255,149,468,91,635
1314,0.010664,157.240.13.0-255,101,569,91,635
1315,0.050205,172.31.47.0-255,66,635,91,635
1316,0.0,172.31.47.0-255,131,131,91,131
1317,0.0,31.13.82.0-255,101,101,91,167
1318,1.9e-05,172.31.47.0-255,66,167,91,167
1319,0.0,31.13.82.0-255,101,101,91,167
1320,1.5e-05,172.31.47.0-255,66,167,91,167
1321,0.0,31.13.82.0-255,101,101,91,167
1322,2.7e-05,172.31.47.0-255,66,167,91,167
1323,0.0,172.31.47.0-255,66,66,91,66
1324,0.0,157.240.13.0-255,254,254,91,636
1325,2e-05,172.31.47.0-255,66,320,91,636
1326,0.009611,172.31.47.0-255,149,469,91,636
1327,0.011921,157.240.13.0-255,101,570,91,636
1328,0.050057,172.31.47.0-255,66,636,91,636
1329,0.0,157.240.13.0-255,253,253,91,635
1330,1.5e-05,172.31.47.0-255,66,319,91,635
1331,0.007489,172.31.47.0-255,149,468,91,635
1332,0.009773,157.240.13.0-255,101,569,91,635
1333,0.046067,172.31.47.0-255,66,635,91,635
1334,0.0,157.240.13.0-255,229,229,91,611
1335,1.4e-05,172.31.47.0-255,66,295,91,611
1336,0.007797,172.31.47.0-255,149,444,91,611
1337,0.009481,157.240.13.0-255,101,545,91,611
1338,0.046733,172.31.47.0-255,66,611,91,611
1339,0.0,157.240.13.0-255,254,254,91,636
1340,3.3e-05,172.31.47.0-255,66,320,91,636
1341,0.007696,172.31.47.0-255,149,469,91,636
1342,0.01031,157.240.13.0-255,101,570,91,636
1343,0.049147,172.31.47.0-255,66,636,91,636
1344,0.0,31.13.82.0-255,74,74,91,1820
1345,2.7e-05,172.31.47.0-255,66,140,91,1820
1346,0.002016,172.31.47.0-255,599,739,91,1820
1347,0.076435,31.13.82.0-255,66,805,91,1820
1348,0.076729,31.13.82.0-255,278,1083,91,1820
1349,0.076745,172.31.47.0-255,66,1149,91,1820
1350,0.077431,172.31.47.0-255,130,1279,91,1820
1351,0.078664,172.31.47.0-255,236,1515,91,1820
1352,0.078688,172.31.47.0-255,305,1820,91,1820
1353,0.0,31.13.82.0-255,74,74,91,1820
1354,3.9e-05,172.31.47.0-255,66,140,91,1820
1355,0.001735,172.31.47.0-255,599,739,91,1820
1356,0.076643,31.13.82.0-255,66,805,91,1820
1357,0.076886,31.13.82.0-255,278,1083,91,1820
1358,0.076913,172.31.47.0-255,66,1149,91,1820
1359,0.077677,172.31.47.0-255,130,1279,91,1820
1360,0.079086,172.31.47.0-255,236,1515,91,1820
1361,0.079116,172.31.47.0-255,305,1820,91,1820
1362,0.0,31.13.82.0-255,101,101,91,167
1363,2.1e-05,172.31.47.0-255,66,167,91,167
1364,0.0,157.240.13.0-255,251,251,91,633
1365,1.3e-05,172.31.47.0-255,66,317,91,633
1366,0.006248,172.31.47.0-255,149,466,91,633
1367,0.007882,157.240.13.0-255,101,567,91,633
1368,0.046748,172.31.47.0-255,66,633,91,633
1369,0.0,31.13.82.0-255,74,74,91,1820
1370,3.1e-05,172.31.47.0-255,66,140,91,1820
1371,0.001814,172.31.47.0-255,599,739,91,1820
1372,0.078919,31.13.82.0-255,66,805,91,1820
1373,0.079225,31.13.82.0-255,278,1083,91,1820
1374,0.079241,172.31.47.0-255,66,1149,91,1820
1375,0.080084,172.31.47.0-255,130,1279,91,1820
1376,0.081982,172.31.47.0-255,236,1515,91,1820
1377,0.082015,172.31.47.0-255,305,1820,91,1820
1378,0.0,157.240.13.0-255,252,252,91,710
1379,1.6e-05,172.31.47.0-255,66,318,91,710
1380,0.008053,172.31.47.0-255,225,543,91,710
1381,0.010365,157.240.13.0-255,101,644,91,710
1382,0.046919,172.31.47.0-255,66,710,91,710
1383,0.0,31.13.82.0-255,101,101,91,464
1384,1.3e-05,172.31.47.0-255,66,167,91,464
1385,0.09652,31.13.82.0-255,231,398,91,464
1386,0.096535,172.31.47.0-255,66,464,91,464
1387,0.0,31.13.82.0-255,74,74,91,1820
1388,3.9e-05,172.31.47.0-255,66,140,91,1820
1389,0.00207,172.31.47.0-255,599,739,91,1820
1390,0.070491,31.13.82.0-255,66,805,91,1820
1391,0.070724,31.13.82.0-255,278,1083,91,1820
1392,0.070749,172.31.47.0-255,66,1149,91,1820
1393,0.071482,172.31.47.0-255,130,1279,91,1820
1394,0.073239,172.31.47.0-255,236,1515,91,1820
1395,0.073321,172.31.47.0-255,305,1820,91,1820
1396,0.0,31.13.82.0-255,101,101,91,167
1397,1.8e-05,172.31.47.0-255,66,167,91,167
1398,0.0,157.240.13.0-255,251,251,91,633
1399,1e-05,172.31.47.0-255,66,317,91,633
1400,0.007424,172.31.47.0-255,149,466,91,633
1401,0.009402,157.240.13.0-255,101,567,91,633
1402,0.047938,172.31.47.0-255,66,633,91,633
1403,0.0,31.13.82.0-255,101,101,91,167
1404,2.3e-05,172.31.47.0-255,66,167,91,167
1405,0.0,157.240.13.0-255,252,252,91,634
1406,2.3e-05,172.31.47.0-255,66,318,91,634
1407,0.005613,172.31.47.0-255,149,467,91,634
1408,0.007884,157.240.13.0-255,101,568,91,634
1409,0.045472,172.31.47.0-255,66,634,91,634
1410,0.0,31.13.82.0-255,74,74,91,1820
1411,2.9e-05,172.31.47.0-255,66,140,91,1820
1412,0.002088,172.31.47.0-255,599,739,91,1820
1413,0.0737,31.13.82.0-255,66,805,91,1820
1414,0.073937,31.13.82.0-255,278,1083,91,1820
1415,0.073948,172.31.47.0-255,66,1149,91,1820
1416,0.074578,172.31.47.0-255,130,1279,91,1820
1417,0.076154,172.31.47.0-255,236,1515,91,1820
1418,0.076185,172.31.47.0-255,305,1820,91,1820
1419,0.0,157.240.13.0-255,254,254,91,636
1420,1.6e-05,172.31.47.0-255,66,320,91,636
1421,0.008347,172.31.47.0-255,149,469,91,636
1422,0.010748,157.240.13.0-255,101,570,91,636
1423,0.048591,172.31.47.0-255,66,636,91,636
1424,0.0,157.240.13.0-255,251,251,91,633
1425,1.4e-05,172.31.47.0-255,66,317,91,633
1426,0.008386,172.31.47.0-255,149,466,91,633
1427,0.010414,157.240.13.0-255,101,567,91,633
1428,0.048211,172.31.47.0-255,66,633,91,633
1429,0.0,157.240.13.0-255,251,251,91,633
1430,1.8e-05,172.31.47.0-255,66,317,91,633
1431,0.006923,172.31.47.0-255,149,466,91,633
1432,0.009264,157.240.13.0-255,101,567,91,633
1433,0.048232,172.31.47.0-255,66,633,91,633
1434,0.0,31.13.82.0-255,101,101,91,167
1435,2.4e-05,172.31.47.0-255,66,167,91,167
1436,0.0,157.240.13.0-255,250,250,91,632
1437,1.4e-05,172.31.47.0-255,66,316,91,632
1438,0.00752,172.31.47.0-255,149,465,91,632
1439,0.009828,157.240.13.0-255,101,566,91,632
1440,0.047842,172.31.47.0-255,66,632,91,632
1441,0.0,157.240.13.0-255,254,254,91,650
1442,1.2e-05,172.31.47.0-255,66,320,91,650
1443,0.006458,172.31.47.0-255,163,483,91,650
1444,0.008504,157.240.13.0-255,101,584,91,650
1445,0.047092,172.31.47.0-255,66,650,91,650
1446,0.0,31.13.82.0-255,101,101,91,167
1447,2.1e-05,172.31.47.0-255,66,167,91,167
1448,0.0,157.240.13.0-255,233,233,91,615
1449,9e-06,172.31.47.0-255,66,299,91,615
1450,0.006158,172.31.47.0-255,149,448,91,615
1451,0.008141,157.240.13.0-255,101,549,91,615
1452,0.045122,172.31.47.0-255,66,615,91,615
1453,0.0,31.13.82.0-255,101,101,91,167
1454,2.1e-05,172.31.47.0-255,66,167,91,167
1455,0.0,31.13.82.0-255,101,101,91,167
1456,1.4e-05,172.31.47.0-255,66,167,91,167
1457,0.0,157.240.13.0-255,232,232,91,614
1458,1.4e-05,172.31.47.0-255,66,298,91,614
1459,0.007868,172.31.47.0-255,149,447,91,614
1460,0.00983,157.240.13.0-255,101,548,91,614
1461,0.047443,172.31.47.0-255,66,614,91,614
1462,0.0,31.13.82.0-255,101,101,91,167
1463,1.9e-05,172.31.47.0-255,66,167,91,167
1464,0.0,157.240.13.0-255,231,231,91,613
1465,9e-06,172.31.47.0-255,66,297,91,613
1466,0.006575,172.31.47.0-255,149,446,91,613
1467,0.008831,157.240.13.0-255,101,547,91,613
1468,0.046044,172.31.47.0-255,66,613,91,613
1469,0.0,31.13.82.0-255,101,101,91,167
1470,2.3e-05,172.31.47.0-255,66,167,91,167
1471,0.0,31.13.82.0-255,101,101,91,167
1472,2.2e-05,172.31.47.0-255,66,167,91,167
1473,0.0,157.240.13.0-255,232,232,91,614
1474,1.7e-05,172.31.47.0-255,66,298,91,614
1475,0.00551,172.31.47.0-255,149,447,91,614
1476,0.007446,157.240.13.0-255,101,548,91,614
1477,0.047426,172.31.47.0-255,66,614,91,614
1478,0.0,157.240.13.0-255,232,232,91,614
1479,9e-06,172.31.47.0-255,66,298,91,614
1480,0.007947,172.31.47.0-255,149,447,91,614
1481,0.009935,157.240.13.0-255,101,548,91,614
1482,0.048045,172.31.47.0-255,66,614,91,614
1483,0.0,157.240.13.0-255,226,226,91,608
1484,1.8e-05,172.31.47.0-255,66,292,91,608
1485,0.006271,172.31.47.0-255,149,441,91,608
1486,0.008373,157.240.13.0-255,101,542,91,608
1487,0.047904,172.31.47.0-255,66,608,91,608
1488,0.0,157.240.13.0-255,234,234,91,616
1489,8e-06,172.31.47.0-255,66,300,91,616
1490,0.006273,172.31.47.0-255,149,449,91,616
1491,0.007976,157.240.13.0-255,101,550,91,616
1492,0.047728,172.31.47.0-255,66,616,91,616
1493,0.0,31.13.82.0-255,101,101,91,167
1494,1.8e-05,172.31.47.0-255,66,167,91,167
1495,0.0,157.240.13.0-255,227,227,91,609
1496,9e-06,172.31.47.0-255,66,293,91,609
1497,0.006979,172.31.47.0-255,149,442,91,609
1498,0.009059,157.240.13.0-255,101,543,91,609
1499,0.049074,172.31.47.0-255,66,609,91,609
1500,0.0,31.13.82.0-255,101,101,91,167
1501,1.9e-05,172.31.47.0-255,66,167,91,167
1502,0.0,31.13.82.0-255,101,101,91,167
1503,1.4e-05,172.31.47.0-255,66,167,91,167
1504,0.0,31.13.82.0-255,101,101,91,167
1505,2.5e-05,172.31.47.0-255,66,167,91,167
1506,0.0,31.13.82.0-255,74,74,91,1820
1507,3e-05,172.31.47.0-255,66,140,91,1820
1508,0.001807,172.31.47.0-255,599,739,91,1820
1509,0.076232,31.13.82.0-255,66,805,91,1820
1510,0.076465,31.13.82.0-255,278,1083,91,1820
1511,0.076497,172.31.47.0-255,66,1149,91,1820
1512,0.07722,172.31.47.0-255,130,1279,91,1820
1513,0.078743,172.31.47.0-255,236,1515,91,1820
1514,0.078776,172.31.47.0-255,305,1820,91,1820
1515,0.0,157.240.13.0-255,233,233,91,615
1516,1.6e-05,172.31.47.0-255,66,299,91,615
1517,0.008173,172.31.47.0-255,149,448,91,615
1518,0.01017,157.240.13.0-255,101,549,91,615
1519,0.046785,172.31.47.0-255,66,615,91,615
1520,0.0,157.240.13.0-255,66,66,91,66
1521,0.0,157.240.13.0-255,230,230,91,612
1522,1.3e-05,172.31.47.0-255,66,296,91,612
1523,0.00786,172.31.47.0-255,149,445,91,612
1524,0.009996,157.240.13.0-255,101,546,91,612
1525,0.048059,172.31.47.0-255,66,612,91,612
1526,0.0,31.13.82.0-255,101,101,91,167
1527,1.4e-05,172.31.47.0-255,66,167,91,167
1528,0.0,157.240.13.0-255,231,231,91,613
1529,1.4e-05,172.31.47.0-255,66,297,91,613
1530,0.00624,172.31.47.0-255,149,446,91,613
1531,0.00855,157.240.13.0-255,101,547,91,613
1532,0.04474,172.31.47.0-255,66,613,91,613
1533,0.0,157.240.13.0-255,252,252,91,634
1534,1.6e-05,172.31.47.0-255,66,318,91,634
1535,0.00689,172.31.47.0-255,149,467,91,634
1536,0.008589,157.240.13.0-255,101,568,91,634
1537,0.047839,172.31.47.0-255,66,634,91,634
1538,0.0,31.13.82.0-255,74,74,91,1820
1539,3.2e-05,172.31.47.0-255,66,140,91,1820
1540,0.00199,172.31.47.0-255,599,739,91,1820
1541,0.073148,31.13.82.0-255,66,805,91,1820
1542,0.073419,31.13.82.0-255,278,1083,91,1820
1543,0.073432,172.31.47.0-255,66,1149,91,1820
1544,0.074257,172.31.47.0-255,130,1279,91,1820
1545,0.075503,172.31.47.0-255,236,1515,91,1820
1546,0.075528,172.31.47.0-255,305,1820,91,1820
1547,0.0,157.240.13.0-255,250,250,91,632
1548,1e-05,172.31.47.0-255,66,316,91,632
1549,0.009671,172.31.47.0-255,149,465,91,632
1550,0.011721,157.240.13.0-255,101,566,91,632
1551,0.05033,172.31.47.0-255,66,632,91,632
1552,0.0,31.13.82.0-255,101,101,91,167
1553,2.4e-05,172.31.47.0-255,66,167,91,167
1554,0.0,157.240.13.0-255,252,252,91,634
1555,1.5e-05,172.31.47.0-255,66,318,91,634
1556,0.006194,172.31.47.0-255,149,467,91,634
1557,0.008489,157.240.13.0-255,101,568,91,634
1558,0.047302,172.31.47.0-255,66,634,91,634
1559,0.0,31.13.82.0-255,101,101,91,167
1560,2.4e-05,172.31.47.0-255,66,167,91,167
1561,0.0,157.240.13.0-255,229,229,91,611
1562,9e-06,172.31.47.0-255,66,295,91,611
1563,0.009236,172.31.47.0-255,149,444,91,611
1564,0.011249,157.240.13.0-255,101,545,91,611
1565,0.047926,172.31.47.0-255,66,611,91,611
1566,0.0,31.13.82.0-255,101,101,91,167
1567,1.9e-05,172.31.47.0-255,66,167,91,167
