,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.007105,172.31.33.0-255,151,449,39,616
1097,0.009181,157.240.7.0-255,101,550,39,616
1098,0.045256,172.31.33.0-255,66,616,39,616
1099,0.0,157.240.7.0-255,256,256,39,640
1100,2.1e-05,172.31.33.0-255,66,322,39,640
1101,0.016356,172.31.33.0-255,151,473,39,640
1102,0.018607,157.240.7.0-255,101,574,39,640
1103,0.055498,172.31.33.0-255,66,640,39,640
1104,0.0,31.13.82.0-255,101,101,39,471
1105,2.4e-05,172.31.33.0-255,66,167,39,471
1106,0.098965,31.13.82.0-255,238,405,39,471
1107,0.098976,172.31.33.0-255,66,471,39,471
1108,0.0,157.240.7.0-255,230,230,39,725
1109,1.1e-05,172.31.33.0-255,66,296,39,725
1110,0.005505,172.31.33.0-255,262,558,39,725
1111,0.00714,157.240.7.0-255,101,659,39,725
1112,0.044784,172.31.33.0-255,66,725,39,725
1113,0.0,157.240.7.0-255,230,230,39,614
1114,1.5e-05,172.31.33.0-255,66,296,39,614
1115,0.007706,172.31.33.0-255,151,447,39,614
1116,0.009909,157.240.7.0-255,101,548,39,614
1117,0.048065,172.31.33.0-255,66,614,39,614
1118,0.0,157.240.13.0-255,232,232,39,617
1119,1.8e-05,172.31.33.0-255,66,298,39,617
1120,0.007202,172.31.33.0-255,152,450,39,617
1121,0.008933,157.240.13.0-255,101,551,39,617
1122,0.046759,172.31.33.0-255,66,617,39,617
1123,0.0,157.240.7.0-255,232,232,39,616
1124,9e-06,172.31.33.0-255,66,298,39,616
1125,0.006182,172.31.33.0-255,151,449,39,616
1126,0.008381,157.240.7.0-255,101,550,39,616
1127,0.047299,172.31.33.0-255,66,616,39,616
1128,0.0,157.240.13.0-255,254,254,39,639
1129,8e-06,172.31.33.0-255,66,320,39,639
1130,0.006838,172.31.33.0-255,152,472,39,639
1131,0.009133,157.240.13.0-255,101,573,39,639
1132,0.047977,172.31.33.0-255,66,639,39,639
1133,0.0,157.240.7.0-255,231,231,39,616
1134,1.7e-05,172.31.33.0-255,66,297,39,616
1135,0.007829,172.31.33.0-255,152,449,39,616
1136,0.009845,157.240.7.0-255,101,550,39,616
1137,0.046182,172.31.33.0-255,66,616,39,616
1138,0.0,157.240.13.0-255,230,230,39,615
1139,1.2e-05,172.31.33.0-255,66,296,39,615
1140,0.007798,172.31.33.0-255,152,448,39,615
1141,0.009838,157.240.13.0-255,101,549,39,615
1142,0.04881,172.31.33.0-255,66,615,39,615
1143,0.0,157.240.13.0-255,233,233,39,618
1144,2.9e-05,172.31.33.0-255,66,299,39,618
1145,0.00787,172.31.33.0-255,152,451,39,618
1146,0.009845,157.240.13.0-255,101,552,39,618
1147,0.048399,172.31.33.0-255,66,618,39,618
1148,0.0,31.13.82.0-255,101,101,39,167
1149,1.4e-05,172.31.33.0-255,66,167,39,167
1150,0.0,157.240.7.0-255,256,256,39,681
1151,1.2e-05,172.31.33.0-255,66,322,39,681
1152,0.006273,172.31.33.0-255,192,514,39,681
1153,0.008256,157.240.7.0-255,101,615,39,681
1154,0.046035,172.31.33.0-255,66,681,39,681
1155,0.0,157.240.7.0-255,253,253,39,638
1156,1.7e-05,172.31.33.0-255,66,319,39,638
1157,0.005785,172.31.33.0-255,152,471,39,638
1158,0.007762,157.240.7.0-255,101,572,39,638
1159,0.047604,172.31.33.0-255,66,638,39,638
1160,0.0,157.240.7.0-255,232,232,39,617
1161,1.7e-05,172.31.33.0-255,66,298,39,617
1162,0.007391,172.31.33.0-255,152,450,39,617
1163,0.009399,157.240.7.0-255,101,551,39,617
1164,0.047859,172.31.33.0-255,66,617,39,617
1165,0.0,31.13.82.0-255,101,101,39,464
1166,2.3e-05,172.31.33.0-255,66,167,39,464
1167,0.096659,31.13.82.0-255,231,398,39,464
1168,0.096675,172.31.33.0-255,66,464,39,464
1169,0.0,157.240.7.0-255,255,255,39,639
1170,1.5e-05,172.31.33.0-255,66,321,39,639
1171,0.007669,172.31.33.0-255,151,472,39,639
1172,0.009931,157.240.7.0-255,101,573,39,639
1173,0.047973,172.31.33.0-255,66,639,39,639
1174,0.0,157.240.7.0-255,231,231,39,615
1175,1.9e-05,172.31.33.0-255,66,297,39,615
1176,0.010657,172.31.33.0-255,151,448,39,615
1177,0.012893,157.240.7.0-255,101,549,39,615
1178,0.050363,172.31.33.0-255,66,615,39,615
1179,0.0,157.240.7.0-255,231,231,39,616
1180,1.5e-05,172.31.33.0-255,66,297,39,616
1181,0.007922,172.31.33.0-255,152,449,39,616
1182,0.009595,157.240.7.0-255,101,550,39,616
1183,0.047977,172.31.33.0-255,66,616,39,616
1184,0.0,157.240.7.0-255,228,228,39,613
1185,1.2e-05,172.31.33.0-255,66,294,39,613
1186,0.007715,172.31.33.0-255,152,446,39,613
1187,0.009698,157.240.7.0-255,101,547,39,613
1188,0.04702,172.31.33.0-255,66,613,39,613
1189,0.0,157.240.13.0-255,233,233,39,617
1190,3.1e-05,172.31.33.0-255,66,299,39,617
1191,0.006632,172.31.33.0-255,151,450,39,617
1192,0.009089,157.240.13.0-255,101,551,39,617
1193,0.046919,172.31.33.0-255,66,617,39,617
1194,0.0,157.240.7.0-255,254,254,39,638
1195,2.2e-05,172.31.33.0-255,66,320,39,638
1196,0.006473,172.31.33.0-255,151,471,39,638
1197,0.008699,157.240.7.0-255,101,572,39,638
1198,0.048454,172.31.33.0-255,66,638,39,638
1199,0.0,31.13.82.0-255,101,101,39,167
1200,2.3e-05,172.31.33.0-255,66,167,39,167
1201,0.0,157.240.13.0-255,232,232,39,617
1202,1.1e-05,172.31.33.0-255,66,298,39,617
1203,0.006948,172.31.33.0-255,152,450,39,617
1204,0.008924,157.240.13.0-255,101,551,39,617
1205,0.046081,172.31.33.0-255,66,617,39,617
1206,0.0,157.240.13.0-255,253,253,39,714
1207,1.7e-05,172.31.33.0-255,66,319,39,714
1208,0.008766,172.31.33.0-255,228,547,39,714
1209,0.011043,157.240.13.0-255,101,648,39,714
1210,0.049447,172.31.33.0-255,66,714,39,714
1211,0.0,157.240.13.0-255,230,230,39,829
1212,1.8e-05,172.31.33.0-255,66,296,39,829
1213,0.00915,172.31.33.0-255,366,662,39,829
1214,0.011344,157.240.13.0-255,101,763,39,829
1215,0.049309,172.31.33.0-255,66,829,39,829
1216,0.0,31.13.82.0-255,101,101,39,463
1217,2.6e-05,172.31.33.0-255,66,167,39,463
1218,0.09719,31.13.82.0-255,230,397,39,463
1219,0.097211,172.31.33.0-255,66,463,39,463
1220,0.0,157.240.7.0-255,231,231,39,616
1221,1e-05,172.31.33.0-255,66,297,39,616
1222,0.006577,172.31.33.0-255,152,449,39,616
1223,0.00858,157.240.7.0-255,101,550,39,616
1224,0.047036,172.31.33.0-255,66,616,39,616
1225,0.0,157.240.7.0-255,230,230,39,941
1226,9e-06,172.31.33.0-255,66,296,39,941
1227,0.005226,172.31.33.0-255,188,484,39,941
1228,0.007007,157.240.7.0-255,101,585,39,941
1229,0.037651,172.31.33.0-255,112,697,39,941
1230,0.039314,104.244.42.0-255,112,809,39,941
1231,0.039325,172.31.33.0-255,66,875,39,941
1232,0.043716,172.31.33.0-255,66,941,39,941
1233,0.0,157.240.13.0-255,232,232,39,617
1234,1.5e-05,172.31.33.0-255,66,298,39,617
1235,0.007015,172.31.33.0-255,152,450,39,617
1236,0.008689,157.240.13.0-255,101,551,39,617
1237,0.047565,172.31.33.0-255,66,617,39,617
1238,0.0,157.240.13.0-255,255,255,39,640
1239,1.5e-05,172.31.33.0-255,66,321,39,640
1240,0.005878,172.31.33.0-255,152,473,39,640
1241,0.008217,157.240.13.0-255,101,574,39,640
1242,0.045348,172.31.33.0-255,66,640,39,640
1243,0.0,157.240.7.0-255,227,227,39,611
1244,1.7e-05,172.31.33.0-255,66,293,39,611
1245,0.010469,172.31.33.0-255,151,444,39,611
1246,0.01273,157.240.7.0-255,101,545,39,611
1247,0.048929,172.31.33.0-255,66,611,39,611
1248,0.0,31.13.82.0-255,101,101,39,464
1249,4.9e-05,172.31.33.0-255,66,167,39,464
1250,0.09823,31.13.82.0-255,231,398,39,464
1251,0.098248,172.31.33.0-255,66,464,39,464
1252,0.0,157.240.7.0-255,250,250,39,634
1253,1.1e-05,172.31.33.0-255,66,316,39,634
1254,0.006706,172.31.33.0-255,151,467,39,634
1255,0.008361,157.240.7.0-255,101,568,39,634
1256,0.04477,172.31.33.0-255,66,634,39,634
1257,0.0,157.240.7.0-255,231,231,39,682
1258,1.7e-05,172.31.33.0-255,66,297,39,682
1259,0.006997,172.31.33.0-255,218,515,39,682
1260,0.009043,157.240.7.0-255,101,616,39,682
1261,0.046967,172.31.33.0-255,66,682,39,682
1262,0.0,31.13.82.0-255,101,101,39,458
1263,2.9e-05,172.31.33.0-255,66,167,39,458
1264,0.098348,31.13.82.0-255,225,392,39,458
1265,0.098359,172.31.33.0-255,66,458,39,458
1266,0.0,157.240.7.0-255,226,226,39,611
1267,1.3e-05,172.31.33.0-255,66,292,39,611
1268,0.005303,172.31.33.0-255,152,444,39,611
1269,0.006956,157.240.7.0-255,101,545,39,611
1270,0.043391,172.31.33.0-255,66,611,39,611
1271,0.0,157.240.13.0-255,254,254,39,735
1272,1.5e-05,172.31.33.0-255,66,320,39,735
1273,0.007887,172.31.33.0-255,248,568,39,735
1274,0.00991,157.240.13.0-255,101,669,39,735
1275,0.049258,172.31.33.0-255,66,735,39,735
1276,0.0,157.240.7.0-255,233,233,39,618
1277,1.2e-05,172.31.33.0-255,66,299,39,618
1278,0.006175,172.31.33.0-255,152,451,39,618
1279,0.007872,157.240.7.0-255,101,552,39,618
1280,0.044496,172.31.33.0-255,66,618,39,618
1281,0.0,31.13.82.0-255,101,101,39,466
1282,2.5e-05,172.31.33.0-255,66,167,39,466
1283,0.098234,31.13.82.0-255,233,400,39,466
1284,0.098253,172.31.33.0-255,66,466,39,466
1285,0.0,157.240.7.0-255,230,230,39,614
1286,1.5e-05,172.31.33.0-255,66,296,39,614
1287,0.007371,172.31.33.0-255,151,447,39,614
1288,0.009336,157.240.7.0-255,101,548,39,614
1289,0.048702,172.31.33.0-255,66,614,39,614
1290,0.0,157.240.7.0-255,232,232,39,631
1291,1.9e-05,172.31.33.0-255,66,298,39,631
1292,0.006748,172.31.33.0-255,166,464,39,631
1293,0.008881,157.240.7.0-255,101,565,39,631
1294,0.045539,172.31.33.0-255,66,631,39,631
1295,0.0,157.240.13.0-255,229,229,39,614
1296,1.9e-05,172.31.33.0-255,66,295,39,614
1297,0.008525,172.31.33.0-255,152,447,39,614
1298,0.010294,157.240.13.0-255,101,548,39,614
1299,0.048796,172.31.33.0-255,66,614,39,614
1300,0.0,157.240.7.0-255,230,230,39,615
1301,1.4e-05,172.31.33.0-255,66,296,39,615
1302,0.005248,172.31.33.0-255,152,448,39,615
1303,0.006994,157.240.7.0-255,101,549,39,615
1304,0.046746,172.31.33.0-255,66,615,39,615
1305,0.0,31.13.82.0-255,101,101,39,167
1306,1.8e-05,172.31.33.0-255,66,167,39,167
1307,0.0,157.240.7.0-255,231,231,39,616
1308,1e-05,172.31.33.0-255,66,297,39,616
1309,0.007023,172.31.33.0-255,152,449,39,616
1310,0.008976,157.240.7.0-255,101,550,39,616
1311,0.045202,172.31.33.0-255,66,616,39,616
1312,0.0,157.240.13.0-255,255,255,39,640
1313,1.7e-05,172.31.33.0-255,66,321,39,640
1314,0.007969,172.31.33.0-255,152,473,39,640
1315,0.009595,157.240.13.0-255,101,574,39,640
1316,0.046218,172.31.33.0-255,66,640,39,640
1317,0.0,157.240.7.0-255,232,232,39,616
1318,1.1e-05,172.31.33.0-255,66,298,39,616
1319,0.007079,172.31.33.0-255,151,449,39,616
1320,0.009292,157.240.7.0-255,101,550,39,616
1321,0.046252,172.31.33.0-255,66,616,39,616
1322,0.0,157.240.13.0-255,257,257,39,642
1323,1.3e-05,172.31.33.0-255,66,323,39,642
1324,0.008909,172.31.33.0-255,152,475,39,642
1325,0.011224,157.240.13.0-255,101,576,39,642
1326,0.048549,172.31.33.0-255,66,642,39,642
1327,0.0,172.31.33.0-255,105,105,39,2315
1328,2.9e-05,172.31.33.0-255,105,210,39,2315
1329,5.6e-05,172.31.33.0-255,105,315,39,2315
1330,9e-05,172.31.33.0-255,112,427,39,2315
1331,0.000108,172.31.33.0-255,105,532,39,2315
1332,0.000124,172.31.33.0-255,112,644,39,2315
1333,0.001312,192.229.237.0-255,105,749,39,2315
1334,0.001327,172.31.33.0-255,66,815,39,2315
1335,0.001676,104.244.42.0-255,112,927,39,2315
1336,0.001682,172.31.33.0-255,66,993,39,2315
1337,0.001737,104.244.42.0-255,112,1105,39,2315
1338,0.001742,172.31.33.0-255,66,1171,39,2315
1339,0.002106,74.125.130.0-255,105,1276,39,2315
1340,0.002111,172.31.33.0-255,66,1342,39,2315
1341,0.002556,74.125.24.0-255,105,1447,39,2315
1342,0.002561,172.31.33.0-255,66,1513,39,2315
1343,0.00261,172.217.194.0-255,105,1618,39,2315
1344,0.002614,172.31.33.0-255,66,1684,39,2315
1345,0.022034,157.240.13.0-255,232,1916,39,2315
1346,0.022042,172.31.33.0-255,66,1982,39,2315
1347,0.030517,172.31.33.0-255,166,2148,39,2315
1348,0.032539,157.240.13.0-255,101,2249,39,2315
1349,0.072196,172.31.33.0-255,66,2315,39,2315
1350,0.0,31.13.82.0-255,101,101,39,167
1351,2.8e-05,172.31.33.0-255,66,167,39,167
1352,0.0,31.13.82.0-255,101,101,39,488
1353,1.6e-05,172.31.33.0-255,66,167,39,488
1354,0.097049,31.13.82.0-255,255,422,39,488
1355,0.097063,172.31.33.0-255,66,488,39,488
1356,0.0,157.240.7.0-255,233,233,39,618
1357,1.2e-05,172.31.33.0-255,66,299,39,618
1358,0.007123,172.31.33.0-255,152,451,39,618
1359,0.009094,157.240.7.0-255,101,552,39,618
1360,0.047639,172.31.33.0-255,66,618,39,618
1361,0.0,157.240.13.0-255,231,231,39,616
1362,8e-06,172.31.33.0-255,66,297,39,616
1363,0.007039,172.31.33.0-255,152,449,39,616
1364,0.009553,157.240.13.0-255,101,550,39,616
1365,0.046418,172.31.33.0-255,66,616,39,616
1366,0.0,157.240.13.0-255,230,230,39,615
1367,2.2e-05,172.31.33.0-255,66,296,39,615
1368,0.006993,172.31.33.0-255,152,448,39,615
1369,0.008661,157.240.13.0-255,101,549,39,615
1370,0.046868,172.31.33.0-255,66,615,39,615
1371,0.0,157.240.7.0-255,231,231,39,2024
1372,1.6e-05,172.31.33.0-255,66,297,39,2024
1373,0.006616,172.31.33.0-255,152,449,39,2024
1374,0.008552,157.240.7.0-255,101,550,39,2024
1375,0.045982,172.31.33.0-255,66,616,39,2024
1376,0.083247,172.31.33.0-255,105,721,39,2024
1377,0.083275,172.31.33.0-255,105,826,39,2024
1378,0.083299,172.31.33.0-255,112,938,39,2024
1379,0.083329,172.31.33.0-255,105,1043,39,2024
1380,0.083347,172.31.33.0-255,112,1155,39,2024
1381,0.084568,192.229.237.0-255,105,1260,39,2024
1382,0.084579,172.31.33.0-255,66,1326,39,2024
1383,0.084842,104.244.42.0-255,112,1438,39,2024
1384,0.084847,172.31.33.0-255,66,1504,39,2024
1385,0.084884,104.244.42.0-255,112,1616,39,2024
1386,0.084888,172.31.33.0-255,66,1682,39,2024
1387,0.08532,172.217.194.0-255,105,1787,39,2024
1388,0.085324,172.31.33.0-255,66,1853,39,2024
1389,0.085562,74.125.68.0-255,105,1958,39,2024
1390,0.085566,172.31.33.0-255,66,2024,39,2024
1391,0.0,157.240.7.0-255,232,232,39,616
1392,1.1e-05,172.31.33.0-255,66,298,39,616
1393,0.007162,172.31.33.0-255,151,449,39,616
1394,0.009422,157.240.7.0-255,101,550,39,616
1395,0.049176,172.31.33.0-255,66,616,39,616
1396,0.0,31.13.82.0-255,101,101,39,167
1397,2.3e-05,172.31.33.0-255,66,167,39,167
1398,0.0,31.13.82.0-255,101,101,39,465
1399,2.3e-05,172.31.33.0-255,66,167,39,465
1400,0.09806,31.13.82.0-255,232,399,39,465
1401,0.098072,172.31.33.0-255,66,465,39,465
1402,0.0,157.240.13.0-255,232,232,39,617
1403,1.4e-05,172.31.33.0-255,66,298,39,617
1404,0.006687,172.31.33.0-255,152,450,39,617
1405,0.008981,157.240.13.0-255,101,551,39,617
1406,0.04661,172.31.33.0-255,66,617,39,617
1407,0.0,31.13.82.0-255,101,101,39,468
1408,2e-05,172.31.33.0-255,66,167,39,468
1409,0.097584,31.13.82.0-255,235,402,39,468
1410,0.097597,172.31.33.0-255,66,468,39,468
1411,0.0,157.240.13.0-255,232,232,39,617
1412,1.4e-05,172.31.33.0-255,66,298,39,617
1413,0.00887,172.31.33.0-255,152,450,39,617
1414,0.010635,157.240.13.0-255,101,551,39,617
1415,0.0484,172.31.33.0-255,66,617,39,617
1416,0.0,157.240.7.0-255,264,264,39,1309
1417,3.2e-05,172.31.33.0-255,66,330,39,1309
1418,0.004473,172.31.33.0-255,105,435,39,1309
1419,0.004677,172.31.33.0-255,90,525,39,1309
1420,0.004686,172.31.33.0-255,66,591,39,1309
1421,0.005942,157.240.7.0-255,105,696,39,1309
1422,0.005957,172.31.33.0-255,54,750,39,1309
1423,0.005962,157.240.7.0-255,66,816,39,1309
1424,0.005964,172.31.33.0-255,54,870,39,1309
1425,0.006102,157.240.7.0-255,60,930,39,1309
1426,0.006106,157.240.7.0-255,60,990,39,1309
1427,0.006416,172.31.33.0-255,152,1142,39,1309
1428,0.008374,157.240.7.0-255,101,1243,39,1309
1429,0.047221,172.31.33.0-255,66,1309,39,1309
1430,0.0,157.240.7.0-255,230,230,39,615
1431,1.7e-05,172.31.33.0-255,66,296,39,615
1432,0.007786,172.31.33.0-255,152,448,39,615
1433,0.009733,157.240.7.0-255,101,549,39,615
1434,0.049283,172.31.33.0-255,66,615,39,615
1435,0.0,31.13.82.0-255,101,101,39,167
1436,2.2e-05,172.31.33.0-255,66,167,39,167
1437,0.0,31.13.82.0-255,101,101,39,465
1438,2.5e-05,172.31.33.0-255,66,167,39,465
1439,0.097325,31.13.82.0-255,232,399,39,465
1440,0.097341,172.31.33.0-255,66,465,39,465
1441,0.0,157.240.7.0-255,230,230,39,615
1442,2e-05,172.31.33.0-255,66,296,39,615
1443,0.009482,172.31.33.0-255,152,448,39,615
1444,0.011163,157.240.7.0-255,101,549,39,615
1445,0.049348,172.31.33.0-255,66,615,39,615
1446,0.0,157.240.7.0-255,253,253,39,758
1447,1e-05,172.31.33.0-255,66,319,39,758
1448,0.003972,172.31.33.0-255,272,591,39,758
1449,0.006243,157.240.7.0-255,101,692,39,758
1450,0.045862,172.31.33.0-255,66,758,39,758
1451,0.0,157.240.7.0-255,226,226,39,611
1452,1.3e-05,172.31.33.0-255,66,292,39,611
1453,0.006785,172.31.33.0-255,152,444,39,611
1454,0.008756,157.240.7.0-255,101,545,39,611
1455,0.048224,172.31.33.0-255,66,611,39,611
1456,0.0,31.13.82.0-255,101,101,39,460
1457,2.8e-05,172.31.33.0-255,66,167,39,460
1458,0.097732,31.13.82.0-255,227,394,39,460
1459,0.097744,172.31.33.0-255,66,460,39,460
1460,0.0,172.31.33.0-255,112,112,39,900
1461,0.002243,104.244.42.0-255,112,224,39,900
1462,0.002258,172.31.33.0-255,66,290,39,900
1463,0.042637,157.240.7.0-255,225,515,39,900
1464,0.042647,172.31.33.0-255,66,581,39,900
1465,0.049522,172.31.33.0-255,152,733,39,900
1466,0.051564,157.240.7.0-255,101,834,39,900
1467,0.090007,172.31.33.0-255,66,900,39,900
1468,0.0,157.240.13.0-255,231,231,39,616
1469,2e-05,172.31.33.0-255,66,297,39,616
1470,0.008184,172.31.33.0-255,152,449,39,616
1471,0.010535,157.240.13.0-255,101,550,39,616
1472,0.048528,172.31.33.0-255,66,616,39,616
1473,0.0,31.13.82.0-255,101,101,39,467
1474,2.1e-05,172.31.33.0-255,66,167,39,467
1475,0.096728,31.13.82.0-255,234,401,39,467
1476,0.096745,172.31.33.0-255,66,467,39,467
1477,0.0,31.13.82.0-255,101,101,39,487
1478,2.6e-05,172.31.33.0-255,66,167,39,487
1479,0.097823,31.13.82.0-255,254,421,39,487
1480,0.09784,172.31.33.0-255,66,487,39,487
1481,0.0,157.240.7.0-255,229,229,39,614
1482,1.6e-05,172.31.33.0-255,66,295,39,614
1483,0.006426,172.31.33.0-255,152,447,39,614
1484,0.008402,157.240.7.0-255,101,548,39,614
1485,0.048264,172.31.33.0-255,66,614,39,614
1486,0.0,157.240.7.0-255,234,234,39,619
1487,9e-06,172.31.33.0-255,66,300,39,619
1488,0.005775,172.31.33.0-255,152,452,39,619
1489,0.007427,157.240.7.0-255,101,553,39,619
1490,0.046662,172.31.33.0-255,66,619,39,619
1491,0.0,157.240.7.0-255,230,230,39,905
1492,1.4e-05,172.31.33.0-255,66,296,39,905
1493,0.006908,172.31.33.0-255,152,448,39,905
1494,0.008987,157.240.7.0-255,101,549,39,905
1495,0.047158,172.31.33.0-255,112,661,39,905
1496,0.048764,104.244.42.0-255,112,773,39,905
1497,0.048778,172.31.33.0-255,66,839,39,905
1498,0.048961,172.31.33.0-255,66,905,39,905
1499,0.0,157.240.13.0-255,229,229,39,614
1500,1.7e-05,172.31.33.0-255,66,295,39,614
1501,0.005392,172.31.33.0-255,152,447,39,614
1502,0.007231,157.240.13.0-255,101,548,39,614
1503,0.046522,172.31.33.0-255,66,614,39,614
1504,0.0,157.240.13.0-255,231,231,39,616
1505,1.8e-05,172.31.33.0-255,66,297,39,616
1506,0.012932,172.31.33.0-255,152,449,39,616
1507,0.014714,157.240.13.0-255,101,550,39,616
1508,0.052922,172.31.33.0-255,66,616,39,616
1509,0.0,157.240.13.0-255,222,222,39,732
1510,1e-05,172.31.33.0-255,66,288,39,732
1511,0.00991,172.31.33.0-255,277,565,39,732
1512,0.011641,157.240.13.0-255,101,666,39,732
1513,0.049762,172.31.33.0-255,66,732,39,732
1514,0.0,31.13.82.0-255,101,101,39,488
1515,2.2e-05,172.31.33.0-255,66,167,39,488
1516,0.097383,31.13.82.0-255,255,422,39,488
1517,0.097403,172.31.33.0-255,66,488,39,488
1518,0.0,157.240.7.0-255,232,232,39,617
1519,1.5e-05,172.31.33.0-255,66,298,39,617
1520,0.006531,172.31.33.0-255,152,450,39,617
1521,0.008185,157.240.7.0-255,101,551,39,617
1522,0.045326,172.31.33.0-255,66,617,39,617
1523,0.0,31.13.82.0-255,101,101,39,465
1524,2.2e-05,172.31.33.0-255,66,167,39,465
1525,0.097587,31.13.82.0-255,232,399,39,465
1526,0.097603,172.31.33.0-255,66,465,39,465
1527,0.0,157.240.7.0-255,231,231,39,615
1528,8e-06,172.31.33.0-255,66,297,39,615
1529,0.007315,172.31.33.0-255,151,448,39,615
1530,0.008958,157.240.7.0-255,101,549,39,615
1531,0.046242,172.31.33.0-255,66,615,39,615
1532,0.0,157.240.13.0-255,232,232,39,617
1533,1.4e-05,172.31.33.0-255,66,298,39,617
1534,0.007174,172.31.33.0-255,152,450,39,617
1535,0.008887,157.240.13.0-255,101,551,39,617
1536,0.046961,172.31.33.0-255,66,617,39,617
1537,0.0,157.240.13.0-255,231,231,39,701
1538,1.8e-05,172.31.33.0-255,66,297,39,701
1539,0.007065,172.31.33.0-255,237,534,39,701
1540,0.009361,157.240.13.0-255,101,635,39,701
1541,0.047141,172.31.33.0-255,66,701,39,701
1542,0.0,31.13.82.0-255,101,101,39,488
1543,1.9e-05,172.31.33.0-255,66,167,39,488
1544,0.096123,31.13.82.0-255,255,422,39,488
1545,0.096141,172.31.33.0-255,66,488,39,488
1546,0.0,157.240.7.0-255,232,232,39,617
1547,1.5e-05,172.31.33.0-255,66,298,39,617
1548,0.005656,172.31.33.0-255,152,450,39,617
1549,0.007617,157.240.7.0-255,101,551,39,617
1550,0.047358,172.31.33.0-255,66,617,39,617
1551,0.0,157.240.13.0-255,254,254,39,639
1552,1.6e-05,172.31.33.0-255,66,320,39,639
1553,0.006572,172.31.33.0-255,152,472,39,639
1554,0.008278,157.240.13.0-255,101,573,39,639
1555,0.046695,172.31.33.0-255,66,639,39,639
1556,0.0,157.240.13.0-255,227,227,39,612
1557,1.6e-05,172.31.33.0-255,66,293,39,612
1558,0.006047,172.31.33.0-255,152,445,39,612
1559,0.0077,157.240.13.0-255,101,546,39,612
1560,0.045341,172.31.33.0-255,66,612,39,612
1561,0.0,157.240.13.0-255,233,233,39,617
1562,2.1e-05,172.31.33.0-255,66,299,39,617
1563,0.00676,172.31.33.0-255,151,450,39,617
1564,0.008551,157.240.13.0-255,101,551,39,617
1565,0.045425,172.31.33.0-255,66,617,39,617
1566,0.0,31.13.82.0-255,101,101,39,465
1567,2.5e-05,172.31.33.0-255,66,167,39,465
1568,0.098183,31.13.82.0-255,232,399,39,465
1569,0.098196,172.31.33.0-255,66,465,39,465
1570,0.0,157.240.7.0-255,231,231,39,702
1571,1.2e-05,172.31.33.0-255,66,297,39,702
1572,0.00794,172.31.33.0-255,238,535,39,702
1573,0.009935,157.240.7.0-255,101,636,39,702
1574,0.047414,172.31.33.0-255,66,702,39,702
1575,0.0,157.240.7.0-255,231,231,39,616
1576,9e-06,172.31.33.0-255,66,297,39,616
1577,0.005666,172.31.33.0-255,152,449,39,616
1578,0.007601,157.240.7.0-255,101,550,39,616
1579,0.046165,172.31.33.0-255,66,616,39,616
1580,0.0,172.31.33.0-255,105,105,39,2511
1581,4.4e-05,172.31.33.0-255,105,210,39,2511
1582,7.6e-05,172.31.33.0-255,105,315,39,2511
1583,0.000118,172.31.33.0-255,112,427,39,2511
1584,0.000143,172.31.33.0-255,112,539,39,2511
1585,0.000177,172.31.33.0-255,105,644,39,2511
1586,0.001639,192.229.237.0-255,105,749,39,2511
1587,0.001653,172.31.33.0-255,66,815,39,2511
1588,0.001847,104.244.42.0-255,112,927,39,2511
1589,0.001852,172.31.33.0-255,66,993,39,2511
1590,0.001995,104.244.42.0-255,112,1105,39,2511
1591,0.002,172.31.33.0-255,66,1171,39,2511
1592,0.002136,74.125.130.0-255,105,1276,39,2511
1593,0.00214,172.31.33.0-255,66,1342,39,2511
1594,0.002243,74.125.24.0-255,105,1447,39,2511
1595,0.002248,172.31.33.0-255,66,1513,39,2511
1596,0.002365,74.125.24.0-255,105,1618,39,2511
1597,0.00237,172.31.33.0-255,66,1684,39,2511
1598,0.015381,172.31.33.0-255,105,1789,39,2511
1599,0.015639,172.31.33.0-255,90,1879,39,2511
1600,0.015657,172.31.33.0-255,66,1945,39,2511
1601,0.017134,157.240.7.0-255,105,2050,39,2511
1602,0.017158,172.31.33.0-255,54,2104,39,2511
1603,0.017165,157.240.7.0-255,66,2170,39,2511
1604,0.01717,172.31.33.0-255,54,2224,39,2511
1605,0.017339,157.240.7.0-255,60,2284,39,2511
1606,0.017342,157.240.7.0-255,60,2344,39,2511
1607,0.020724,31.13.82.0-255,101,2445,39,2511
1608,0.020735,172.31.33.0-255,66,2511,39,2511
1609,0.0,157.240.7.0-255,233,233,39,1736
1610,1.4e-05,172.31.33.0-255,66,299,39,1736
1611,0.006695,172.31.33.0-255,152,451,39,1736
1612,0.008672,157.240.7.0-255,101,552,39,1736
1613,0.044931,172.31.33.0-255,66,618,39,1736
1614,0.078028,172.31.33.0-255,105,723,39,1736
1615,0.07806,172.31.33.0-255,105,828,39,1736
1616,0.078088,172.31.33.0-255,112,940,39,1736
1617,0.078121,172.31.33.0-255,105,1045,39,1736
1618,0.079509,192.229.237.0-255,105,1150,39,1736
1619,0.079522,172.31.33.0-255,66,1216,39,1736
1620,0.079676,104.244.42.0-255,112,1328,39,1736
1621,0.079681,172.31.33.0-255,66,1394,39,1736
1622,0.080423,172.217.194.0-255,105,1499,39,1736
