,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.044671,172.31.47.0-255,66,615,85,615
547,0.0,157.240.13.0-255,255,255,85,639
548,1.5e-05,172.31.47.0-255,66,321,85,639
549,0.007248,172.31.47.0-255,151,472,85,639
550,0.00955,157.240.13.0-255,101,573,85,639
551,0.04738,172.31.47.0-255,66,639,85,639
552,0.0,31.13.82.0-255,101,101,85,167
553,1.9e-05,172.31.47.0-255,66,167,85,167
554,0.0,31.13.82.0-255,101,101,85,167
555,1.8e-05,172.31.47.0-255,66,167,85,167
556,0.0,157.240.13.0-255,254,254,85,638
557,1.4e-05,172.31.47.0-255,66,320,85,638
558,0.006381,172.31.47.0-255,151,471,85,638
559,0.008204,157.240.13.0-255,101,572,85,638
560,0.045028,172.31.47.0-255,66,638,85,638
561,0.0,157.240.13.0-255,252,252,85,636
562,1.8e-05,172.31.47.0-255,66,318,85,636
563,0.007615,172.31.47.0-255,151,469,85,636
564,0.009912,157.240.13.0-255,101,570,85,636
565,0.046605,172.31.47.0-255,66,636,85,636
566,0.0,157.240.13.0-255,231,231,85,615
567,1.4e-05,172.31.47.0-255,66,297,85,615
568,0.007653,172.31.47.0-255,151,448,85,615
569,0.00933,157.240.13.0-255,101,549,85,615
570,0.048181,172.31.47.0-255,66,615,85,615
571,0.0,157.240.13.0-255,254,254,85,638
572,1e-05,172.31.47.0-255,66,320,85,638
573,0.007794,172.31.47.0-255,151,471,85,638
574,0.01005,157.240.13.0-255,101,572,85,638
575,0.048889,172.31.47.0-255,66,638,85,638
576,0.0,31.13.82.0-255,101,101,85,167
577,2.4e-05,172.31.47.0-255,66,167,85,167
578,0.0,31.13.82.0-255,101,101,85,167
579,1.9e-05,172.31.47.0-255,66,167,85,167
580,0.0,31.13.82.0-255,74,74,85,1822
581,3.1e-05,172.31.47.0-255,66,140,85,1822
582,0.001594,172.31.47.0-255,599,739,85,1822
583,0.076448,31.13.82.0-255,66,805,85,1822
584,0.07668,31.13.82.0-255,278,1083,85,1822
585,0.076706,172.31.47.0-255,66,1149,85,1822
586,0.077419,172.31.47.0-255,130,1279,85,1822
587,0.078709,172.31.47.0-255,236,1515,85,1822
588,0.078734,172.31.47.0-255,307,1822,85,1822
589,0.0,157.240.13.0-255,253,253,85,637
590,8e-06,172.31.47.0-255,66,319,85,637
591,0.006392,172.31.47.0-255,151,470,85,637
592,0.008723,157.240.13.0-255,101,571,85,637
593,0.045799,172.31.47.0-255,66,637,85,637
594,0.0,172.31.47.0-255,66,66,85,132
595,0.00144,157.240.13.0-255,66,132,85,132
596,0.0,157.240.7.0-255,66,66,85,66
597,0.0,157.240.13.0-255,255,255,85,639
598,1.8e-05,172.31.47.0-255,66,321,85,639
599,0.007695,172.31.47.0-255,151,472,85,639
600,0.010007,157.240.13.0-255,101,573,85,639
601,0.048297,172.31.47.0-255,66,639,85,639
602,0.0,157.240.13.0-255,255,255,85,639
603,1.2e-05,172.31.47.0-255,66,321,85,639
604,0.006989,172.31.47.0-255,151,472,85,639
605,0.009479,157.240.13.0-255,101,573,85,639
606,0.048663,172.31.47.0-255,66,639,85,639
607,0.0,31.13.82.0-255,101,101,85,167
608,2.7e-05,172.31.47.0-255,66,167,85,167
609,0.0,157.240.13.0-255,255,255,85,639
610,2.1e-05,172.31.47.0-255,66,321,85,639
611,0.010546,172.31.47.0-255,151,472,85,639
612,0.013115,157.240.13.0-255,101,573,85,639
613,0.049478,172.31.47.0-255,66,639,85,639
614,0.0,157.240.13.0-255,229,229,85,613
615,8e-06,172.31.47.0-255,66,295,85,613
616,0.007558,172.31.47.0-255,151,446,85,613
617,0.009875,157.240.13.0-255,101,547,85,613
618,0.048475,172.31.47.0-255,66,613,85,613
619,0.0,157.240.13.0-255,253,253,85,637
620,1.4e-05,172.31.47.0-255,66,319,85,637
621,0.007221,172.31.47.0-255,151,470,85,637
622,0.009165,157.240.13.0-255,101,571,85,637
623,0.04709,172.31.47.0-255,66,637,85,637
624,0.0,157.240.13.0-255,252,252,85,636
625,2.8e-05,172.31.47.0-255,66,318,85,636
626,0.009501,172.31.47.0-255,151,469,85,636
627,0.011818,157.240.13.0-255,101,570,85,636
628,0.05108,172.31.47.0-255,66,636,85,636
629,0.0,31.13.82.0-255,101,101,85,167
630,1.9e-05,172.31.47.0-255,66,167,85,167
631,0.0,31.13.82.0-255,101,101,85,167
632,2.3e-05,172.31.47.0-255,66,167,85,167
633,0.0,31.13.82.0-255,74,74,85,1822
634,2.7e-05,172.31.47.0-255,66,140,85,1822
635,0.001588,172.31.47.0-255,599,739,85,1822
636,0.077258,31.13.82.0-255,66,805,85,1822
637,0.077554,31.13.82.0-255,278,1083,85,1822
638,0.077568,172.31.47.0-255,66,1149,85,1822
639,0.078274,172.31.47.0-255,130,1279,85,1822
640,0.079903,172.31.47.0-255,236,1515,85,1822
641,0.07993,172.31.47.0-255,307,1822,85,1822
642,0.0,31.13.82.0-255,101,101,85,167
643,1.7e-05,172.31.47.0-255,66,167,85,167
644,0.0,31.13.82.0-255,101,101,85,167
645,1.6e-05,172.31.47.0-255,66,167,85,167
646,0.0,157.240.13.0-255,229,229,85,613
647,1.1e-05,172.31.47.0-255,66,295,85,613
648,0.006022,172.31.47.0-255,151,446,85,613
649,0.00802,157.240.13.0-255,101,547,85,613
650,0.044361,172.31.47.0-255,66,613,85,613
651,0.0,157.240.13.0-255,231,231,85,615
652,1.4e-05,172.31.47.0-255,66,297,85,615
653,0.006432,172.31.47.0-255,151,448,85,615
654,0.00876,157.240.13.0-255,101,549,85,615
655,0.047343,172.31.47.0-255,66,615,85,615
656,0.0,31.13.82.0-255,101,101,85,167
657,1.8e-05,172.31.47.0-255,66,167,85,167
658,0.0,31.13.82.0-255,74,74,85,1822
659,3.5e-05,172.31.47.0-255,66,140,85,1822
660,0.001507,172.31.47.0-255,599,739,85,1822
661,0.073879,31.13.82.0-255,66,805,85,1822
662,0.074127,31.13.82.0-255,278,1083,85,1822
663,0.074141,172.31.47.0-255,66,1149,85,1822
664,0.074818,172.31.47.0-255,130,1279,85,1822
665,0.076256,172.31.47.0-255,236,1515,85,1822
666,0.076279,172.31.47.0-255,307,1822,85,1822
667,0.0,31.13.82.0-255,101,101,85,167
668,2.1e-05,172.31.47.0-255,66,167,85,167
669,0.0,31.13.82.0-255,101,101,85,167
670,2.1e-05,172.31.47.0-255,66,167,85,167
671,0.0,31.13.82.0-255,101,101,85,464
672,1.5e-05,172.31.47.0-255,66,167,85,464
673,0.09737,31.13.82.0-255,231,398,85,464
674,0.097388,172.31.47.0-255,66,464,85,464
675,0.0,172.31.47.0-255,66,66,85,132
676,0.00482,157.240.13.0-255,66,132,85,132
677,0.0,157.240.13.0-255,233,233,85,617
678,1.4e-05,172.31.47.0-255,66,299,85,617
679,0.008027,172.31.47.0-255,151,450,85,617
680,0.010046,157.240.13.0-255,101,551,85,617
681,0.046537,172.31.47.0-255,66,617,85,617
682,0.0,157.240.13.0-255,254,254,85,638
683,1.2e-05,172.31.47.0-255,66,320,85,638
684,0.008109,172.31.47.0-255,151,471,85,638
685,0.010335,157.240.13.0-255,101,572,85,638
686,0.050091,172.31.47.0-255,66,638,85,638
687,0.0,157.240.13.0-255,229,229,85,613
688,1e-05,172.31.47.0-255,66,295,85,613
689,0.007275,172.31.47.0-255,151,446,85,613
690,0.009299,157.240.13.0-255,101,547,85,613
691,0.047422,172.31.47.0-255,66,613,85,613
692,0.0,157.240.13.0-255,66,66,85,66
693,0.0,157.240.13.0-255,255,255,85,639
694,1.4e-05,172.31.47.0-255,66,321,85,639
695,0.006879,172.31.47.0-255,151,472,85,639
696,0.009347,157.240.13.0-255,101,573,85,639
697,0.045675,172.31.47.0-255,66,639,85,639
698,0.0,31.13.82.0-255,101,101,85,167
699,1.5e-05,172.31.47.0-255,66,167,85,167
700,0.0,157.240.13.0-255,257,257,85,641
701,3.6e-05,172.31.47.0-255,66,323,85,641
702,0.008189,172.31.47.0-255,151,474,85,641
703,0.010515,157.240.13.0-255,101,575,85,641
704,0.047071,172.31.47.0-255,66,641,85,641
705,0.0,157.240.7.0-255,66,66,85,66
706,0.0,31.13.82.0-255,101,101,85,167
707,2.9e-05,172.31.47.0-255,66,167,85,167
708,0.0,157.240.13.0-255,230,230,85,614
709,1.6e-05,172.31.47.0-255,66,296,85,614
710,0.008469,172.31.47.0-255,151,447,85,614
711,0.011243,157.240.13.0-255,101,548,85,614
712,0.049728,172.31.47.0-255,66,614,85,614
713,0.0,31.13.82.0-255,74,74,85,1822
714,3.4e-05,172.31.47.0-255,66,140,85,1822
715,0.001612,172.31.47.0-255,599,739,85,1822
716,0.06937,31.13.82.0-255,66,805,85,1822
717,0.069611,31.13.82.0-255,278,1083,85,1822
718,0.069628,172.31.47.0-255,66,1149,85,1822
719,0.070257,172.31.47.0-255,130,1279,85,1822
720,0.071544,172.31.47.0-255,236,1515,85,1822
721,0.07157,172.31.47.0-255,307,1822,85,1822
722,0.0,157.240.13.0-255,256,256,85,640
723,1.6e-05,172.31.47.0-255,66,322,85,640
724,0.007934,172.31.47.0-255,151,473,85,640
725,0.010208,157.240.13.0-255,101,574,85,640
726,0.047526,172.31.47.0-255,66,640,85,640
727,0.0,31.13.82.0-255,101,101,85,167
728,2.1e-05,172.31.47.0-255,66,167,85,167
729,0.0,31.13.82.0-255,101,101,85,167
730,1.8e-05,172.31.47.0-255,66,167,85,167
731,0.0,31.13.82.0-255,101,101,85,167
732,2.2e-05,172.31.47.0-255,66,167,85,167
733,0.0,157.240.13.0-255,254,254,85,638
734,1.2e-05,172.31.47.0-255,66,320,85,638
735,0.007327,172.31.47.0-255,151,471,85,638
736,0.009956,157.240.13.0-255,101,572,85,638
737,0.047436,172.31.47.0-255,66,638,85,638
738,0.0,157.240.13.0-255,232,232,85,616
739,1.8e-05,172.31.47.0-255,66,298,85,616
740,0.005008,172.31.47.0-255,151,449,85,616
741,0.006964,157.240.13.0-255,101,550,85,616
742,0.045252,172.31.47.0-255,66,616,85,616
743,0.0,157.240.13.0-255,252,252,85,636
744,1.5e-05,172.31.47.0-255,66,318,85,636
745,0.005861,172.31.47.0-255,151,469,85,636
746,0.008119,157.240.13.0-255,101,570,85,636
747,0.044201,172.31.47.0-255,66,636,85,636
748,0.0,157.240.13.0-255,66,66,85,66
749,0.0,31.13.82.0-255,101,101,85,167
750,2.2e-05,172.31.47.0-255,66,167,85,167
751,0.0,157.240.13.0-255,66,66,85,66
752,0.0,157.240.13.0-255,66,66,85,66
753,0.0,31.13.82.0-255,101,101,85,465
754,3e-05,172.31.47.0-255,66,167,85,465
755,0.097575,31.13.82.0-255,232,399,85,465
756,0.097584,172.31.47.0-255,66,465,85,465
757,0.0,172.31.47.0-255,74,74,85,2759
758,0.002011,157.240.7.0-255,74,148,85,2759
759,0.00203,172.31.47.0-255,66,214,85,2759
760,0.00375,172.31.47.0-255,599,813,85,2759
761,0.005754,157.240.7.0-255,66,879,85,2759
762,0.006071,157.240.7.0-255,278,1157,85,2759
763,0.006079,172.31.47.0-255,66,1223,85,2759
764,0.006756,172.31.47.0-255,130,1353,85,2759
765,0.008486,172.31.47.0-255,236,1589,85,2759
766,0.008511,172.31.47.0-255,307,1896,85,2759
767,0.008828,157.240.7.0-255,230,2126,85,2759
768,0.008872,157.240.7.0-255,140,2266,85,2759
769,0.008913,172.31.47.0-255,66,2332,85,2759
770,0.009413,172.31.47.0-255,97,2429,85,2759
771,0.010547,157.240.7.0-255,97,2526,85,2759
772,0.010852,157.240.7.0-255,101,2627,85,2759
773,0.01087,172.31.47.0-255,66,2693,85,2759
774,0.051907,157.240.7.0-255,66,2759,85,2759
775,0.0,157.240.13.0-255,66,66,85,66
776,0.0,157.240.13.0-255,226,226,85,610
777,1.5e-05,172.31.47.0-255,66,292,85,610
778,0.009166,172.31.47.0-255,151,443,85,610
779,0.01117,157.240.13.0-255,101,544,85,610
780,0.049004,172.31.47.0-255,66,610,85,610
781,0.0,157.240.13.0-255,249,249,85,633
782,1.3e-05,172.31.47.0-255,66,315,85,633
783,0.007885,172.31.47.0-255,151,466,85,633
784,0.009838,157.240.13.0-255,101,567,85,633
785,0.046065,172.31.47.0-255,66,633,85,633
786,0.0,157.240.13.0-255,231,231,85,615
787,1.1e-05,172.31.47.0-255,66,297,85,615
788,0.008144,172.31.47.0-255,151,448,85,615
789,0.010061,157.240.13.0-255,101,549,85,615
790,0.049845,172.31.47.0-255,66,615,85,615
791,0.0,157.240.13.0-255,254,254,85,638
792,1.3e-05,172.31.47.0-255,66,320,85,638
793,0.00693,172.31.47.0-255,151,471,85,638
794,0.008726,157.240.13.0-255,101,572,85,638
795,0.046527,172.31.47.0-255,66,638,85,638
796,0.0,157.240.13.0-255,257,257,85,641
797,3.3e-05,172.31.47.0-255,66,323,85,641
798,0.008424,172.31.47.0-255,151,474,85,641
799,0.010384,157.240.13.0-255,101,575,85,641
800,0.050229,172.31.47.0-255,66,641,85,641
801,0.0,31.13.82.0-255,101,101,85,167
802,2.1e-05,172.31.47.0-255,66,167,85,167
803,0.0,31.13.82.0-255,101,101,85,167
804,2.1e-05,172.31.47.0-255,66,167,85,167
805,0.0,157.240.13.0-255,231,231,85,615
806,9e-06,172.31.47.0-255,66,297,85,615
807,0.006072,172.31.47.0-255,151,448,85,615
808,0.007997,157.240.13.0-255,101,549,85,615
809,0.047054,172.31.47.0-255,66,615,85,615
810,0.0,157.240.7.0-255,66,66,85,66
811,0.0,157.240.13.0-255,231,231,85,615
812,1.5e-05,172.31.47.0-255,66,297,85,615
813,0.007799,172.31.47.0-255,151,448,85,615
814,0.010016,157.240.13.0-255,101,549,85,615
815,0.048745,172.31.47.0-255,66,615,85,615
816,0.0,157.240.7.0-255,66,66,85,66
817,0.0,157.240.13.0-255,255,255,85,639
818,3.1e-05,172.31.47.0-255,66,321,85,639
819,0.005255,172.31.47.0-255,151,472,85,639
820,0.007536,157.240.13.0-255,101,573,85,639
821,0.0451,172.31.47.0-255,66,639,85,639
822,0.0,157.240.13.0-255,250,250,85,634
823,1.3e-05,172.31.47.0-255,66,316,85,634
824,0.007462,172.31.47.0-255,151,467,85,634
825,0.009529,157.240.13.0-255,101,568,85,634
826,0.048105,172.31.47.0-255,66,634,85,634
827,0.0,31.13.82.0-255,74,74,85,1822
828,2.7e-05,172.31.47.0-255,66,140,85,1822
829,0.001792,172.31.47.0-255,599,739,85,1822
830,0.080132,31.13.82.0-255,66,805,85,1822
831,0.080627,31.13.82.0-255,278,1083,85,1822
832,0.080644,172.31.47.0-255,66,1149,85,1822
833,0.081427,172.31.47.0-255,130,1279,85,1822
834,0.082718,172.31.47.0-255,236,1515,85,1822
835,0.082742,172.31.47.0-255,307,1822,85,1822
836,0.0,157.240.13.0-255,66,66,85,66
837,0.0,31.13.82.0-255,101,101,85,167
838,1.1e-05,172.31.47.0-255,66,167,85,167
839,0.0,31.13.82.0-255,101,101,85,167
840,1.9e-05,172.31.47.0-255,66,167,85,167
841,0.0,31.13.82.0-255,74,74,85,1822
842,3e-05,172.31.47.0-255,66,140,85,1822
843,0.001723,172.31.47.0-255,599,739,85,1822
844,0.083424,31.13.82.0-255,66,805,85,1822
845,0.083754,31.13.82.0-255,278,1083,85,1822
846,0.083776,172.31.47.0-255,66,1149,85,1822
847,0.084428,172.31.47.0-255,130,1279,85,1822
848,0.08623,172.31.47.0-255,236,1515,85,1822
849,0.086253,172.31.47.0-255,307,1822,85,1822
850,0.0,31.13.82.0-255,101,101,85,167
851,2.1e-05,172.31.47.0-255,66,167,85,167
852,0.0,157.240.13.0-255,66,66,85,66
853,0.0,157.240.13.0-255,66,66,85,66
854,0.0,157.240.13.0-255,229,229,85,613
855,1.5e-05,172.31.47.0-255,66,295,85,613
856,0.009326,172.31.47.0-255,151,446,85,613
857,0.011313,157.240.13.0-255,101,547,85,613
858,0.050465,172.31.47.0-255,66,613,85,613
859,0.0,157.240.13.0-255,231,231,85,615
860,1.1e-05,172.31.47.0-255,66,297,85,615
861,0.006105,172.31.47.0-255,151,448,85,615
862,0.008427,157.240.13.0-255,101,549,85,615
863,0.044723,172.31.47.0-255,66,615,85,615
864,0.0,157.240.13.0-255,252,252,85,636
865,1.6e-05,172.31.47.0-255,66,318,85,636
866,0.007126,172.31.47.0-255,151,469,85,636
867,0.009518,157.240.13.0-255,101,570,85,636
868,0.048575,172.31.47.0-255,66,636,85,636
869,0.0,157.240.13.0-255,66,66,85,66
870,0.0,157.240.13.0-255,249,249,85,633
871,1.5e-05,172.31.47.0-255,66,315,85,633
872,0.007037,172.31.47.0-255,151,466,85,633
873,0.009197,157.240.13.0-255,101,567,85,633
874,0.046735,172.31.47.0-255,66,633,85,633
875,0.0,157.240.13.0-255,232,232,85,616
876,9e-06,172.31.47.0-255,66,298,85,616
877,0.006159,172.31.47.0-255,151,449,85,616
878,0.00817,157.240.13.0-255,101,550,85,616
879,0.04509,172.31.47.0-255,66,616,85,616
880,0.0,31.13.82.0-255,101,101,85,167
881,1.8e-05,172.31.47.0-255,66,167,85,167
882,0.0,157.240.13.0-255,254,254,85,638
883,1.6e-05,172.31.47.0-255,66,320,85,638
884,0.008691,172.31.47.0-255,151,471,85,638
885,0.010957,157.240.13.0-255,101,572,85,638
886,0.047873,172.31.47.0-255,66,638,85,638
887,0.0,31.13.82.0-255,74,74,85,1822
888,4.3e-05,172.31.47.0-255,66,140,85,1822
889,0.002027,172.31.47.0-255,599,739,85,1822
890,0.076201,31.13.82.0-255,66,805,85,1822
891,0.076446,31.13.82.0-255,278,1083,85,1822
892,0.07646,172.31.47.0-255,66,1149,85,1822
893,0.077201,172.31.47.0-255,130,1279,85,1822
894,0.07885,172.31.47.0-255,236,1515,85,1822
895,0.078881,172.31.47.0-255,307,1822,85,1822
896,0.0,157.240.13.0-255,231,231,85,615
897,1.8e-05,172.31.47.0-255,66,297,85,615
898,0.007998,172.31.47.0-255,151,448,85,615
899,0.009956,157.240.13.0-255,101,549,85,615
900,0.046412,172.31.47.0-255,66,615,85,615
901,0.0,31.13.82.0-255,101,101,85,167
902,1.8e-05,172.31.47.0-255,66,167,85,167
903,0.0,31.13.82.0-255,101,101,85,167
904,2e-05,172.31.47.0-255,66,167,85,167
905,0.0,31.13.82.0-255,101,101,85,466
906,1.2e-05,172.31.47.0-255,66,167,85,466
907,0.097222,31.13.82.0-255,233,400,85,466
908,0.097235,172.31.47.0-255,66,466,85,466
909,0.0,157.240.13.0-255,264,264,85,648
910,2.9e-05,172.31.47.0-255,66,330,85,648
911,0.007048,172.31.47.0-255,151,481,85,648
912,0.013075,157.240.13.0-255,101,582,85,648
913,0.051486,172.31.47.0-255,66,648,85,648
914,0.0,157.240.13.0-255,255,255,85,639
915,1.2e-05,172.31.47.0-255,66,321,85,639
916,0.007695,172.31.47.0-255,151,472,85,639
917,0.00998,157.240.13.0-255,101,573,85,639
918,0.046867,172.31.47.0-255,66,639,85,639
919,0.0,157.240.13.0-255,263,263,85,647
920,3.3e-05,172.31.47.0-255,66,329,85,647
921,0.006652,172.31.47.0-255,151,480,85,647
922,0.00899,157.240.13.0-255,101,581,85,647
923,0.047359,172.31.47.0-255,66,647,85,647
924,0.0,157.240.13.0-255,228,228,85,612
925,1.4e-05,172.31.47.0-255,66,294,85,612
926,0.007735,172.31.47.0-255,151,445,85,612
927,0.009771,157.240.13.0-255,101,546,85,612
928,0.048429,172.31.47.0-255,66,612,85,612
929,0.0,157.240.13.0-255,253,253,85,637
930,1.2e-05,172.31.47.0-255,66,319,85,637
931,0.006413,172.31.47.0-255,151,470,85,637
932,0.008354,157.240.13.0-255,101,571,85,637
933,0.047426,172.31.47.0-255,66,637,85,637
934,0.0,157.240.13.0-255,234,234,85,618
935,1e-05,172.31.47.0-255,66,300,85,618
936,0.006403,172.31.47.0-255,151,451,85,618
937,0.008609,157.240.13.0-255,101,552,85,618
938,0.046382,172.31.47.0-255,66,618,85,618
939,0.0,157.240.13.0-255,255,255,85,653
940,1.1e-05,172.31.47.0-255,66,321,85,653
941,0.006312,172.31.47.0-255,165,486,85,653
942,0.008027,157.240.13.0-255,101,587,85,653
943,0.044874,172.31.47.0-255,66,653,85,653
944,0.0,157.240.13.0-255,253,253,85,637
945,1.9e-05,172.31.47.0-255,66,319,85,637
946,0.01359,172.31.47.0-255,151,470,85,637
947,0.015882,157.240.13.0-255,101,571,85,637
948,0.053367,172.31.47.0-255,66,637,85,637
949,0.0,157.240.13.0-255,66,66,85,66
950,0.0,157.240.13.0-255,253,253,85,637
951,1.4e-05,172.31.47.0-255,66,319,85,637
952,0.006487,172.31.47.0-255,151,470,85,637
953,0.008495,157.240.13.0-255,101,571,85,637
954,0.045201,172.31.47.0-255,66,637,85,637
955,0.0,31.13.82.0-255,101,101,85,167
956,3.9e-05,172.31.47.0-255,66,167,85,167
957,0.0,31.13.82.0-255,101,101,85,467
958,1.3e-05,172.31.47.0-255,66,167,85,467
959,0.099726,31.13.82.0-255,234,401,85,467
960,0.099741,172.31.47.0-255,66,467,85,467
961,0.0,31.13.82.0-255,101,101,85,167
962,1.8e-05,172.31.47.0-255,66,167,85,167
963,0.0,31.13.82.0-255,101,101,85,167
964,1.3e-05,172.31.47.0-255,66,167,85,167
965,0.0,157.240.13.0-255,66,66,85,66
966,0.0,157.240.13.0-255,254,254,85,638
967,9e-06,172.31.47.0-255,66,320,85,638
968,0.006553,172.31.47.0-255,151,471,85,638
969,0.008858,157.240.13.0-255,101,572,85,638
970,0.046889,172.31.47.0-255,66,638,85,638
971,0.0,157.240.13.0-255,224,224,85,608
972,1.5e-05,172.31.47.0-255,66,290,85,608
973,0.006567,172.31.47.0-255,151,441,85,608
974,0.008225,157.240.13.0-255,101,542,85,608
975,0.044953,172.31.47.0-255,66,608,85,608
976,0.0,31.13.82.0-255,101,101,85,167
977,1.6e-05,172.31.47.0-255,66,167,85,167
978,0.0,157.240.13.0-255,66,66,85,66
979,0.0,157.240.13.0-255,233,233,85,617
980,2e-05,172.31.47.0-255,66,299,85,617
981,0.009255,172.31.47.0-255,151,450,85,617
982,0.011217,157.240.13.0-255,101,551,85,617
983,0.050095,172.31.47.0-255,66,617,85,617
984,0.0,172.31.47.0-255,66,66,85,132
985,0.001221,157.240.7.0-255,66,132,85,132
986,0.0,157.240.13.0-255,228,228,85,612
987,1e-05,172.31.47.0-255,66,294,85,612
988,0.007357,172.31.47.0-255,151,445,85,612
989,0.009667,157.240.13.0-255,101,546,85,612
990,0.047286,172.31.47.0-255,66,612,85,612
991,0.0,157.240.13.0-255,232,232,85,616
992,3.2e-05,172.31.47.0-255,66,298,85,616
993,0.008047,172.31.47.0-255,151,449,85,616
994,0.01029,157.240.13.0-255,101,550,85,616
995,0.048975,172.31.47.0-255,66,616,85,616
996,0.0,157.240.13.0-255,233,233,85,617
997,1.6e-05,172.31.47.0-255,66,299,85,617
998,0.008626,172.31.47.0-255,151,450,85,617
999,0.010623,157.240.13.0-255,101,551,85,617
1000,0.048446,172.31.47.0-255,66,617,85,617
1001,0.0,157.240.13.0-255,233,233,85,759
1002,1.4e-05,172.31.47.0-255,66,299,85,759
1003,0.007062,172.31.47.0-255,293,592,85,759
1004,0.008745,157.240.13.0-255,101,693,85,759
1005,0.045626,172.31.47.0-255,66,759,85,759
1006,0.0,31.13.82.0-255,101,101,85,167
1007,2e-05,172.31.47.0-255,66,167,85,167
1008,0.0,157.240.13.0-255,233,233,85,617
1009,9e-06,172.31.47.0-255,66,299,85,617
1010,0.007263,172.31.47.0-255,151,450,85,617
1011,0.008936,157.240.13.0-255,101,551,85,617
1012,0.048187,172.31.47.0-255,66,617,85,617
1013,0.0,157.240.13.0-255,231,231,85,615
1014,1.4e-05,172.31.47.0-255,66,297,85,615
1015,0.006936,172.31.47.0-255,151,448,85,615
1016,0.009198,157.240.13.0-255,101,549,85,615
1017,0.045964,172.31.47.0-255,66,615,85,615
1018,0.0,157.240.13.0-255,229,229,85,613
1019,1.1e-05,172.31.47.0-255,66,295,85,613
1020,0.007677,172.31.47.0-255,151,446,85,613
1021,0.010008,157.240.13.0-255,101,547,85,613
1022,0.048392,172.31.47.0-255,66,613,85,613
1023,0.0,157.240.13.0-255,255,255,85,639
1024,1.1e-05,172.31.47.0-255,66,321,85,639
1025,0.008043,172.31.47.0-255,151,472,85,639
1026,0.010518,157.240.13.0-255,101,573,85,639
1027,0.046619,172.31.47.0-255,66,639,85,639
1028,0.0,31.13.82.0-255,101,101,85,167
1029,1.7e-05,172.31.47.0-255,66,167,85,167
1030,0.0,157.240.13.0-255,234,234,85,618
1031,1e-05,172.31.47.0-255,66,300,85,618
1032,0.00649,172.31.47.0-255,151,451,85,618
1033,0.008515,157.240.13.0-255,101,552,85,618
1034,0.045811,172.31.47.0-255,66,618,85,618
1035,0.0,172.31.47.0-255,66,66,85,132
1036,0.002383,157.240.7.0-255,66,132,85,132
1037,0.0,157.240.13.0-255,254,254,85,638
1038,2.4e-05,172.31.47.0-255,66,320,85,638
1039,0.00656,172.31.47.0-255,151,471,85,638
1040,0.008592,157.240.13.0-255,101,572,85,638
1041,0.048026,172.31.47.0-255,66,638,85,638
1042,0.0,31.13.82.0-255,101,101,85,167
1043,1.4e-05,172.31.47.0-255,66,167,85,167
1044,0.0,157.240.13.0-255,231,231,85,615
1045,1.5e-05,172.31.47.0-255,66,297,85,615
1046,0.007291,172.31.47.0-255,151,448,85,615
1047,0.009237,157.240.13.0-255,101,549,85,615
1048,0.046141,172.31.47.0-255,66,615,85,615
1049,0.0,31.13.82.0-255,74,74,85,1822
1050,3e-05,172.31.47.0-255,66,140,85,1822
1051,0.001755,172.31.47.0-255,599,739,85,1822
1052,0.076137,31.13.82.0-255,66,805,85,1822
1053,0.07641,31.13.82.0-255,278,1083,85,1822
1054,0.076421,172.31.47.0-255,66,1149,85,1822
1055,0.07706,172.31.47.0-255,130,1279,85,1822
1056,0.078595,172.31.47.0-255,236,1515,85,1822
1057,0.078625,172.31.47.0-255,307,1822,85,1822
1058,0.0,31.13.82.0-255,101,101,85,167
1059,2.1e-05,172.31.47.0-255,66,167,85,167
1060,0.0,31.13.82.0-255,74,74,85,1822
1061,3.9e-05,172.31.47.0-255,66,140,85,1822
1062,0.001645,172.31.47.0-255,599,739,85,1822
1063,0.077436,31.13.82.0-255,66,805,85,1822
1064,0.077711,31.13.82.0-255,278,1083,85,1822
1065,0.077737,172.31.47.0-255,66,1149,85,1822
1066,0.078465,172.31.47.0-255,130,1279,85,1822
1067,0.080299,172.31.47.0-255,236,1515,85,1822
1068,0.08033,172.31.47.0-255,307,1822,85,1822
1069,0.0,31.13.82.0-255,74,74,85,1822
1070,3e-05,172.31.47.0-255,66,140,85,1822
1071,0.001905,172.31.47.0-255,599,739,85,1822
1072,0.0761,31.13.82.0-255,66,805,85,1822
1073,0.076327,31.13.82.0-255,278,1083,85,1822
1074,0.076344,172.31.47.0-255,66,1149,85,1822
1075,0.07714,172.31.47.0-255,130,1279,85,1822
1076,0.078415,172.31.47.0-255,236,1515,85,1822
1077,0.078444,172.31.47.0-255,307,1822,85,1822
1078,0.0,157.240.13.0-255,250,250,85,634
1079,8e-06,172.31.47.0-255,66,316,85,634
1080,0.006402,172.31.47.0-255,151,467,85,634
1081,0.008706,157.240.13.0-255,101,568,85,634
1082,0.047734,172.31.47.0-255,66,634,85,634
1083,0.0,31.13.82.0-255,101,101,85,167
1084,1.3e-05,172.31.47.0-255,66,167,85,167
1085,0.0,31.13.82.0-255,101,101,85,167
1086,1.8e-05,172.31.47.0-255,66,167,85,167
1087,0.0,157.240.13.0-255,262,262,85,646
1088,2.3e-05,172.31.47.0-255,66,328,85,646
1089,0.007216,172.31.47.0-255,151,479,85,646
